Date,Open,High,Low,Close,Volume,Adj Close
2006-03-27,67.75,68.80,64.52,64.98,1585200,55.65
2006-03-20,67.15,69.10,63.92,68.20,2640600,58.41
2006-03-13,63.49,68.55,63.25,67.28,1957000,57.62
2006-03-06,65.25,65.35,61.57,63.24,2445400,54.16
2006-02-27,69.01,69.08,65.16,65.47,1531800,56.07
2006-02-21,68.00,71.28,66.67,69.26,2021500,59.32
2006-02-13,67.11,68.70,64.80,67.51,2087800,57.82
2006-02-06,71.75,72.08,65.99,67.22,2951000,57.57
2006-01-30,76.30,77.85,69.90,71.85,2215200,61.32
2006-01-23,74.60,77.30,73.46,76.30,1780400,65.11
2006-01-17,78.95,79.21,75.87,76.73,1562200,65.48
2006-01-09,75.60,81.99,75.57,79.38,2240900,67.74
2006-01-03,73.00,76.91,72.21,75.74,1962200,64.64
2005-12-27,75.00,75.40,72.24,72.66,1265500,62.01
2005-12-19,75.00,76.15,72.61,74.50,1532300,63.58
2005-12-12,69.55,75.90,68.71,74.92,2642300,63.94
2005-12-05,70.10,72.10,67.26,69.25,1720000,59.10
2005-11-28,70.95,72.50,68.84,71.20,1651200,60.76
2005-11-21,67.25,72.93,67.06,71.90,2149900,61.36
2005-11-14,65.20,68.55,63.63,66.92,2061100,57.11
2005-11-07,66.70,67.77,62.50,65.68,2519500,56.05
2005-10-31,63.38,70.25,63.26,66.40,2925100,56.50
2005-10-24,64.38,66.99,61.16,63.13,2908400,53.72
2005-10-17,63.94,65.70,60.82,64.28,3323400,54.70
2005-10-10,66.94,66.98,61.72,64.04,3683600,54.50
2005-10-03,73.32,74.25,65.16,66.95,3456400,56.97
2005-09-26,74.15,74.97,69.50,73.20,2656300,62.29
2005-09-19,75.35,75.61,70.45,74.00,3504300,62.97
2005-09-12,76.30,77.92,74.32,75.00,2515800,63.82
2005-09-06,72.95,76.48,72.50,76.22,2451300,64.86
2005-08-29,69.45,74.94,69.12,72.69,2498300,61.86
2005-08-22,72.15,74.10,69.26,70.09,2993600,59.64
2005-08-15,73.82,74.75,71.07,71.98,1914200,61.25
2005-08-08,74.40,75.22,71.50,74.02,2477500,62.99
2005-08-01,83.86,83.86,73.22,74.50,2833100,63.23
2005-07-25,83.22,84.56,79.19,81.91,2210800,69.52
2005-07-18,82.56,85.45,81.50,83.45,2216600,70.83
2005-07-11,79.95,82.80,78.65,82.47,2740500,70.00
2005-07-05,73.00,79.53,72.94,79.23,2712500,67.25
2005-06-27,72.25,77.12,72.10,75.73,2015600,64.28
2005-06-20,77.35,77.41,71.57,72.00,3028300,61.11
2005-06-13,67.10,82.90,66.90,77.25,3662100,65.57
2005-06-06,67.80,69.45,66.62,67.39,1916500,57.20
2005-05-31,66.49,68.96,66.08,67.37,2069700,57.18
2005-05-23,63.71,66.46,63.69,66.26,2064100,56.24
2005-05-16,56.12,64.30,56.05,63.22,2615000,53.66
2005-05-09,59.05,59.42,55.40,56.07,1753600,47.59
2005-05-02,57.50,59.50,56.40,59.24,2118500,50.12
2005-04-25,110.05,116.40,54.90,57.00,3100700,48.23
2005-04-18,112.40,114.43,108.41,109.20,4055800,46.20
2005-04-11,119.14,123.21,110.79,111.19,4364500,47.04
2005-04-04,119.00,122.73,117.44,118.75,2864400,50.24
2005-03-28,119.31,121.27,114.99,119.00,3202700,50.34
2005-03-21,114.56,121.70,113.54,119.01,4700200,50.35
2005-03-14,115.52,117.75,112.15,114.56,2977300,48.46
2005-03-07,125.96,126.19,114.07,115.62,2946100,48.91
2005-02-28,126.38,126.38,119.39,125.75,3129700,53.20
2005-02-22,115.13,126.38,112.11,126.38,4071600,53.46
2005-02-14,112.99,117.39,111.61,115.38,2473900,48.81
2005-02-07,116.22,118.49,111.50,112.80,2612700,47.72
2005-01-31,107.69,116.68,104.70,116.22,3067300,49.01
2005-01-24,105.90,109.00,104.69,107.69,1778400,45.41
2005-01-18,109.73,111.65,104.30,105.90,2817500,44.65
2005-01-10,101.30,110.48,100.57,109.41,3198900,46.13
2005-01-03,105.00,105.15,98.50,99.60,2667600,42.00
2004-12-27,101.75,105.43,99.17,104.40,1483900,44.02
2004-12-20,103.61,106.63,100.19,101.75,2665500,42.90
2004-12-13,101.00,107.51,99.85,103.60,3823900,43.69
2004-12-06,92.15,102.65,91.20,101.84,2528800,42.94
2004-11-29,90.35,92.29,87.66,92.15,2343200,38.86
2004-11-22,87.05,92.99,87.02,91.41,1569200,38.54
2004-11-15,89.40,91.31,86.52,87.30,1960400,36.81
2004-11-08,83.80,89.58,83.75,89.46,1858700,37.72
2004-11-01,82.15,86.19,82.15,84.25,2716000,35.42
2004-10-25,77.00,83.10,76.95,82.25,2187900,34.58
2004-10-18,76.50,78.48,75.13,76.50,1737900,32.16
2004-10-11,79.05,79.91,76.51,78.00,2078800,32.79
2004-10-04,84.75,85.28,77.24,78.72,4259200,33.10
2004-09-27,83.53,86.59,82.44,84.50,2467600,35.53
2004-09-20,75.42,85.44,75.42,83.52,5045200,35.11
2004-09-13,75.16,77.68,75.16,77.21,1935100,32.46
2004-09-07,72.25,75.28,71.84,75.15,2606700,31.59
2004-08-30,69.09,70.92,67.49,70.77,1345400,29.75
2004-08-23,68.57,69.95,66.88,69.08,1482000,29.04
2004-08-16,64.54,68.85,64.50,68.57,1469500,28.83
2004-08-09,64.75,65.86,63.20,64.58,2070100,27.15
2004-08-02,63.55,65.77,63.14,64.83,1975900,27.15
2004-07-26,64.50,64.80,61.27,64.05,2049800,26.82
2004-07-19,67.45,67.45,63.74,64.57,2126100,27.04
2004-07-12,65.12,67.68,63.98,67.08,1715000,28.09
2004-07-06,69.00,69.15,64.28,64.96,2326800,27.20
2004-06-28,69.20,70.16,66.14,69.12,1736100,28.95
2004-06-21,66.50,72.05,65.39,69.10,2271100,28.94
2004-06-14,63.28,66.77,61.26,66.20,3076900,27.72
2004-06-07,65.65,68.40,62.80,63.29,2576000,26.50
2004-06-01,65.88,66.38,64.00,65.57,1455600,27.46
2004-05-24,63.72,67.68,62.75,65.88,2426900,27.59
2004-05-17,63.60,64.53,60.31,62.30,2282000,26.09
2004-05-10,64.06,64.70,60.27,64.15,3073100,26.86
2004-05-03,69.10,70.23,63.95,64.11,2173200,26.74
2004-04-26,71.60,73.70,68.37,68.93,1895800,28.75
2004-04-19,73.50,73.90,69.86,71.81,1853300,29.95
2004-04-12,74.61,74.61,71.20,73.50,2135800,30.66
2004-04-05,76.60,77.50,74.29,74.60,1973300,31.11
2004-03-29,78.70,81.89,76.51,76.60,2719000,31.95
2004-03-22,77.00,79.85,76.10,78.71,1826900,32.83
2004-03-15,78.05,79.90,77.27,77.28,2906000,32.23
2004-03-08,78.71,79.75,75.59,77.73,1809800,32.42
2004-03-01,74.75,79.99,74.01,78.71,2900600,32.83
2004-02-23,68.50,72.84,66.12,72.35,1943200,30.18
2004-02-17,70.00,71.49,67.71,67.71,1594100,28.24
2004-02-09,69.62,70.52,67.41,69.20,1333300,28.86
2004-02-02,68.25,69.99,66.20,69.87,1663800,29.04
2004-01-26,70.90,71.36,64.54,67.54,1962800,28.07
2004-01-20,68.90,72.35,66.45,70.90,2072600,29.47
2004-01-12,67.42,69.24,64.66,68.83,2341400,28.61
2004-01-05,70.54,70.69,64.46,67.22,3223200,27.94
2003-12-29,74.46,74.60,69.99,70.54,1626300,29.32
2003-12-22,71.35,74.96,70.94,74.46,1890400,30.95
2003-12-15,67.20,70.22,64.10,70.00,2503000,29.09
2003-12-08,67.90,70.25,64.27,66.76,2267400,27.74
2003-12-01,69.12,70.48,67.05,67.83,1613500,28.19
2003-11-24,68.10,69.60,67.88,68.88,1342800,28.63
2003-11-17,67.62,68.59,66.30,68.10,1425100,28.30
2003-11-10,68.35,69.20,66.31,67.85,1802200,28.20
2003-11-03,68.74,71.85,67.27,68.00,2140400,28.26
2003-10-27,66.48,69.70,66.40,68.49,1596200,28.43
2003-10-20,65.00,68.30,64.01,66.47,1679800,27.60
2003-10-13,66.29,68.08,64.92,65.23,1681300,27.08
