Date,Open,High,Low,Close,Volume,Adj Close
2011-04-18,8.70,8.70,8.68,8.68,600,8.49
2011-04-11,8.70,8.87,8.70,8.70,200,8.51
2011-04-04,8.60,8.75,8.60,8.70,800,8.51
2011-03-28,8.71,8.71,8.16,8.60,1400,8.41
2011-03-21,8.44,8.77,8.44,8.71,100,8.52
2011-03-14,8.98,8.98,8.44,8.44,100,8.25
2011-03-07,8.99,8.99,8.61,8.98,300,8.78
2011-02-28,9.00,9.00,8.97,8.99,200,8.79
2011-02-22,9.00,9.00,8.64,9.00,800,8.80
2011-02-14,9.07,9.07,9.02,9.02,000,8.82
2011-02-07,8.61,9.59,8.61,9.07,300,8.87
2011-01-31,8.61,8.61,8.61,8.61,000,8.38
2011-01-24,9.18,9.18,8.60,8.61,000,8.38
2011-01-18,9.45,9.45,9.18,9.18,000,8.94
2011-01-10,8.77,9.89,8.63,9.47,500,9.22
2011-01-03,8.21,9.84,8.10,8.88,2500,8.65
2010-12-27,8.75,8.75,8.21,8.50,1500,8.28
2010-12-20,9.40,9.75,9.00,9.00,400,8.76
2010-12-13,10.25,10.25,9.07,9.40,200,9.15
2010-12-06,8.85,10.25,8.85,10.25,300,9.98
2010-11-29,9.00,9.00,8.43,8.85,200,8.62
2010-11-22,9.00,9.00,9.00,9.00,000,8.76
2010-11-15,9.00,10.00,8.15,9.00,200,8.76
2010-11-08,9.54,9.54,9.54,9.54,000,9.29
2010-11-01,8.60,9.90,8.60,9.54,600,9.29
2010-10-25,8.04,8.89,8.00,8.45,2200,8.23
2010-10-18,9.89,9.90,8.04,8.04,800,7.83
2010-10-11,8.77,9.89,8.76,9.89,200,9.63
2010-10-04,9.98,9.99,8.55,8.72,500,8.49
2010-09-27,9.19,9.98,9.19,9.98,100,9.72
2010-09-20,9.12,9.19,8.07,9.19,000,8.95
2010-09-13,8.00,9.50,8.00,9.50,1200,9.22
2010-09-07,8.07,8.10,8.00,8.00,800,7.77
2010-08-30,8.01,8.02,8.00,8.00,500,7.77
2010-08-23,8.26,8.26,8.01,8.01,700,7.78
2010-08-16,8.25,8.78,8.00,8.26,700,8.02
2010-08-09,8.00,8.25,7.79,8.25,1500,8.01
2010-08-02,8.00,8.00,8.00,8.00,100,7.74
2010-07-26,7.35,7.35,7.35,7.35,100,7.11
2010-07-19,8.00,8.10,8.00,8.10,200,7.84
2010-07-12,7.50,7.53,7.50,7.53,000,7.29
2010-07-06,7.35,7.50,7.35,7.50,200,7.26
2010-06-28,7.35,7.35,7.35,7.35,000,7.11
2010-06-21,8.60,8.69,7.35,7.35,000,7.11
2010-06-14,8.00,8.00,8.00,8.00,200,7.74
2010-06-07,7.62,8.00,7.55,7.55,200,7.31
2010-06-01,8.05,8.80,8.00,8.70,500,8.42
2010-05-24,8.97,8.98,7.97,8.41,600,8.14
2010-05-17,10.00,10.00,8.97,8.97,100,8.68
2010-05-10,9.80,10.00,8.97,10.00,200,9.68
2010-05-03,9.26,10.01,9.01,9.80,600,9.46
2010-04-26,8.63,9.97,8.35,9.26,3300,8.94
2010-04-19,8.07,8.26,8.07,8.26,800,7.97
2010-04-12,8.50,8.50,8.16,8.25,500,7.97
2010-04-05,9.45,9.45,8.14,8.50,600,8.21
2010-03-29,9.45,9.45,9.45,9.45,100,9.12
2010-03-22,8.75,9.45,8.03,9.45,1100,9.12
2010-03-15,9.20,9.45,8.75,8.75,600,8.45
2010-03-08,9.38,9.38,8.45,9.00,000,8.69
2010-03-01,9.01,9.38,9.01,9.38,000,9.06
2010-02-22,8.53,9.45,8.06,9.00,800,8.69
2010-02-16,10.50,10.50,8.53,8.53,400,8.24
2010-02-08,8.14,12.14,7.32,10.40,700,10.04
2010-02-01,9.75,9.75,9.74,9.74,100,9.33
2010-01-25,10.29,10.55,8.30,9.30,200,8.91
2010-01-19,8.00,8.52,8.00,8.52,000,8.16
2010-01-11,7.10,8.00,7.10,8.00,300,7.66
2010-01-04,7.02,7.10,7.02,7.10,200,6.80
2009-12-28,7.02,7.09,7.00,7.02,800,6.73
2009-12-21,7.50,7.50,7.03,7.06,300,6.76
2009-12-14,7.97,7.97,7.50,7.50,200,7.19
2009-12-07,7.74,7.74,7.00,7.00,200,6.71
2009-11-30,7.02,7.02,7.02,7.02,000,6.73
2009-11-23,7.30,7.30,7.02,7.02,000,6.73
2009-11-16,7.30,7.30,7.30,7.30,000,6.99
2009-11-09,7.75,8.00,6.84,7.30,600,6.99
2009-11-02,7.30,7.75,7.30,7.75,200,7.42
2009-10-26,7.22,7.58,6.65,7.30,1400,6.99
2009-10-19,6.79,7.50,6.60,6.73,800,6.45
2009-10-12,5.75,6.79,5.75,6.79,400,6.51
2009-10-05,5.57,6.00,5.49,5.73,1900,5.49
2009-09-28,6.55,6.82,5.62,6.00,2700,5.75
2009-09-21,6.50,6.82,6.50,6.50,500,6.23
2009-09-14,7.00,7.00,6.50,6.50,600,6.23
2009-09-08,6.75,7.05,6.55,6.99,400,6.70
2009-08-31,7.32,7.34,6.55,6.75,300,6.47
2009-08-24,7.50,7.50,6.51,7.07,1400,6.77
2009-08-17,7.75,7.75,6.60,6.60,800,6.32
2009-08-10,7.50,7.75,7.40,7.75,500,7.42
2009-08-03,7.23,7.39,7.23,7.39,400,7.08
2009-07-27,8.72,8.74,7.06,7.23,300,6.93
2009-07-20,7.60,8.72,7.60,8.72,000,8.35
2009-07-13,7.66,7.66,7.50,7.60,1400,7.28
2009-07-06,7.50,7.66,7.50,7.66,000,7.34
2009-06-29,7.53,7.53,7.50,7.50,000,7.19
2009-06-22,9.06,9.06,7.53,7.53,400,7.21
2009-06-15,9.06,9.06,9.06,9.06,000,8.68
2009-06-08,9.06,9.06,9.06,9.06,000,8.68
2009-06-01,9.97,9.97,9.06,9.06,100,8.68
2009-05-26,9.70,9.97,9.70,9.97,000,9.55
2009-05-18,10.89,10.90,8.91,9.70,100,9.29
2009-05-11,8.50,12.47,8.50,10.89,3000,10.43
2009-05-04,8.51,12.38,8.50,8.80,1400,8.43
2009-04-27,9.06,9.50,9.06,9.50,000,9.10
2009-04-20,8.51,9.79,8.51,9.06,200,8.68
2009-04-13,8.51,8.51,8.51,8.51,000,8.15
2009-04-06,9.72,9.72,8.30,8.51,100,8.15
2009-03-30,12.99,12.99,9.72,9.72,000,9.31
2009-03-23,13.03,13.03,11.55,11.55,200,11.07
2009-03-16,7.25,12.47,7.25,12.47,200,11.95
2009-03-09,6.60,7.30,5.11,7.25,1000,6.95
2009-03-02,7.25,7.25,6.60,6.60,300,6.32
2009-02-23,7.50,7.50,7.25,7.25,100,6.95
2009-02-17,7.50,8.59,7.50,7.50,100,7.19
2009-02-09,7.60,7.60,7.50,7.50,600,7.19
2009-02-02,8.06,8.06,7.60,7.60,200,7.28
2009-01-26,8.00,9.11,8.00,9.11,100,8.73
2009-01-20,8.00,8.86,8.00,8.86,000,8.49
2009-01-12,9.00,9.20,8.00,8.00,500,7.66
2009-01-05,9.74,9.74,7.29,8.55,300,8.19
2008-12-29,8.75,10.00,6.51,9.74,800,9.33
2008-12-22,9.31,9.84,8.49,8.50,800,8.14
2008-12-15,12.00,12.50,12.00,12.00,600,11.50
2008-12-08,12.50,12.50,12.00,12.00,300,11.50
2008-12-01,12.50,12.51,12.50,12.50,200,11.98
2008-11-24,12.51,12.51,12.51,12.51,000,11.99
2008-11-17,12.51,12.51,12.51,12.51,000,11.99
2008-11-10,15.80,15.80,12.51,12.51,000,11.99
2008-11-03,15.80,15.80,12.50,12.50,200,11.98
2008-10-27,14.20,14.20,13.40,13.40,000,12.84
2008-10-20,14.20,14.20,14.20,14.20,000,13.60
2008-10-13,16.00,16.00,14.00,14.20,100,13.60
2008-10-06,16.00,16.00,16.00,16.00,000,15.33
2008-09-29,13.50,16.50,11.97,16.00,900,15.33
2008-09-22,14.00,14.00,14.00,14.00,200,13.41
2008-09-15,14.45,14.45,14.25,14.25,000,13.65
2008-09-08,13.29,14.48,13.29,14.45,000,13.84
2008-09-02,14.50,14.80,13.25,13.29,1600,12.73
2008-08-25,14.90,14.90,14.50,14.50,200,13.89
2008-08-18,14.90,14.90,14.90,14.90,000,14.27
2008-08-11,17.21,17.21,14.90,14.90,000,14.27
2008-08-04,14.01,17.21,14.01,17.21,100,16.49
2008-07-28,17.50,17.50,14.01,14.01,300,13.42
2008-07-21,18.50,18.50,17.50,17.50,1300,16.69
2008-07-14,18.00,19.09,17.50,17.87,4100,17.04
2008-07-07,17.50,17.50,17.50,17.50,100,16.69
2008-06-30,17.50,18.00,17.50,17.58,1700,16.77
2008-06-23,17.06,18.77,17.06,18.75,300,17.88
2008-06-16,17.00,18.00,16.88,17.06,1500,16.27
2008-06-09,19.00,19.00,16.87,17.00,3600,16.21
2008-06-02,19.30,19.50,18.41,19.00,900,18.12
2008-05-27,19.30,19.30,19.30,19.30,000,18.41
2008-05-19,23.50,23.50,19.30,19.30,100,18.41
2008-05-12,23.50,23.50,23.50,23.50,000,22.41
2008-05-05,21.71,23.50,21.71,23.50,400,22.41
2008-04-28,21.00,23.50,21.00,21.71,3300,20.71
2008-04-21,21.96,21.96,20.00,21.00,500,19.96
2008-04-14,18.88,22.00,18.10,21.96,4500,20.87
2008-04-07,19.00,20.85,18.88,18.88,400,17.95
2008-03-31,20.80,20.96,19.00,19.00,000,18.06
2008-03-24,20.80,20.80,20.80,20.80,000,19.77
2008-03-17,20.50,20.80,20.50,20.50,400,19.49
2008-03-10,20.50,20.50,20.50,20.50,000,19.49
2008-03-03,20.61,20.61,20.55,20.55,200,19.53
2008-02-25,20.61,21.11,20.25,21.00,1100,19.96
2008-02-19,19.50,20.00,19.50,20.00,800,19.01
2008-02-11,19.05,19.91,19.00,19.00,400,18.06
2008-02-04,22.00,22.00,21.00,21.00,000,19.96
2008-01-28,22.00,22.00,22.00,22.00,100,20.91
2008-01-22,19.01,22.50,18.96,22.00,400,20.84
2008-01-14,20.05,20.05,20.05,20.05,000,18.99
2008-01-07,22.00,22.00,20.02,20.05,300,18.99
2007-12-31,21.50,22.00,19.35,22.00,1000,20.84
2007-12-24,21.50,21.50,21.50,21.50,000,20.37
2007-12-17,20.00,21.50,20.00,21.50,200,20.37
2007-12-10,21.48,21.50,19.74,20.00,100,18.95
2007-12-03,21.50,21.75,21.49,21.49,200,20.36
2007-11-26,18.75,22.50,18.75,22.25,1000,21.08
2007-11-19,19.50,19.50,18.00,18.00,200,17.05
2007-11-12,22.00,22.00,16.67,19.50,3300,18.47
2007-11-05,21.00,22.00,20.90,22.00,200,20.84
2007-10-29,21.14,21.50,21.00,21.00,300,19.82
2007-10-22,21.61,21.61,21.14,21.14,000,19.95
2007-10-15,22.00,22.00,21.60,21.61,000,20.40
2007-10-08,22.00,22.00,22.00,22.00,000,20.77
2007-10-01,21.54,22.00,21.14,22.00,300,20.77
2007-09-24,22.00,22.00,21.54,21.54,100,20.33
2007-09-17,21.54,22.00,21.54,22.00,000,20.77
2007-09-10,21.56,21.56,21.54,21.54,000,20.33
2007-09-04,21.56,21.56,21.56,21.56,000,20.35
2007-08-27,21.92,21.92,21.92,21.92,000,20.69
2007-08-20,22.72,23.50,21.92,21.92,300,20.69
2007-08-13,23.48,23.48,22.01,22.50,100,21.24
2007-08-06,22.55,23.00,22.55,23.00,000,21.71
2007-07-30,22.54,22.98,22.50,22.55,200,21.21
2007-07-23,22.50,22.54,22.41,22.51,300,21.18
2007-07-16,24.00,24.00,22.48,22.48,000,21.15
2007-07-09,24.99,24.99,23.99,24.00,100,22.58
2007-07-02,24.99,24.99,24.99,24.99,000,23.51
2007-06-25,24.94,24.99,23.00,24.99,100,23.51
2007-06-18,24.00,24.94,24.00,24.94,200,23.46
2007-06-11,24.48,24.87,23.70,24.87,800,23.40
2007-06-04,24.00,24.33,23.00,24.33,700,22.89
2007-05-29,24.00,24.00,24.00,24.00,000,22.58
2007-05-21,23.80,24.46,23.51,24.00,900,22.58
2007-05-14,23.00,24.81,23.00,24.25,500,22.81
2007-05-07,24.00,24.25,22.38,23.00,1200,21.64
2007-04-30,25.00,25.00,24.00,24.00,300,22.58
2007-04-23,26.22,26.22,25.10,25.10,000,23.61
2007-04-16,26.22,26.22,26.22,26.22,000,24.59
2007-04-09,23.71,26.48,23.71,26.22,500,24.59
2007-04-02,23.62,23.75,23.62,23.71,200,22.24
2007-03-26,24.50,24.50,23.62,23.62,600,22.15
2007-03-19,25.12,25.12,24.50,24.50,200,22.98
2007-03-12,23.50,25.24,23.50,23.80,100,22.32
2007-03-05,24.29,25.74,23.50,23.50,400,22.04
2007-02-26,27.02,27.02,23.57,24.29,2200,22.78
2007-02-20,26.99,27.02,26.89,27.02,200,25.34
2007-02-12,27.56,27.56,26.00,26.40,600,24.76
2007-02-05,29.25,29.25,28.70,28.70,100,26.92
2007-01-29,29.00,29.00,28.71,28.71,200,26.93
2007-01-22,29.04,29.25,29.00,29.25,100,27.15
2007-01-16,28.25,29.50,28.25,29.06,500,26.97
2007-01-08,30.40,30.40,27.91,28.00,300,25.99
2007-01-03,30.25,30.40,30.25,30.40,100,28.22
2006-12-26,30.25,30.25,30.25,30.25,200,28.08
2006-12-18,33.85,33.85,29.00,30.25,1100,28.08
2006-12-11,33.84,33.84,32.26,33.76,400,31.34
2006-12-04,33.00,36.46,29.13,33.50,1400,31.10
2006-11-27,26.40,30.00,26.40,30.00,000,27.85
2006-11-20,26.50,26.50,26.40,26.40,200,24.51
2006-11-13,25.30,28.30,24.50,26.37,600,24.48
2006-11-06,25.00,25.21,25.00,25.21,100,23.40
2006-10-30,24.61,25.00,24.51,25.00,200,23.21
2006-10-23,24.00,24.61,23.36,24.00,600,22.28
2006-10-16,22.73,24.05,22.25,24.00,600,22.28
2006-10-09,22.85,22.85,22.85,22.85,000,21.21
2006-10-02,23.75,23.75,23.25,23.25,400,21.58
2006-09-25,23.75,23.75,23.50,23.75,200,22.05
2006-09-18,24.00,24.00,23.95,23.95,100,22.23
2006-09-11,24.61,24.61,24.00,24.00,000,22.28
2006-09-05,24.61,24.61,24.61,24.61,000,22.84
2006-08-28,24.00,24.51,24.00,24.51,600,22.75
2006-08-21,24.00,24.15,23.75,24.15,200,22.42
2006-08-14,24.10,24.20,23.50,24.00,400,22.28
2006-08-07,24.15,24.72,24.05,24.05,300,22.32
2006-07-31,21.60,23.50,21.60,23.25,000,21.58
2006-07-24,23.51,23.51,21.01,21.60,2200,20.05
2006-07-17,24.10,24.10,23.51,23.51,000,21.82
2006-07-10,23.50,24.19,23.50,24.10,300,22.37
2006-07-03,23.50,23.50,23.50,23.50,000,21.81
2006-06-26,23.78,23.88,23.12,23.50,400,21.81
2006-06-19,23.98,24.11,23.76,23.78,600,22.07
2006-06-12,24.11,24.50,23.23,23.86,400,22.15
2006-06-05,24.13,24.25,22.84,22.84,900,21.20
2006-05-30,24.50,24.50,24.50,24.50,100,22.74
2006-05-22,23.20,23.20,23.20,23.20,000,21.54
2006-05-15,23.25,23.25,23.20,23.20,000,21.54
2006-05-08,24.00,24.25,19.95,20.00,900,18.56
2006-05-01,24.72,24.72,24.00,24.25,200,22.51
2006-04-24,25.50,26.50,24.10,24.72,700,22.95
2006-04-17,25.50,25.50,24.50,25.50,200,23.67
2006-04-10,26.85,26.85,24.20,24.20,1400,22.46
2006-04-03,25.00,27.50,25.00,26.50,400,24.60
2006-03-27,21.75,23.50,21.75,23.50,900,21.81
2006-03-20,24.75,30.00,20.75,21.75,1800,20.19
2006-03-13,38.75,38.75,22.50,23.00,800,21.35
2006-03-06,38.50,39.90,38.00,38.75,1100,17.98
2006-02-27,37.50,38.75,37.50,38.75,400,17.98
2006-02-21,34.00,40.00,34.00,37.50,2100,17.40
2006-02-13,34.50,34.75,34.00,34.50,500,16.01
2006-02-06,34.50,34.50,34.50,34.50,000,16.01
2006-01-30,31.00,34.50,31.00,34.50,100,16.01
2006-01-23,31.00,31.00,31.00,31.00,000,14.39
2006-01-17,33.00,33.00,31.00,31.00,600,14.24
2006-01-09,31.00,33.00,31.00,33.00,000,15.16
2006-01-03,32.00,32.00,31.00,31.00,100,14.24
2005-12-27,32.00,32.00,31.00,32.00,300,14.70
2005-12-19,30.00,34.25,30.00,32.00,600,14.70
2005-12-12,28.85,30.00,28.85,30.00,200,13.78
2005-12-05,28.15,28.85,28.15,28.85,1400,13.25
2005-11-28,28.00,28.15,28.00,28.15,100,12.93
2005-11-21,28.30,28.35,28.25,28.25,800,12.98
2005-11-14,28.25,28.25,28.25,28.25,000,12.98
2005-11-07,28.50,28.50,28.25,28.25,200,12.98
2005-10-31,28.50,28.50,28.50,28.50,500,13.09
2005-10-24,28.25,28.50,28.25,28.50,400,13.09
2005-10-17,27.50,28.25,27.50,28.25,600,12.98
2005-10-10,25.00,25.00,25.00,25.00,000,11.48
2005-10-03,25.00,25.00,25.00,25.00,400,11.48
2005-09-26,25.50,25.50,25.25,25.50,100,11.71
2005-09-19,25.50,25.50,25.25,25.50,800,11.71
2005-09-12,25.50,25.50,25.50,25.50,000,11.71
2005-09-06,25.60,25.60,25.50,25.50,200,11.71
2005-08-29,27.75,27.75,26.00,26.00,600,11.94
2005-08-22,26.00,27.75,26.00,27.75,1800,12.75
2005-08-15,25.50,26.25,25.50,26.00,800,11.94
2005-08-08,25.20,26.05,25.05,25.05,400,11.51
2005-08-01,25.25,25.25,25.20,25.20,600,11.58
2005-07-25,25.00,25.50,25.00,25.25,300,11.60
2005-07-18,25.00,25.00,25.00,25.00,000,11.48
2005-07-11,25.00,25.00,25.00,25.00,000,11.48
2005-07-05,25.00,25.00,25.00,25.00,000,11.48
2005-06-27,25.00,25.00,25.00,25.00,000,11.48
2005-06-20,23.05,25.00,23.05,25.00,800,11.48
2005-06-13,24.00,24.00,23.05,23.05,400,10.59
2005-06-06,23.25,24.00,23.00,23.00,1000,10.56
2005-05-31,24.00,24.00,23.25,23.25,300,10.68
2005-05-23,25.00,25.00,24.00,24.00,1600,11.02
2005-05-16,30.00,30.00,24.50,25.00,800,11.48
2005-05-09,22.50,30.00,22.50,30.00,000,13.78
2005-05-02,22.50,22.50,22.50,22.50,000,10.33
2005-04-25,22.00,22.50,22.00,22.50,300,10.33
2005-04-18,22.00,22.00,22.00,22.00,000,10.11
2005-04-11,22.50,22.50,21.00,22.00,300,10.11
2005-04-04,20.25,22.50,20.25,22.50,3300,10.33
2005-03-28,19.78,20.25,19.78,20.25,100,9.30
2005-03-21,25.00,25.00,19.78,19.78,200,9.09
2005-03-14,25.00,25.00,25.00,25.00,000,11.48
2005-03-07,19.55,25.00,19.55,25.00,200,11.48
2005-02-28,19.50,19.55,19.50,19.55,400,8.93
2005-02-22,19.50,19.50,19.50,19.50,100,8.91
2005-02-14,19.00,19.00,19.00,19.00,000,8.68
2005-02-07,19.00,19.00,19.00,19.00,000,8.68
2005-01-31,19.00,19.00,19.00,19.00,000,8.68
2005-01-24,19.25,19.25,19.00,19.00,100,8.68
2005-01-18,18.50,19.30,18.50,19.30,500,8.82
2005-01-10,18.50,18.50,18.50,18.50,000,8.45
2005-01-03,17.70,18.50,17.70,18.50,200,8.45
2004-12-27,17.70,17.70,17.70,17.70,000,8.09
2004-12-20,17.70,17.70,17.70,17.70,000,8.09
2004-12-13,17.70,17.70,17.70,17.70,000,8.09
2004-12-06,17.75,17.75,17.35,17.70,1300,8.09
2004-11-29,17.75,17.75,17.75,17.75,000,8.11
2004-11-22,17.00,17.75,17.00,17.75,200,8.11
2004-11-15,17.25,17.25,17.00,17.00,1400,7.77
2004-11-08,18.00,18.00,17.25,17.25,1000,7.88
2004-11-01,16.75,18.25,16.75,18.00,600,8.23
2004-10-25,16.75,16.75,16.75,16.75,000,7.65
2004-10-18,17.00,17.00,16.75,16.75,100,7.65
2004-10-11,16.50,17.15,16.50,17.00,400,7.77
2004-10-04,15.67,16.50,15.67,16.50,200,7.54
2004-09-27,15.67,15.67,15.67,15.67,000,7.16
2004-09-20,15.67,15.67,15.67,15.67,000,7.16
2004-09-13,15.50,16.18,15.50,15.67,1700,7.16
2004-09-07,16.50,16.50,16.50,16.50,000,7.54
2004-08-30,16.75,16.75,16.50,16.50,1600,7.54
2004-08-23,16.75,16.75,16.75,16.75,000,7.65
2004-08-16,15.50,16.75,15.50,16.75,1700,7.65
2004-08-09,16.23,16.23,15.50,15.50,000,7.08
2004-08-02,16.23,16.23,16.23,16.23,000,7.42
2004-07-26,15.50,16.50,15.50,16.23,800,7.42
2004-07-19,15.50,15.50,15.50,15.50,000,7.08
2004-07-12,17.10,17.10,15.50,15.50,400,7.08
2004-07-06,15.00,17.50,15.00,17.10,500,7.81
2004-06-28,15.00,15.00,15.00,15.00,000,6.85
2004-06-21,14.95,15.00,14.95,15.00,000,6.85
2004-06-14,15.00,15.00,14.86,14.95,1600,6.83
2004-06-07,15.00,15.00,14.80,15.00,1400,6.85
2004-06-01,15.00,15.00,15.00,15.00,1100,6.85
2004-05-24,16.25,16.25,15.00,15.25,300,6.97
2004-05-17,16.00,16.25,16.00,16.25,600,7.43
2004-05-10,17.50,17.50,16.00,16.25,700,7.43
2004-05-05,17.50,17.50,17.50,17.50,500,8.00
