Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,14.00,14.18,13.75,13.97,2528400,13.56
2003-09-29,14.00,14.49,13.81,14.04,2241300,13.63
2003-09-22,14.85,14.97,13.70,13.90,2508200,13.49
2003-09-15,14.93,15.17,14.51,15.03,1733300,14.59
2003-09-08,15.43,15.66,14.59,14.88,2959700,14.44
2003-09-02,15.27,15.62,14.95,15.41,3062100,14.96
2003-08-25,14.00,15.24,13.90,15.15,3613300,14.70
2003-08-18,13.70,14.27,13.40,14.06,2882200,13.65
2003-08-11,13.40,13.75,13.05,13.68,3514000,13.28
2003-08-04,13.75,13.90,13.14,13.35,2398100,12.96
2003-07-28,13.79,14.03,13.34,13.75,1322500,13.34
2003-07-21,13.17,13.86,12.63,13.86,1719200,13.45
2003-07-14,13.60,13.60,12.88,13.17,1850800,12.78
2003-07-07,13.10,13.88,13.09,13.40,1818200,13.00
2003-06-30,13.01,13.47,13.01,13.01,2256700,12.63
2003-06-23,14.40,14.47,12.68,13.01,4071900,12.63
2003-06-16,13.78,14.85,13.78,14.55,3804400,14.12
2003-06-09,13.86,14.37,13.60,13.74,2565700,13.33
2003-06-02,13.75,14.16,13.19,13.85,2736900,13.44
2003-05-27,13.00,13.75,12.86,13.75,2636100,13.34
2003-05-19,12.69,13.16,12.08,13.06,2472800,12.67
2003-05-12,11.72,12.80,11.67,12.80,3050400,12.42
2003-05-05,11.93,12.05,9.45,11.87,6307000,11.52
2003-04-28,10.85,11.97,10.85,11.96,2794000,11.61
2003-04-21,10.23,11.40,10.00,11.00,3552000,10.68
2003-04-14,9.69,10.56,9.69,10.15,3965300,9.85
2003-04-07,10.30,10.40,9.59,9.70,3234100,9.41
2003-03-31,9.37,10.34,9.19,9.85,4481100,9.56
2003-03-24,9.75,9.95,9.38,9.52,5028300,9.24
2003-03-17,8.62,10.01,8.51,9.93,4958600,9.64
2003-03-10,7.95,8.70,7.60,8.69,18022400,8.43
2003-03-03,9.85,9.95,7.20,8.45,3713600,8.20
2003-02-24,9.34,9.96,8.83,9.65,2180600,9.37
2003-02-18,9.50,9.70,9.20,9.66,1596400,9.38
2003-02-10,10.48,10.85,8.60,9.47,4582600,9.19
2003-02-03,12.90,12.98,10.50,10.54,2608400,10.23
2003-01-27,13.15,13.41,12.07,12.87,1962400,12.49
2003-01-21,14.19,14.19,13.06,13.15,2427000,12.76
2003-01-13,15.00,15.34,14.16,14.18,2125000,13.76
2003-01-06,14.92,15.59,14.83,15.07,1877300,14.63
2002-12-30,13.53,14.89,13.43,14.82,1656400,14.38
2002-12-23,13.91,14.45,13.51,13.62,1058100,13.22
2002-12-16,13.28,14.09,13.17,14.01,2913700,13.60
2002-12-09,14.00,14.15,13.20,13.21,1853300,12.82
2002-12-02,15.08,15.58,14.06,14.45,1377300,14.02
2002-11-25,14.50,15.15,14.39,14.97,1626800,14.53
2002-11-18,13.62,14.98,13.03,14.50,2961700,13.98
2002-11-11,13.36,13.86,12.05,13.50,3331900,13.02
2002-11-04,13.10,14.45,13.02,13.36,2273600,12.88
2002-10-28,12.60,12.94,11.64,12.79,3088100,12.33
2002-10-21,11.10,14.05,10.75,12.40,4609500,11.96
2002-10-14,15.49,17.19,9.85,11.25,7595100,10.85
2002-10-07,14.61,16.15,13.65,15.49,2595400,14.93
2002-09-30,16.00,17.45,14.40,14.56,3995300,14.04
2002-09-23,15.85,17.55,15.69,16.32,2352700,15.73
2002-09-16,17.87,18.25,15.75,15.89,2130100,15.32
2002-09-09,18.15,19.12,17.62,17.89,1276700,17.25
2002-09-03,18.24,18.64,16.58,18.45,1980800,17.79
2002-08-26,19.04,19.95,18.15,18.23,2040200,17.58
2002-08-19,18.48,20.20,17.90,19.05,2276600,18.28
2002-08-12,17.00,18.75,15.00,18.48,4816200,17.73
2002-08-05,19.55,19.56,12.75,17.15,9743100,16.45
2002-07-29,19.60,22.17,19.27,19.68,1591300,18.88
2002-07-22,20.44,20.60,18.02,19.07,2741500,18.30
2002-07-15,22.90,23.10,20.22,20.48,2578900,19.65
2002-07-08,24.90,25.01,22.06,23.45,2159400,22.50
2002-07-01,24.77,25.08,21.60,24.67,2359200,23.67
2002-06-24,25.00,25.81,21.80,24.76,4424300,23.76
2002-06-17,27.35,27.66,24.74,25.10,3001700,24.08
2002-06-10,30.75,31.40,25.82,27.00,3763200,25.91
2002-06-03,32.98,33.35,30.15,30.50,2175300,29.26
2002-05-28,33.94,33.98,32.00,33.00,1562400,31.66
2002-05-20,33.65,34.05,32.60,33.84,1069100,32.38
2002-05-13,31.64,34.03,31.57,33.50,1607700,32.05
2002-05-06,30.63,33.10,30.10,31.64,1808400,30.27
2002-04-29,32.65,32.70,30.26,30.62,2293400,29.30
2002-04-22,33.85,33.85,32.29,32.83,1508900,31.41
2002-04-15,32.55,34.03,32.50,33.87,1051700,32.41
2002-04-08,32.53,33.02,31.80,32.55,1727800,31.14
2002-04-01,34.50,34.98,32.60,33.20,2074800,31.76
2002-03-25,33.37,34.47,33.00,34.28,1736300,32.80
2002-03-18,33.25,34.75,32.80,33.37,1570300,31.93
2002-03-11,33.90,33.91,32.00,33.08,2059500,31.65
2002-03-04,31.00,34.30,30.81,34.06,2837600,32.59
2002-02-25,28.13,31.20,26.99,31.00,3507300,29.66
2002-02-19,28.58,28.58,27.65,28.23,1888500,26.92
2002-02-11,28.47,29.61,28.10,28.58,1625500,27.25
2002-02-04,29.35,29.35,27.27,28.47,1839300,27.15
2002-01-28,28.70,29.35,27.36,29.35,1776000,27.99
2002-01-22,28.46,29.01,27.68,28.70,1140600,27.37
2002-01-14,28.00,28.50,26.00,28.26,1507700,26.95
2002-01-07,29.05,29.47,27.00,28.12,3101700,26.81
2001-12-31,29.70,29.99,28.70,28.99,1425500,27.64
2001-12-24,28.20,29.95,28.14,29.70,1167600,28.32
2001-12-17,27.53,29.10,27.25,28.40,1570300,27.08
2001-12-10,30.44,30.95,26.90,27.13,4758400,25.87
2001-12-03,29.13,31.44,28.20,30.44,1524900,29.03
2001-11-26,28.79,30.13,27.77,29.13,1631400,27.78
2001-11-19,28.00,29.00,27.16,28.78,1244400,27.36
2001-11-12,23.38,30.00,22.50,27.98,4102400,26.60
2001-11-05,22.23,24.35,21.91,23.90,1827600,22.72
2001-10-29,22.40,23.10,21.91,22.15,1391600,21.05
2001-10-22,21.14,23.25,21.06,22.40,1651800,21.29
2001-10-15,22.40,22.40,20.37,20.89,1374600,19.86
2001-10-08,19.90,23.05,19.75,22.36,1662500,21.25
2001-10-01,20.15,21.02,18.25,20.10,3606600,19.11
2001-09-24,22.00,22.25,18.82,20.40,3498300,19.39
2001-09-10,24.90,25.50,20.10,21.10,2516000,20.06
2001-09-04,26.88,27.58,24.96,25.02,1340300,23.78
2001-08-27,28.79,28.80,26.17,27.08,1226300,25.74
2001-08-20,26.42,28.86,26.29,28.79,1031600,27.27
2001-08-13,27.73,28.40,26.33,26.52,1378400,25.12
2001-08-06,29.10,29.11,27.45,27.88,1240200,26.41
2001-07-30,27.10,28.85,26.90,28.76,2058200,27.25
2001-07-23,29.06,29.06,25.90,27.05,2814800,25.63
2001-07-16,29.90,30.99,29.05,29.26,1785000,27.72
2001-07-09,29.40,30.30,29.05,30.25,1643500,28.66
2001-07-02,29.25,29.95,28.94,29.21,1769400,27.67
2001-06-25,27.80,30.10,26.98,29.35,2497600,27.80
2001-06-18,31.40,31.45,27.75,28.00,4146900,26.53
2001-06-11,36.47,37.45,30.00,30.74,3836800,29.12
2001-06-04,36.95,38.40,36.55,36.88,932900,34.94
2001-05-29,39.12,39.15,36.57,36.69,1657800,34.76
2001-05-21,37.59,39.00,37.51,38.62,1324400,36.59
2001-05-14,35.90,37.59,35.45,37.59,1816300,35.52
2001-05-07,34.50,36.00,34.31,35.85,1995100,33.88
2001-04-30,33.96,35.40,33.27,34.50,2591000,32.60
2001-04-23,37.98,38.00,32.30,33.96,2808100,32.09
2001-04-16,35.25,38.85,34.90,38.22,1328500,36.12
2001-04-09,34.75,35.80,34.55,35.48,1103500,33.53
2001-04-02,34.40,35.68,33.27,34.18,1497900,32.30
2001-03-26,32.90,35.00,32.17,34.35,1556000,32.46
2001-03-19,34.80,34.80,32.05,32.87,2857600,31.06
2001-03-12,37.70,37.70,35.05,35.30,1897400,33.36
2001-03-05,36.50,38.15,35.84,37.61,1378400,35.54
2001-02-26,41.50,41.50,35.80,36.22,2485500,34.23
2001-02-20,41.65,42.46,39.76,41.60,1168900,39.31
2001-02-12,41.00,41.97,40.17,41.43,791900,39.06
2001-02-05,41.50,42.60,40.10,40.89,883600,38.55
2001-01-29,41.62,42.95,40.30,42.31,1176000,39.89
2001-01-22,44.25,44.75,39.50,41.63,1793700,39.25
2001-01-16,45.44,47.44,44.25,44.50,1429000,41.96
2001-01-08,43.75,45.50,42.25,45.38,1098600,42.79
2001-01-02,42.50,46.38,38.00,43.69,2098300,41.19
2000-12-26,40.63,42.94,40.00,42.56,717500,40.13
2000-12-18,41.75,42.94,38.75,40.75,1127700,38.42
2000-12-11,43.50,43.88,41.25,41.69,910100,39.31
2000-12-04,41.25,44.25,40.69,43.75,1158300,41.25
2000-11-27,41.19,41.38,37.63,40.63,1125100,38.31
2000-11-20,40.19,41.38,36.75,40.31,1081300,37.92
2000-11-13,37.75,40.69,37.38,40.19,639800,37.81
2000-11-06,41.50,41.81,37.75,38.19,860700,35.92
2000-10-30,39.94,43.50,39.88,42.31,1076400,39.80
2000-10-23,37.75,39.81,36.50,39.75,922000,37.39
2000-10-16,35.44,39.00,32.88,38.50,1011200,36.22
2000-10-09,33.00,36.44,32.69,35.44,1233600,33.34
2000-10-02,33.75,34.50,32.69,33.06,1170400,31.10
2000-09-25,35.00,35.06,33.31,34.06,1191100,32.04
2000-09-18,35.13,35.88,33.13,34.63,1492000,32.58
2000-09-11,38.25,38.69,34.19,35.56,2039300,33.45
2000-09-05,38.63,38.69,35.63,38.00,1193500,35.75
2000-08-28,37.50,39.38,37.50,38.88,824100,36.57
2000-08-21,39.63,40.19,38.00,38.00,753900,35.66
2000-08-14,40.13,40.31,38.75,39.19,924700,36.77
2000-08-07,40.31,41.25,39.38,40.38,1603200,37.89
2000-07-31,40.38,41.06,38.63,40.38,935500,37.89
2000-07-24,43.44,44.94,39.88,40.25,1554400,37.77
2000-07-17,43.94,44.75,43.00,43.44,690700,40.76
2000-07-10,41.31,44.00,39.50,44.00,924500,41.29
2000-07-03,42.88,44.00,40.56,41.31,672000,38.76
2000-06-26,46.38,46.38,42.38,43.00,966100,40.35
2000-06-19,46.56,47.50,45.31,46.31,841100,43.45
2000-06-12,44.56,47.00,43.19,46.81,1016000,43.92
2000-06-05,44.63,46.31,43.38,44.19,467500,41.46
2000-05-30,41.81,45.19,41.75,44.88,726800,42.11
2000-05-22,42.00,42.13,40.38,41.75,625200,39.17
2000-05-15,43.00,44.50,41.06,41.75,576800,39.08
2000-05-08,42.00,43.81,40.69,43.38,712600,40.61
2000-05-01,41.13,42.75,39.19,42.19,687400,39.50
2000-04-24,39.13,42.75,38.25,41.00,1635000,38.38
2000-04-17,39.13,39.38,37.19,39.13,1755200,36.63
2000-04-10,47.38,47.38,39.13,40.94,1187900,38.33
2000-04-03,47.25,49.19,45.88,47.44,1035600,44.41
2000-03-27,44.13,48.94,44.00,47.25,1311400,44.23
2000-03-20,42.38,44.00,40.75,43.75,1049700,40.96
2000-03-13,37.00,42.44,36.38,42.13,1360500,39.44
2000-03-06,42.19,42.19,36.50,37.00,1378000,34.64
2000-02-28,38.00,42.44,37.00,42.19,1430700,39.50
2000-02-22,45.50,45.88,36.00,38.31,2521500,35.86
2000-02-14,46.00,46.13,44.50,44.88,874400,41.93
2000-02-07,49.88,50.75,45.81,46.06,926600,43.03
2000-01-31,47.00,50.31,45.25,50.06,782700,46.77
2000-01-24,52.75,52.75,46.31,47.00,753600,43.91
2000-01-18,52.63,55.94,51.56,52.75,971800,49.28
2000-01-10,49.75,53.63,49.69,53.25,1250800,49.75
2000-01-03,57.69,57.69,47.88,50.75,1211700,47.42
1999-12-27,52.63,58.00,52.50,57.69,446600,53.90
1999-12-20,57.00,58.00,50.88,52.44,1310900,48.99
1999-12-13,55.75,58.38,55.25,58.06,1235700,54.25
1999-12-06,50.88,57.06,50.00,55.75,1230700,52.09
1999-11-29,46.06,50.94,45.25,50.88,868400,47.54
1999-11-22,46.31,47.75,45.81,46.06,795800,43.03
1999-11-15,40.63,47.13,39.69,46.31,1194300,43.19
1999-11-08,38.75,40.81,38.25,40.63,776900,37.89
1999-11-01,41.00,41.00,38.25,38.75,821200,36.14
1999-10-25,40.44,41.38,36.44,40.63,1111500,37.89
1999-10-18,37.75,40.88,36.19,40.56,630000,37.83
1999-10-11,40.38,40.50,35.25,37.50,1247200,34.97
1999-10-04,40.44,42.38,40.00,40.56,571200,37.83
1999-09-27,38.00,42.13,37.00,40.56,661000,37.83
1999-09-20,38.94,39.00,36.25,37.88,403000,35.33
1999-09-13,39.13,39.88,36.38,38.81,442700,36.19
1999-09-07,40.50,40.50,37.38,39.19,581300,36.55
1999-08-30,39.19,40.94,38.50,40.81,520500,38.06
1999-08-23,39.00,39.88,37.88,39.19,704700,36.55
1999-08-16,39.00,41.38,38.69,39.00,544200,36.29
1999-08-09,40.25,40.63,38.13,39.25,462200,36.53
1999-08-02,41.50,41.75,39.38,40.13,516700,37.34
1999-07-26,41.06,42.38,40.50,42.00,521000,39.08
1999-07-19,43.75,44.25,40.50,41.06,681800,38.21
1999-07-12,87.87,88.37,42.69,43.75,829900,40.71
1999-07-06,85.87,88.62,85.69,88.12,777300,41.00
1999-06-28,83.37,86.87,83.25,85.37,806500,39.72
1999-06-21,80.81,87.00,80.06,83.19,942200,38.71
1999-06-14,78.44,81.56,77.00,81.00,700700,37.69
1999-06-07,79.44,80.12,77.50,78.31,569800,36.44
1999-06-01,76.87,79.75,76.00,79.44,896100,36.96
1999-05-24,76.94,76.94,71.25,75.75,1507100,35.25
1999-05-17,78.81,81.56,75.94,76.69,687500,35.60
1999-05-10,74.75,80.75,73.94,78.81,558900,36.59
1999-05-03,77.50,77.50,74.81,75.00,603000,34.82
1999-04-26,75.37,80.87,75.37,77.56,1192600,36.01
1999-04-19,71.87,76.19,69.19,75.12,596000,34.87
1999-04-12,75.75,75.94,71.00,71.87,760400,33.37
1999-04-05,76.19,78.44,74.25,76.00,825000,35.28
1999-03-29,75.69,79.50,75.50,76.44,789000,35.49
1999-03-22,71.75,77.25,68.81,75.44,1193800,35.02
1999-03-15,76.06,77.19,71.50,71.94,592000,33.40
1999-03-08,76.12,77.87,75.06,76.12,1052800,35.34
1999-03-01,74.75,76.12,72.81,76.12,557800,35.34
1999-02-22,76.44,78.75,73.75,74.81,609600,34.73
1999-02-16,75.62,77.50,75.25,76.44,459900,35.42
1999-02-08,75.50,77.37,72.25,75.37,633600,34.92
1999-02-01,79.06,79.06,74.25,75.75,685900,35.10
1999-01-25,75.00,80.50,72.87,79.12,817500,36.66
1999-01-19,75.00,75.94,73.25,75.44,1046300,34.96
1999-01-11,77.00,78.12,74.25,75.00,804800,34.75
1999-01-04,78.75,80.00,75.00,76.75,1224400,35.56
1998-12-28,75.37,80.62,74.87,79.75,484600,36.95
1998-12-21,72.87,75.75,72.50,75.62,452100,35.04
1998-12-14,66.00,73.06,64.91,73.00,819900,33.82
1998-12-07,66.44,68.25,65.00,65.75,670900,30.47
1998-11-30,69.94,70.37,65.12,66.94,553000,31.02
1998-11-23,70.00,71.31,69.50,69.87,565600,32.37
1998-11-16,65.50,70.50,64.31,69.31,724200,32.05
1998-11-09,65.00,66.50,62.13,65.25,814000,30.17
1998-11-02,58.44,64.94,57.88,64.44,896600,29.79
1998-10-26,53.75,59.13,52.13,58.50,836100,27.05
1998-10-19,51.31,55.75,51.25,53.50,570500,24.74
1998-10-12,48.25,52.38,47.81,51.69,712000,23.90
1998-10-05,49.63,49.63,45.13,47.81,1200100,22.11
1998-09-28,54.69,56.00,48.19,49.75,956700,23.00
1998-09-21,54.00,56.63,53.75,54.63,607400,25.26
1998-09-14,52.50,55.00,51.75,54.69,897900,25.29
1998-09-08,52.25,55.63,51.50,52.38,867100,24.22
1998-08-31,60.06,60.25,50.50,52.19,1253400,24.13
1998-08-24,64.00,65.25,59.88,60.00,992600,27.74
1998-08-17,58.94,64.44,58.06,64.25,1071800,29.64
1998-08-10,58.75,59.38,56.69,59.00,903300,27.22
1998-08-03,60.19,60.19,56.94,58.94,849900,27.19
1998-07-27,59.00,61.25,57.75,60.25,921200,27.79
1998-07-20,62.38,62.38,57.75,58.81,767400,27.13
1998-07-13,62.06,62.69,61.50,62.44,429800,28.80
1998-07-06,59.69,62.19,59.25,62.19,745700,28.69
1998-06-29,59.81,61.50,59.31,59.56,622300,27.47
1998-06-22,58.63,60.94,58.06,59.81,546400,27.59
1998-06-15,56.31,59.50,55.00,58.88,900000,27.16
1998-06-08,59.63,60.19,56.25,56.69,379200,26.15
1998-06-01,59.06,59.88,58.38,59.75,329700,27.56
1998-05-26,60.50,60.63,57.81,59.31,454500,27.36
1998-05-18,59.88,61.13,59.63,60.44,345700,27.81
1998-05-11,60.88,61.88,59.69,59.94,374800,27.58
1998-05-04,63.25,63.56,59.56,60.88,547600,28.01
1998-04-27,60.88,64.12,58.75,63.00,527200,28.99
1998-04-20,61.19,62.50,59.88,61.06,409500,28.10
1998-04-13,61.19,61.63,59.88,61.44,509800,28.27
1998-04-06,63.00,64.37,61.00,61.31,516600,28.21
1998-03-30,61.31,64.87,60.94,63.69,493700,29.31
1998-03-23,61.25,62.94,60.44,61.44,503700,28.27
1998-03-16,61.19,62.06,60.50,61.25,462000,28.18
1998-03-09,58.25,61.38,57.06,61.13,492200,28.13
1998-03-02,54.50,59.75,54.13,58.50,477800,26.92
1998-02-23,52.13,55.81,52.00,54.50,570600,25.08
1998-02-17,52.50,53.06,51.56,52.19,544100,23.96
1998-02-09,51.00,52.94,50.00,52.50,525500,24.10
1998-02-02,49.00,51.25,49.00,51.00,761500,23.41
1998-01-26,47.69,49.88,47.63,49.06,588200,22.52
1998-01-20,49.00,49.63,47.63,47.69,525200,21.89
1998-01-12,48.38,49.56,47.75,48.63,764100,22.32
1998-01-05,50.38,51.25,47.75,48.88,662100,22.44
1997-12-29,46.75,50.63,46.38,49.88,626500,22.90
1997-12-22,46.69,47.63,46.00,46.75,322700,21.46
1997-12-15,46.25,48.75,45.50,46.56,548300,21.37
1997-12-08,46.63,47.13,45.75,46.13,454800,21.18
1997-12-01,48.06,48.38,46.63,46.75,643500,21.46
1997-11-24,47.50,48.25,46.63,47.94,293300,22.01
1997-11-17,46.25,48.13,46.25,47.94,359200,21.95
1997-11-10,46.00,47.13,45.19,46.00,374800,21.06
1997-11-03,47.63,48.38,46.13,46.25,745800,21.17
1997-10-27,47.56,47.75,44.31,47.50,621600,21.75
1997-10-20,47.63,49.88,46.88,47.81,445800,21.89
1997-10-13,49.00,49.94,47.13,47.63,411900,21.80
1997-10-06,52.75,53.00,48.50,48.88,648400,22.38
1997-09-29,49.50,52.94,49.00,52.13,540000,23.86
1997-09-22,49.00,50.00,48.13,49.50,575400,22.66
1997-09-15,47.38,49.25,47.38,48.94,794200,22.40
1997-09-08,49.38,50.25,47.00,47.44,732100,21.72
1997-09-02,48.75,50.25,48.56,49.44,582700,22.63
1997-08-25,47.75,48.94,47.13,48.75,574400,22.32
1997-08-18,47.13,49.00,46.50,47.75,437600,21.80
1997-08-11,46.50,47.63,46.38,47.06,545900,21.48
1997-08-04,45.00,47.25,44.56,46.25,620000,21.12
1997-07-28,42.00,45.25,41.63,44.94,653400,20.52
1997-07-21,42.50,42.63,41.50,41.50,480400,18.95
1997-07-14,64.62,66.00,41.56,42.50,540400,19.40
1997-07-07,62.38,65.19,62.31,64.37,506100,19.59
1997-06-30,61.63,63.63,60.63,62.44,575000,19.00
1997-06-23,61.75,62.44,60.50,61.38,504000,18.68
1997-06-16,62.00,62.50,61.13,62.13,459100,18.91
1997-06-09,60.38,62.50,60.13,62.00,404000,18.87
1997-06-02,59.75,60.50,59.00,60.38,418100,18.38
1997-05-27,58.88,59.88,58.13,59.88,567900,18.23
1997-05-19,58.75,60.13,58.63,59.63,492600,18.09
1997-05-12,57.88,59.13,57.38,59.00,439600,17.90
1997-05-05,58.25,58.88,56.50,58.13,497000,17.63
1997-04-28,54.00,58.13,53.63,58.00,452500,17.60
1997-04-21,55.25,56.13,52.88,54.00,632400,16.38
1997-04-14,52.75,55.38,52.38,55.00,459600,16.69
1997-04-07,54.88,56.13,52.63,52.63,622600,15.97
1997-03-31,53.50,54.88,52.75,54.75,679300,16.61
1997-03-24,53.38,55.25,52.38,53.50,570100,16.23
1997-03-17,51.50,53.38,51.13,53.38,679400,16.19
1997-03-10,50.38,53.50,50.00,51.50,892100,15.62
1997-03-03,49.88,50.75,49.50,50.63,930400,15.36
1997-02-24,50.38,51.00,49.88,50.13,756600,15.21
1997-02-18,50.88,51.13,49.75,50.75,968600,15.34
1997-02-10,50.13,51.38,49.63,50.75,486500,15.34
1997-02-03,49.50,50.25,48.75,49.88,444100,15.08
1997-01-27,49.50,49.88,48.25,49.38,655800,14.93
1997-01-20,49.75,50.50,49.25,49.38,768500,14.93
1997-01-13,49.00,50.88,48.50,49.88,810500,15.08
1997-01-06,49.63,50.38,48.25,49.00,752700,14.81
1996-12-30,47.13,49.88,47.00,49.88,693600,15.08
1996-12-23,48.13,48.25,46.50,47.13,390900,14.25
1996-12-16,44.63,49.50,44.63,48.50,1005400,14.66
1996-12-09,47.63,47.88,44.13,44.38,822000,13.42
1996-12-02,49.63,49.75,47.25,47.63,444400,14.40
1996-11-25,48.50,50.13,48.38,49.50,414000,14.97
1996-11-18,49.00,49.25,48.00,48.75,394200,14.69
1996-11-11,47.88,49.25,47.88,48.88,284300,14.73
1996-11-04,47.75,48.13,47.13,47.75,462000,14.39
1996-10-28,48.13,48.63,46.88,47.75,525600,14.39
1996-10-21,48.75,49.25,47.88,48.00,505700,14.46
1996-10-14,48.88,49.38,48.75,48.75,234400,14.69
1996-10-07,48.13,49.25,47.63,48.88,369600,14.73
1996-09-30,47.63,48.13,46.75,48.13,476500,14.50
1996-09-23,47.75,48.50,47.13,47.63,351400,14.35
1996-09-16,47.00,48.13,47.00,48.00,668400,14.46
1996-09-09,45.00,47.75,45.00,47.25,521800,14.24
1996-09-03,45.00,45.63,44.38,44.88,440300,13.52
1996-08-26,45.25,46.13,44.25,45.25,660500,13.63
1996-08-19,46.75,46.88,44.75,45.25,448200,13.58
1996-08-12,46.88,47.63,46.00,46.50,295000,13.96
1996-08-05,46.25,47.63,45.63,47.13,355300,14.15
1996-07-29,42.63,46.25,41.75,46.25,763200,13.88
1996-07-22,45.00,45.00,42.13,43.00,630200,12.91
1996-07-15,46.75,46.88,44.00,45.00,536200,13.51
1996-07-08,46.38,47.00,45.88,47.00,398500,14.11
1996-07-01,47.13,47.38,46.25,46.50,496700,13.96
1996-06-24,46.50,47.00,46.38,46.88,469300,14.07
1996-06-17,46.50,47.13,46.13,46.88,522400,14.07
1996-06-10,47.25,47.50,46.13,46.63,553600,14.00
1996-06-03,46.13,48.00,46.00,47.00,585900,14.11
1996-05-28,47.75,47.75,46.00,46.38,431400,13.92
1996-05-20,48.38,48.50,47.50,47.75,254700,14.28
1996-05-13,46.88,48.25,46.75,48.25,398400,14.43
1996-05-06,46.00,47.13,45.75,46.88,340600,14.02
1996-04-29,46.88,47.00,45.63,46.13,294900,13.80
1996-04-22,47.13,47.88,46.50,47.13,394200,14.10
1996-04-15,46.88,50.25,46.63,47.00,714000,14.06
1996-04-08,46.25,46.88,44.88,46.75,482500,13.98
1996-04-01,47.25,47.25,45.50,46.75,440200,13.98
1996-03-25,44.75,47.25,44.63,47.25,584700,14.13
1996-03-18,43.88,44.88,43.88,44.50,514000,13.31
1996-03-11,41.75,43.75,41.75,43.75,631700,13.08
1996-03-04,42.00,43.38,41.75,42.13,616100,12.60
1996-02-26,42.25,43.38,41.00,41.75,521100,12.49
1996-02-20,43.50,43.63,41.88,42.50,839600,12.66
1996-02-12,44.13,45.38,43.25,43.63,439800,13.00
1996-02-05,41.63,44.13,41.38,43.88,409000,13.08
1996-01-29,41.38,42.50,40.75,41.38,437700,12.33
1996-01-22,41.63,42.25,40.88,41.63,456900,12.40
1996-01-15,40.75,41.38,39.63,41.38,453900,12.33
1996-01-08,42.38,42.38,40.50,40.75,349900,12.14
1996-01-02,43.13,43.75,41.00,42.38,541800,12.63
1995-12-26,41.38,43.38,41.25,43.38,350500,12.93
1995-12-18,41.13,41.50,40.75,41.25,613100,12.29
1995-12-11,39.00,41.13,38.50,41.00,947900,12.22
1995-12-04,38.50,39.00,37.88,39.00,693700,11.62
1995-11-27,38.38,38.50,37.75,38.50,315000,11.47
1995-11-20,38.38,39.00,37.88,38.38,395700,11.39
1995-11-13,37.88,39.00,37.38,38.13,354800,11.32
1995-11-06,37.75,39.13,37.63,37.88,399200,11.24
1995-10-30,39.00,39.38,37.38,37.63,446100,11.17
1995-10-23,39.75,40.00,38.00,38.88,382400,11.54
1995-10-16,40.00,40.13,39.38,40.00,204000,11.87
1995-10-09,39.75,40.13,39.00,39.75,270900,11.80
1995-10-02,39.50,40.38,39.25,39.75,224100,11.80
1995-09-25,39.88,40.13,38.75,39.75,351600,11.80
1995-09-18,39.38,39.88,38.75,39.63,298500,11.76
1995-09-11,38.63,40.00,38.38,39.63,305700,11.76
1995-09-05,38.75,39.00,38.25,38.38,208200,11.39
1995-08-28,39.00,39.13,37.75,38.63,290400,11.46
1995-08-21,38.88,39.50,38.50,39.13,509800,11.57
1995-08-14,39.63,39.88,38.63,38.88,402600,11.49
1995-08-07,38.38,40.00,38.25,39.38,381100,11.64
1995-07-31,37.63,39.00,37.13,38.13,276400,11.27
1995-07-24,36.75,38.00,36.50,37.50,380600,11.08
1995-07-17,35.88,37.50,35.75,36.63,460300,10.83
1995-07-10,37.00,37.75,35.50,36.00,811500,10.64
1995-07-03,37.25,38.00,36.13,37.50,514500,11.08
1995-06-26,37.63,37.88,36.63,37.50,388500,11.08
1995-06-19,37.88,39.13,37.88,38.13,333400,11.27
1995-06-12,36.25,38.38,35.63,37.75,439500,11.16
1995-06-05,36.25,37.75,35.88,36.25,376000,10.72
1995-05-30,35.63,36.88,35.00,36.00,363000,10.64
1995-05-22,36.25,37.00,35.00,35.63,410500,10.53
1995-05-15,36.75,37.75,35.00,36.00,503100,10.59
1995-05-08,35.75,37.00,35.00,36.75,386100,10.82
1995-05-01,38.00,38.00,35.25,35.75,578100,10.52
1995-04-24,37.75,38.13,35.63,38.00,437400,11.18
1995-04-17,39.25,39.38,37.00,37.63,348900,11.07
1995-04-10,36.75,38.25,36.38,38.25,416200,11.26
1995-04-03,37.25,37.75,36.00,36.50,491200,10.74
1995-03-27,35.88,37.38,35.75,37.38,616800,11.00
1995-03-20,36.00,36.63,35.13,35.63,927400,10.49
1995-03-13,34.13,36.13,34.13,36.13,388300,10.63
1995-03-06,33.88,34.38,33.38,34.13,332700,10.04
1995-02-27,34.00,34.38,33.50,33.88,332300,9.97
1995-02-21,34.00,34.38,33.13,34.38,397100,10.12
1995-02-13,34.63,34.63,33.00,33.88,424500,9.93
1995-02-06,33.25,34.75,33.25,34.63,344100,10.15
1995-01-30,33.25,33.63,32.88,33.25,322700,9.74
1995-01-23,33.50,33.75,32.38,33.50,322800,9.82
1995-01-16,33.63,34.38,33.63,33.63,284100,9.86
1995-01-09,32.75,33.88,32.38,33.50,385900,9.82
1995-01-03,32.25,33.00,31.75,32.63,604500,9.56
1994-12-27,32.38,32.75,32.00,32.13,240400,9.42
1994-12-19,32.00,33.00,31.75,32.38,498400,9.49
