Date,Open,High,Low,Close,Volume,Adj Close
2010-08-30,15.63,17.17,15.13,16.97,328200,16.97
2010-08-23,16.00,16.20,14.39,15.74,395300,15.74
2010-08-16,14.17,16.00,14.10,15.90,498900,15.90
2010-08-09,15.83,16.07,13.93,14.17,524800,14.17
2010-08-02,15.87,16.33,15.23,15.71,325300,15.71
2010-07-26,16.28,17.14,14.32,15.59,730000,15.59
2010-07-19,14.40,16.31,14.17,16.30,423700,16.30
2010-07-12,14.42,15.16,14.27,14.32,498100,14.32
2010-07-06,13.84,14.23,12.83,14.20,531700,14.20
2010-06-28,15.10,15.47,13.31,13.42,550500,13.42
2010-06-21,16.44,16.51,15.00,15.18,309200,15.18
2010-06-14,16.73,17.19,16.26,16.29,436000,16.29
2010-06-07,15.69,16.72,14.18,16.53,818500,16.53
2010-06-01,17.07,17.09,15.66,15.80,578500,15.80
2010-05-24,16.38,17.74,15.66,17.21,831900,17.21
2010-05-17,17.90,18.24,15.95,16.51,914500,16.51
2010-05-10,20.11,20.73,17.73,17.85,1056000,17.85
2010-05-03,18.31,21.52,18.24,19.76,2279500,19.76
2010-04-26,19.38,19.45,18.11,18.16,626500,18.16
2010-04-19,18.18,19.40,17.66,19.40,658200,19.40
2010-04-12,17.73,18.65,17.50,18.21,613300,18.21
2010-04-05,17.89,18.20,17.54,17.68,486300,17.68
2010-03-29,18.04,18.04,17.45,17.82,608800,17.82
2010-03-22,17.21,18.08,17.05,17.95,527900,17.95
2010-03-15,17.05,17.74,16.53,17.29,447400,17.29
2010-03-08,16.96,17.37,16.49,17.01,460000,17.01
2010-03-01,15.55,17.06,15.46,16.95,603200,16.95
2010-02-22,15.71,15.87,14.93,15.46,604500,15.46
2010-02-16,17.00,18.00,15.45,15.63,1653300,15.63
2010-02-08,15.91,17.26,15.55,16.86,636400,16.86
2010-02-01,16.23,16.63,15.49,15.88,562300,15.88
2010-01-25,16.53,16.60,16.02,16.12,602900,16.12
2010-01-19,16.34,16.73,16.22,16.41,1038500,16.41
2010-01-11,16.04,16.84,15.87,16.47,1081900,16.47
2010-01-04,14.48,16.19,14.36,16.05,1205700,16.05
2009-12-28,14.60,14.64,14.17,14.26,505400,14.26
2009-12-21,14.85,15.00,14.00,14.59,794500,14.59
2009-12-14,13.07,15.00,12.86,15.00,1932000,15.00
2009-12-07,12.25,13.09,11.90,12.95,960000,12.95
2009-11-30,12.19,12.70,11.65,12.22,1081000,12.22
2009-11-23,12.96,13.24,11.98,12.13,881900,12.13
2009-11-16,13.15,13.49,12.56,12.85,771100,12.85
2009-11-09,12.91,13.79,12.62,12.98,864100,12.98
2009-11-02,12.64,13.01,12.13,12.75,1016900,12.75
2009-10-26,14.58,16.00,12.45,12.57,1729900,12.57
2009-10-19,14.07,14.58,13.42,14.50,1029200,14.50
2009-10-12,14.17,14.26,13.34,14.06,744300,14.06
2009-10-05,12.85,14.28,12.66,14.12,712900,14.12
2009-09-28,13.11,13.85,12.70,12.72,738600,12.72
2009-09-21,13.07,13.50,12.90,13.05,1298600,13.05
2009-09-14,13.67,13.88,12.59,13.04,2407500,13.04
2009-09-08,15.03,15.35,14.21,14.33,1061600,14.33
2009-08-31,16.13,16.20,14.59,14.83,1409600,14.83
2009-08-24,16.28,16.75,15.59,16.37,418900,16.37
2009-08-17,15.42,16.52,14.65,16.28,626500,16.28
2009-08-10,15.85,16.56,15.45,15.60,527700,15.60
2009-08-03,16.38,16.48,15.43,15.98,603600,15.98
2009-07-27,14.68,17.73,13.83,16.21,938900,16.21
2009-07-20,13.56,14.78,12.96,14.78,484400,14.78
2009-07-13,11.57,13.80,11.11,13.56,487800,13.56
2009-07-06,11.59,11.96,11.17,11.55,395400,11.55
2009-06-29,12.19,12.52,11.55,11.68,491600,11.68
2009-06-22,11.27,12.24,10.87,12.16,577000,12.16
2009-06-15,11.71,11.82,10.67,11.47,678200,11.47
2009-06-08,13.29,13.55,11.64,12.01,534000,12.01
2009-06-01,13.54,13.85,12.65,13.21,586000,13.21
2009-05-26,12.25,13.80,12.00,13.29,923100,13.29
2009-05-18,12.67,13.01,11.22,12.33,752000,12.33
2009-05-11,12.61,13.19,11.43,12.47,740600,12.47
2009-05-04,13.36,14.48,12.37,12.81,785400,12.81
2009-04-27,11.82,14.00,11.28,13.43,933800,13.43
2009-04-20,11.43,12.63,10.66,11.85,712200,11.85
2009-04-13,10.53,11.73,9.80,11.53,707100,11.53
2009-04-06,10.23,10.64,9.54,10.64,501700,10.64
2009-03-30,9.22,10.61,8.71,10.49,606700,10.49
2009-03-23,8.29,9.80,8.29,9.53,756800,9.53
2009-03-16,8.82,8.89,7.38,8.07,674200,8.07
2009-03-09,7.93,8.90,7.52,8.68,475000,8.68
2009-03-02,8.14,8.52,7.62,8.05,645900,8.05
2009-02-23,8.20,8.69,7.44,8.42,1144200,8.42
2009-02-17,6.27,8.25,5.81,8.06,1012200,8.06
2009-02-09,6.35,6.50,5.92,6.31,393200,6.31
2009-02-02,5.53,6.40,5.41,6.32,390200,6.32
2009-01-26,5.75,6.28,5.57,5.61,300500,5.61
2009-01-20,5.71,5.86,5.16,5.72,433400,5.72
2009-01-12,5.95,6.09,5.21,5.78,435100,5.78
2009-01-05,6.12,6.36,5.91,5.94,543300,5.94
2008-12-29,6.42,6.43,4.90,6.12,1019300,6.12
2008-12-22,7.08,7.23,6.25,6.50,261000,6.50
2008-12-15,7.19,7.69,6.23,7.24,383400,7.24
2008-12-08,6.45,7.39,6.09,7.07,392100,7.07
2008-12-01,6.06,6.34,5.19,6.33,449200,6.33
2008-11-24,4.82,6.25,4.76,6.25,523100,6.25
2008-11-17,6.35,6.43,4.18,4.75,756600,4.75
2008-11-10,7.50,7.50,5.70,6.42,476600,6.42
2008-11-03,7.96,8.52,7.15,7.34,406100,7.34
2008-10-27,7.04,8.01,6.85,7.95,714400,7.95
2008-10-20,9.46,10.19,6.79,7.12,491000,7.12
2008-10-13,11.00,11.00,9.05,9.36,457300,9.36
2008-10-06,9.78,11.36,7.31,9.37,685400,9.37
2008-09-29,12.79,13.03,9.75,9.76,449700,9.76
2008-09-22,13.84,14.50,12.50,12.95,400900,12.95
2008-09-15,12.09,15.75,12.04,14.08,1045600,14.08
2008-09-08,12.15,13.03,12.15,12.28,505700,12.28
2008-09-02,12.43,12.75,12.05,12.16,418000,12.16
2008-08-25,11.84,12.40,11.61,12.25,454000,12.25
2008-08-18,12.34,12.50,11.37,11.99,420900,11.99
2008-08-11,11.36,12.50,11.02,12.30,828500,12.30
2008-08-04,10.23,11.21,9.81,11.10,767100,11.10
2008-07-28,11.41,12.45,9.90,10.20,749500,10.20
2008-07-21,11.56,13.00,11.25,11.42,664700,11.42
2008-07-14,10.58,11.66,9.67,11.49,579700,11.49
2008-07-07,10.84,11.25,10.09,10.41,439700,10.41
2008-06-30,11.06,11.26,10.54,10.67,461300,10.67
2008-06-23,12.94,12.94,11.00,11.08,691600,11.08
2008-06-16,12.45,13.16,12.12,12.20,584500,12.20
2008-06-09,13.07,13.17,12.13,12.45,722900,12.45
2008-06-02,13.78,14.15,13.08,13.09,443500,13.09
2008-05-27,13.40,14.07,13.38,13.85,306900,13.85
2008-05-19,15.00,15.75,13.12,13.34,327600,13.34
2008-05-12,15.04,15.78,14.77,15.00,420500,15.00
2008-05-05,15.03,15.40,14.58,15.05,330300,15.05
2008-04-28,12.96,16.25,12.85,15.03,899500,15.03
2008-04-21,13.79,13.91,12.50,13.00,585600,13.00
2008-04-14,14.02,14.42,13.63,13.88,396600,13.88
2008-04-07,14.26,14.49,13.91,14.00,331100,14.00
2008-03-31,14.11,14.95,13.96,14.19,368800,14.19
2008-03-24,15.09,16.29,14.11,14.11,375500,14.11
2008-03-17,13.41,16.02,13.32,15.07,545200,15.07
2008-03-10,14.20,14.35,13.25,13.77,471800,13.77
2008-03-03,13.59,14.61,13.32,14.06,544100,14.06
2008-02-25,14.78,15.06,13.55,13.55,460800,13.55
2008-02-19,15.02,15.04,13.27,14.78,665000,14.78
2008-02-11,14.96,15.18,14.00,15.01,585100,15.01
2008-02-04,14.80,15.95,13.64,14.92,686100,14.92
2008-01-28,13.52,15.08,12.33,14.79,858000,14.79
2008-01-22,12.11,13.99,11.70,13.52,858200,13.52
2008-01-14,12.85,13.07,11.08,12.21,804900,12.21
2008-01-07,13.91,14.24,12.60,12.75,967900,12.75
2007-12-31,14.76,15.30,13.50,13.82,1109100,13.82
2007-12-24,14.28,14.95,14.24,14.80,738500,14.80
2007-12-17,14.50,14.61,13.89,14.28,909000,14.28
2007-12-10,15.95,16.27,14.50,14.51,605300,14.51
2007-12-03,16.68,16.68,15.56,15.88,524400,15.88
2007-11-26,16.40,16.87,15.53,16.54,703500,16.54
2007-11-19,16.36,16.59,15.41,16.35,648200,16.35
2007-11-12,17.29,17.35,16.41,16.50,893600,16.50
2007-11-05,18.80,18.83,16.43,17.16,1100700,17.16
2007-10-29,20.24,20.28,18.38,18.80,607100,18.80
2007-10-22,19.50,20.35,19.15,20.17,584100,20.17
2007-10-15,22.35,22.61,19.50,19.66,761400,19.66
2007-10-08,24.11,24.11,22.25,22.30,458200,22.30
2007-10-01,23.70,24.43,23.33,24.12,384300,24.12
2007-09-24,24.85,24.92,23.52,23.65,478300,23.65
2007-09-17,24.45,25.31,23.97,24.83,518100,24.83
2007-09-10,23.77,24.88,23.52,24.53,1231000,24.53
2007-09-04,23.51,24.43,22.75,23.71,543700,23.71
2007-08-27,24.45,24.45,23.09,23.63,513200,23.63
2007-08-20,23.59,24.88,23.18,24.47,686000,24.47
2007-08-13,24.80,25.00,20.92,22.51,813400,22.51
2007-08-06,23.38,25.79,22.58,24.47,1544500,24.47
2007-07-30,20.37,28.80,20.05,23.00,888000,23.00
2007-07-23,21.58,21.63,20.25,20.37,533200,20.37
2007-07-16,21.90,21.90,21.35,21.53,367100,21.53
2007-07-09,22.16,22.16,21.36,21.88,224200,21.88
2007-07-02,22.16,22.46,21.84,22.16,210700,22.16
2007-06-25,21.39,22.44,21.14,22.13,441300,22.13
2007-06-18,22.51,22.52,21.17,21.45,410000,21.45
2007-06-11,22.44,22.75,21.55,22.50,288200,22.50
2007-06-04,23.15,23.56,22.24,22.58,205800,22.58
2007-05-29,22.81,23.42,22.50,23.27,289600,23.27
2007-05-21,22.80,23.25,22.41,22.77,373800,22.77
2007-05-14,22.69,23.00,22.11,22.78,416900,22.78
2007-05-07,22.95,23.15,21.90,22.59,454500,22.59
2007-04-30,24.25,24.33,21.50,23.03,495200,23.03
2007-04-23,24.15,24.65,23.85,24.31,239100,24.31
2007-04-16,24.30,24.63,23.85,24.22,183000,24.22
2007-04-09,24.81,24.86,23.91,24.15,330700,24.15
2007-04-02,24.97,25.18,24.61,24.82,229300,24.82
2007-03-26,25.00,25.16,24.40,24.81,379500,24.81
2007-03-19,24.40,25.23,24.24,25.00,475000,25.00
2007-03-12,24.32,24.64,24.05,24.24,441100,24.24
2007-03-05,24.30,24.98,24.00,24.32,404500,24.32
2007-02-26,25.67,26.02,24.08,24.67,481400,24.67
2007-02-20,23.78,26.49,23.71,25.46,436100,25.46
2007-02-12,23.51,24.01,23.37,23.88,129200,23.88
2007-02-05,23.87,24.29,23.44,23.51,161700,23.51
2007-01-29,23.29,24.23,23.27,23.87,204000,23.87
2007-01-22,23.27,24.00,22.74,23.29,223400,23.29
2007-01-16,23.83,24.00,22.95,23.17,191300,23.17
2007-01-08,22.70,23.83,22.43,23.78,233400,23.78
2007-01-03,24.18,24.53,22.53,22.70,391200,22.70
2006-12-26,24.30,24.99,24.03,24.13,130400,24.13
2006-12-18,25.40,25.60,23.92,24.22,180300,24.22
2006-12-11,25.15,25.57,24.70,25.40,267500,25.40
2006-12-04,24.48,25.24,24.34,24.91,331900,24.91
2006-11-27,24.99,25.00,23.75,24.40,361900,24.40
2006-11-20,24.55,25.48,24.25,24.99,396000,24.99
2006-11-13,24.75,25.04,24.35,24.53,401700,24.53
2006-11-06,23.95,25.30,23.85,24.55,1091600,24.55
2006-10-30,25.02,25.02,21.78,23.95,660500,23.95
2006-10-23,25.75,25.98,24.88,25.02,253400,25.02
2006-10-16,25.40,26.00,24.78,25.92,343100,25.92
2006-10-09,22.85,25.34,22.77,25.19,551600,25.19
2006-10-02,21.62,23.37,21.04,22.90,425100,22.90
2006-09-25,20.23,22.25,20.04,21.73,313500,21.73
2006-09-18,20.52,20.93,19.75,20.13,118700,20.13
2006-09-11,19.30,20.93,19.29,20.64,187600,20.64
2006-09-05,20.00,20.28,19.25,19.38,138000,19.38
2006-08-28,19.25,20.40,19.24,19.99,108900,19.99
2006-08-21,20.41,20.57,19.06,19.17,140000,19.17
2006-08-14,19.86,21.00,19.44,20.51,195000,20.51
2006-08-07,20.10,20.95,19.15,19.66,303800,19.66
2006-07-31,18.92,20.48,17.60,20.27,373100,20.27
2006-07-24,17.47,19.09,17.47,18.91,153900,18.91
2006-07-17,17.15,18.13,17.00,17.37,142500,17.37
2006-07-10,18.07,18.33,16.79,17.18,237200,17.18
2006-07-03,19.22,19.22,18.05,18.05,155100,18.05
2006-06-26,17.30,19.50,17.22,19.26,302000,19.26
2006-06-19,17.41,17.58,16.89,17.22,151600,17.22
2006-06-12,17.36,17.62,16.73,17.41,272300,17.41
2006-06-05,17.79,17.79,16.90,17.26,176400,17.26
2006-05-30,18.05,18.15,17.45,17.79,181600,17.79
2006-05-22,18.02,18.91,17.12,18.05,252300,18.05
2006-05-15,18.10,18.58,17.70,18.01,249700,18.01
2006-05-08,19.12,19.49,18.10,18.10,258300,18.10
2006-05-01,20.50,20.57,19.01,19.25,188000,19.25
2006-04-24,20.55,20.72,20.00,20.40,134700,20.40
2006-04-17,19.81,20.78,19.30,20.66,196100,20.66
2006-04-10,19.76,20.14,19.26,19.84,152400,19.84
2006-04-03,20.60,20.65,19.49,19.78,200700,19.78
2006-03-27,20.98,21.19,20.05,20.52,202200,20.52
2006-03-20,20.50,21.00,20.15,20.96,216200,20.96
2006-03-13,19.47,20.87,19.25,20.54,424800,20.54
2006-03-06,19.95,20.10,19.47,19.58,393500,19.58
2006-02-27,18.52,20.00,18.39,19.96,390700,19.96
2006-02-21,17.00,19.00,16.31,18.54,499100,18.54
2006-02-13,16.40,17.28,16.06,17.09,202000,17.09
2006-02-06,16.75,16.94,16.40,16.47,146500,16.47
2006-01-30,17.65,17.97,16.60,16.63,248000,16.63
2006-01-23,16.35,17.74,16.16,17.68,293000,17.68
2006-01-17,16.35,16.55,16.13,16.19,187500,16.19
2006-01-09,16.75,16.81,16.25,16.41,384200,16.41
2006-01-03,16.80,17.57,16.70,16.87,428700,16.87
2005-12-27,17.08,17.40,16.57,16.60,289400,16.60
2005-12-19,17.75,17.81,16.35,17.10,333700,17.10
2005-12-12,18.39,18.70,17.60,17.80,426100,17.80
2005-12-05,17.51,18.75,17.25,18.38,414500,18.38
2005-11-28,17.45,17.70,16.80,17.57,393200,17.57
2005-11-21,16.10,17.44,15.98,17.31,325200,17.31
2005-11-14,16.10,16.24,15.34,16.10,361000,16.10
2005-11-07,16.05,16.40,15.79,15.94,318300,15.94
2005-10-31,16.45,16.70,15.74,16.15,530700,16.15
2005-10-24,17.08,17.33,16.12,16.39,530400,16.39
2005-10-17,17.32,17.33,16.50,17.09,711000,17.09
2005-10-10,17.40,17.60,15.88,17.50,1163700,17.50
2005-10-03,18.38,18.70,17.26,17.33,510800,17.33
2005-09-26,18.28,19.35,18.23,18.37,439200,18.37
2005-09-19,19.03,19.18,18.00,18.23,312300,18.23
2005-09-12,19.54,20.13,18.90,18.99,384400,18.99
2005-09-06,19.77,20.08,18.80,19.60,739200,19.60
2005-08-29,20.45,20.53,19.80,19.86,253900,19.86
2005-08-22,20.09,20.95,20.00,20.49,241900,20.49
2005-08-15,21.54,21.69,20.05,20.09,316400,20.09
2005-08-08,21.94,22.15,21.32,21.64,150700,21.64
2005-08-01,22.00,22.52,21.30,21.96,383000,21.96
2005-07-25,21.55,23.09,21.06,22.04,421800,22.04
2005-07-18,21.58,22.00,21.15,21.48,154200,21.48
2005-07-11,22.06,22.11,21.45,21.52,192700,21.52
2005-07-05,21.10,22.19,20.88,22.11,226300,22.11
2005-06-27,21.80,21.80,20.80,21.10,231800,21.10
2005-06-20,21.97,22.24,21.15,21.84,466900,21.84
2005-06-13,21.39,22.90,21.10,22.49,399000,22.49
2005-06-06,20.27,21.39,19.99,21.37,309800,21.37
2005-05-31,21.08,21.10,20.07,20.28,300200,20.28
2005-05-23,19.29,21.00,18.96,20.96,365400,20.96
2005-05-16,18.92,19.50,18.73,19.29,255500,19.29
2005-05-09,18.98,20.00,18.56,18.82,242700,18.82
2005-05-02,19.91,20.00,18.77,18.89,514400,18.89
2005-04-25,19.50,20.04,19.04,19.93,362500,19.93
2005-04-18,19.59,20.39,19.26,19.39,230100,19.39
2005-04-11,20.00,20.20,19.58,19.59,284000,19.59
2005-04-04,20.55,20.77,19.81,20.05,271200,20.05
2005-03-28,20.90,21.02,20.15,20.46,229600,20.46
2005-03-21,21.15,21.55,20.80,20.99,185700,20.99
2005-03-14,20.99,21.63,20.60,20.99,200000,20.99
2005-03-07,21.25,21.37,20.76,20.99,212800,20.99
2005-02-28,21.40,21.53,21.15,21.28,262500,21.28
2005-02-22,21.30,21.46,20.45,21.20,558800,21.20
2005-02-14,21.78,23.25,21.25,21.46,527500,21.46
2005-02-07,22.20,22.20,21.05,21.53,196400,21.53
2005-01-31,21.33,22.22,21.15,22.00,317900,22.00
2005-01-24,22.50,22.50,21.09,21.25,299600,21.25
2005-01-18,22.65,22.97,22.07,22.50,462500,22.50
2005-01-10,21.05,23.41,20.82,22.72,645800,22.72
2005-01-03,22.98,23.09,20.95,20.99,375600,20.99
2004-12-27,23.07,23.30,22.68,22.74,260200,22.74
2004-12-20,22.20,23.50,21.58,23.07,573900,23.07
2004-12-13,21.60,22.71,21.50,22.06,501700,22.06
2004-12-06,21.43,21.93,20.33,21.35,599400,21.35
2004-11-29,22.01,22.10,20.80,21.33,616100,21.33
2004-11-22,21.80,22.08,20.90,21.84,709300,21.84
2004-11-15,23.15,23.75,21.52,21.87,1261000,21.87
2004-11-08,24.75,24.81,22.55,23.07,2578400,23.07
2004-11-01,25.07,25.99,24.60,25.01,314500,25.01
2004-10-25,25.51,26.75,24.50,25.26,337500,25.26
2004-10-18,25.49,26.50,25.40,25.76,79700,25.76
2004-10-11,25.49,25.75,24.75,25.69,105200,25.69
2004-10-04,23.76,25.61,23.76,25.44,152400,25.44
2004-09-27,24.50,24.50,23.25,23.61,210300,23.61
2004-09-20,25.61,25.62,24.54,24.69,90100,24.69
2004-09-13,24.95,26.08,24.80,25.61,135500,25.61
2004-09-07,25.40,25.78,24.58,24.70,98900,24.70
2004-08-30,26.75,26.75,25.14,25.60,83200,25.60
2004-08-23,26.91,27.50,26.70,26.85,69000,26.85
2004-08-16,23.47,27.54,23.47,27.16,237600,27.16
2004-08-09,24.70,24.85,23.25,23.27,212400,23.27
2004-08-02,27.10,27.16,24.75,24.76,181200,24.76
2004-07-26,26.75,28.60,25.22,26.85,366100,26.85
2004-07-19,29.40,30.27,26.10,26.80,282400,26.80
2004-07-12,25.80,29.38,24.35,29.35,613300,29.35
2004-07-06,26.90,27.00,25.75,25.80,301400,25.80
