Date,Open,High,Low,Close,Volume,Adj Close
2011-08-08,55.16,56.88,51.59,56.03,2431800,55.23
2011-08-01,57.10,63.35,53.52,58.38,3324100,57.33
2011-07-25,58.70,59.95,53.00,55.72,1086100,54.72
2011-07-18,57.34,59.09,56.25,58.80,609200,57.74
2011-07-11,58.37,59.62,57.15,57.61,772100,56.58
2011-07-05,58.30,60.99,57.65,59.11,1218600,58.05
2011-06-27,55.06,58.72,54.49,57.94,973100,56.90
2011-06-20,52.82,55.37,52.46,54.93,813800,53.94
2011-06-13,53.39,55.25,51.68,52.80,1185000,51.85
2011-06-06,55.33,55.88,52.43,53.29,1218900,52.33
2011-05-31,55.21,57.37,54.51,55.24,1497700,54.25
2011-05-23,51.84,54.75,50.74,54.50,1011800,53.52
2011-05-16,106.83,106.85,51.50,52.04,1496100,51.11
2011-05-09,105.00,108.49,104.71,106.75,1667800,52.32
2011-05-02,90.63,105.48,90.00,104.84,3074200,51.38
2011-04-25,85.82,90.32,85.31,89.78,980400,44.00
2011-04-18,85.78,87.40,84.29,86.00,808900,42.15
2011-04-11,83.18,86.14,82.73,86.14,779000,42.22
2011-04-04,81.20,84.15,80.75,83.46,741000,40.90
2011-03-28,80.99,82.52,80.63,81.25,776900,39.82
2011-03-21,77.56,82.00,76.97,80.86,1524300,39.63
2011-03-14,79.51,79.54,75.51,76.75,1072200,37.61
2011-03-07,76.48,81.20,74.53,79.37,1703000,38.90
2011-02-28,78.20,79.52,74.59,76.56,1430000,37.52
2011-02-22,68.79,78.51,68.45,78.20,2577400,38.20
2011-02-14,68.05,69.80,66.26,69.54,950200,33.97
2011-02-07,66.92,69.20,66.52,68.07,841400,33.25
2011-01-31,65.41,68.03,64.74,66.99,585700,32.72
2011-01-24,63.67,67.25,62.51,65.31,993400,31.90
2011-01-18,68.31,68.34,63.09,65.05,1747000,31.78
2011-01-10,68.83,70.27,67.88,68.62,686200,33.52
2011-01-03,68.62,69.89,67.72,69.19,619900,33.80
2010-12-27,68.61,69.33,68.06,68.37,394000,33.40
2010-12-20,68.75,69.47,68.01,69.00,507800,33.71
2010-12-13,69.35,69.38,68.01,68.43,849800,33.43
2010-12-06,70.21,70.93,67.51,69.02,1103900,33.72
2010-11-29,68.42,71.29,68.20,70.79,1612500,34.58
2010-11-22,68.70,69.50,67.80,68.87,620400,33.64
2010-11-15,67.43,68.80,65.71,68.78,793800,33.60
2010-11-08,65.30,67.92,64.95,67.33,1070700,32.89
2010-11-01,64.48,66.25,60.25,65.68,2295200,31.96
2010-10-25,64.02,64.39,62.60,63.86,723300,31.08
2010-10-18,65.27,65.69,62.27,63.69,1027400,30.99
2010-10-11,64.48,66.33,64.48,65.17,1098900,31.71
2010-10-04,60.84,64.92,59.50,64.51,1144500,31.39
2010-09-27,59.75,61.46,58.20,60.84,1189800,29.61
2010-09-20,59.24,60.12,57.25,59.77,859800,29.09
2010-09-13,58.21,59.99,58.00,58.88,972000,28.65
2010-09-07,56.49,59.45,56.23,57.59,1564400,28.03
2010-08-30,55.03,57.03,54.21,56.45,1410300,27.47
2010-08-23,55.57,57.28,52.84,55.05,1380500,26.79
2010-08-16,54.19,57.58,53.92,55.44,912100,26.98
2010-08-09,57.19,57.59,53.88,54.55,1189200,26.55
2010-08-02,50.23,56.63,49.10,56.49,2794800,27.37
2010-07-26,49.80,51.79,49.20,49.64,700300,24.05
2010-07-19,49.20,50.37,48.00,50.10,773400,24.27
2010-07-12,48.68,50.19,47.81,49.08,985200,23.78
2010-07-06,46.82,48.64,45.30,48.64,512900,23.57
2010-06-28,48.17,48.21,44.95,46.01,892000,22.29
2010-06-21,49.93,50.00,46.89,47.75,963200,23.14
2010-06-14,47.11,49.64,46.30,49.34,1039600,23.91
2010-06-07,44.89,47.22,42.70,47.14,1058800,22.84
2010-06-01,44.67,47.33,44.35,44.75,1111600,21.68
2010-05-24,44.11,45.80,42.35,45.15,1385300,21.88
2010-05-17,47.07,47.52,42.33,44.18,2287400,21.41
2010-05-10,48.41,49.26,46.03,47.02,1777900,22.78
2010-05-03,48.83,53.00,43.80,45.88,2939400,22.23
2010-04-26,48.50,48.76,46.45,48.25,1691400,23.28
2010-04-19,44.80,48.49,43.84,48.45,1427200,23.38
2010-04-12,46.12,46.74,43.83,45.04,1511200,21.73
2010-04-05,47.96,47.96,45.30,46.12,924600,22.25
2010-03-29,44.91,47.91,44.73,47.66,1363400,23.00
2010-03-22,42.78,45.00,42.42,44.62,902600,21.53
2010-03-15,43.64,44.22,42.60,42.85,782900,20.67
2010-03-08,43.03,43.74,42.18,43.65,922200,21.06
2010-03-01,39.92,43.14,39.65,42.84,1725800,20.67
2010-02-22,40.30,40.37,37.48,40.05,2339400,19.32
2010-02-16,39.13,40.99,38.93,40.07,879400,19.23
2010-02-08,38.35,38.72,37.06,38.72,986100,18.59
2010-02-01,39.15,40.85,37.78,38.45,857400,18.46
2010-01-25,41.58,41.75,38.83,38.85,943400,18.65
2010-01-19,44.59,45.18,41.12,41.28,1166000,19.82
2010-01-11,43.75,45.00,42.13,44.55,1661800,21.39
2010-01-04,40.83,43.78,40.83,43.70,1365600,20.98
2009-12-28,40.90,41.23,40.11,40.57,755400,19.47
2009-12-21,40.59,41.54,40.15,40.84,1386600,19.60
2009-12-14,41.38,42.61,40.56,40.95,1909000,19.66
2009-12-07,43.50,43.72,40.68,41.17,1343100,19.76
2009-11-30,42.40,44.43,41.60,43.35,1407600,20.81
2009-11-23,42.62,43.73,41.60,42.41,770700,20.36
2009-11-16,42.00,44.05,41.91,42.40,1253200,20.26
2009-11-09,39.96,41.97,39.76,41.88,1512500,20.01
2009-11-02,33.52,39.90,33.39,39.67,2456600,18.95
2009-10-26,38.23,38.82,33.36,33.65,1545600,16.08
2009-10-19,37.15,39.19,36.74,38.00,1331700,18.15
2009-10-12,36.59,37.39,35.73,37.20,1380000,17.77
2009-10-05,32.69,36.78,32.29,36.27,1285900,17.33
2009-09-28,31.92,33.09,31.38,32.39,900300,15.47
2009-09-21,31.69,33.30,31.38,31.89,720200,15.24
2009-09-14,31.56,34.34,31.42,33.30,995600,15.91
2009-09-08,30.40,32.76,30.10,31.93,1003100,15.25
2009-08-31,30.49,30.86,29.19,30.31,887900,14.48
2009-08-24,33.00,33.36,30.30,30.72,909200,14.68
2009-08-17,32.47,33.02,31.93,32.99,851500,15.66
2009-08-10,32.18,33.39,31.50,33.32,1138700,15.82
2009-08-03,34.80,35.87,30.70,32.14,2857600,15.26
2009-07-27,32.56,34.93,31.22,34.41,1426300,16.34
2009-07-20,32.27,32.99,31.43,32.43,922200,15.40
2009-07-13,29.61,32.90,29.33,31.70,1174600,15.05
2009-07-06,30.58,30.73,28.92,29.37,1590400,13.95
2009-06-29,31.40,31.98,30.30,30.62,1600400,14.54
2009-06-22,28.67,31.45,27.25,31.42,1392800,14.92
2009-06-15,31.11,31.11,27.10,29.04,1226200,13.79
2009-06-08,30.75,31.45,29.75,31.22,1286800,14.82
2009-06-01,29.21,31.04,29.21,30.73,1488100,14.59
2009-05-26,27.51,29.32,27.33,29.21,1253900,13.87
2009-05-18,26.00,28.33,25.81,27.88,1148300,13.24
2009-05-11,25.64,26.41,24.69,25.92,1474400,12.22
2009-05-04,20.60,26.62,20.60,26.22,3407500,12.36
2009-04-27,20.47,20.72,18.51,20.31,2399800,9.57
2009-04-20,18.53,21.01,17.24,20.83,1921900,9.82
2009-04-13,17.63,18.95,17.30,18.63,1749900,8.78
2009-04-06,17.15,17.75,15.86,17.64,1359100,8.31
2009-03-30,15.40,17.23,14.71,17.15,1558300,8.08
2009-03-23,13.62,16.50,13.62,15.80,1718200,7.45
2009-03-16,14.00,14.31,13.11,13.51,1289800,6.37
2009-03-09,12.87,14.17,12.12,14.04,2175600,6.62
2009-03-02,13.27,14.34,12.53,12.94,2213600,6.10
2009-02-23,19.46,19.50,13.20,13.64,3724100,6.43
2009-02-17,20.08,20.43,18.77,19.27,1097800,8.96
2009-02-09,21.03,21.27,20.03,20.69,865000,9.62
2009-02-02,20.41,21.88,20.27,21.03,1052400,9.78
2009-01-26,20.03,21.08,19.70,20.51,1131000,9.54
2009-01-20,20.78,21.19,19.15,20.00,1183800,9.30
2009-01-12,21.96,22.00,20.10,21.04,1199100,9.78
2009-01-05,21.42,23.46,21.03,22.00,1234600,10.23
2008-12-29,20.13,21.89,19.80,21.75,1483000,10.11
2008-12-22,18.63,20.43,18.63,20.29,1120900,9.43
2008-12-15,17.14,20.00,16.63,18.85,2585800,8.76
2008-12-08,18.33,19.19,16.56,17.27,1614100,8.03
2008-12-01,17.26,17.83,16.08,17.83,1562300,8.29
2008-11-24,15.78,18.90,15.33,17.78,1829100,8.27
2008-11-17,17.61,17.63,14.47,15.29,2835400,7.11
2008-11-10,20.50,20.77,16.60,17.56,2596500,8.06
2008-11-03,24.60,26.00,17.23,20.17,4407100,9.25
2008-10-27,21.01,25.83,19.70,24.43,2754000,11.21
2008-10-20,29.55,30.80,21.41,21.41,2371600,9.82
2008-10-13,29.50,31.78,27.26,29.05,1455200,13.33
2008-10-06,37.26,37.79,27.00,27.55,2907300,12.64
2008-09-29,39.99,40.15,37.36,37.36,1590000,17.14
2008-09-22,41.58,42.21,39.80,40.05,2050200,18.37
2008-09-15,42.27,42.75,37.82,41.52,2107300,19.05
2008-09-08,45.00,45.51,42.40,42.67,2091000,19.57
2008-09-02,47.33,48.44,43.50,44.73,2064000,20.52
2008-08-25,48.60,48.75,45.60,47.10,1893800,21.61
2008-08-18,46.38,48.80,44.11,48.58,2522100,22.19
2008-08-11,45.63,47.29,44.96,46.08,1819200,21.05
2008-08-04,43.10,46.13,43.00,45.47,3129500,20.77
2008-07-28,43.23,44.75,42.62,43.03,1421400,19.66
2008-07-21,40.60,44.41,40.46,42.96,2486800,19.63
2008-07-14,38.18,41.29,37.31,40.05,1822500,18.30
2008-07-07,38.02,38.80,36.94,37.79,2087000,17.26
2008-06-30,39.00,39.48,37.51,38.21,1782200,17.46
2008-06-23,36.60,39.54,36.60,38.63,2456200,17.65
2008-06-16,37.88,38.57,36.16,36.60,2105800,16.72
2008-06-09,39.50,39.58,35.70,37.78,2472400,17.26
2008-06-02,38.96,40.27,38.17,39.43,1589300,18.01
2008-05-27,39.53,39.84,38.23,38.54,2211200,17.61
2008-05-19,40.98,41.51,37.64,39.07,6410400,17.76
2008-05-12,43.45,44.74,41.23,41.93,2069800,19.06
2008-05-05,42.69,44.93,41.10,43.36,2429700,19.71
2008-04-28,40.03,45.23,40.00,41.90,4637100,19.04
2008-04-21,48.48,48.95,38.68,40.08,5140800,18.22
2008-04-14,46.14,50.09,46.10,49.01,2279100,22.28
2008-04-07,50.29,50.71,44.33,45.94,2686400,20.88
2008-03-31,46.25,51.09,45.51,50.00,2644200,22.72
2008-03-24,48.00,49.89,45.36,46.10,4011400,20.95
2008-03-17,46.29,48.00,44.74,47.99,1985400,21.81
2008-03-10,46.70,47.34,43.76,46.72,2092400,21.23
2008-03-03,42.24,46.68,41.85,46.58,2360000,21.17
2008-02-25,43.00,45.00,41.77,41.83,2420300,19.01
2008-02-19,39.83,43.00,39.83,43.00,2265600,19.45
2008-02-11,40.40,40.50,39.00,39.46,778300,17.85
2008-02-04,40.82,41.39,39.30,40.59,698900,18.36
2008-01-28,39.43,40.63,38.92,40.42,1058700,18.29
2008-01-22,38.14,40.87,37.55,39.35,1881500,17.80
2008-01-14,42.25,42.25,38.24,39.81,1255500,18.01
2008-01-07,38.52,42.09,37.91,41.95,2302900,18.98
2007-12-31,39.76,40.68,37.93,38.40,1255100,17.37
2007-12-24,39.32,40.58,39.15,40.15,493300,18.16
2007-12-17,41.30,41.67,38.30,39.09,1344100,17.68
2007-12-10,42.96,42.98,40.16,41.73,1573000,18.88
2007-12-03,41.51,43.15,41.04,42.63,3691900,19.29
2007-11-26,38.68,42.00,38.47,41.87,1924200,18.94
2007-11-19,40.00,40.73,37.50,38.49,1767900,17.32
2007-11-12,38.72,40.28,35.86,39.92,2873600,17.97
2007-11-05,42.90,43.00,35.30,39.15,8215800,17.62
2007-10-29,42.75,44.93,42.00,43.35,1722100,19.51
2007-10-22,44.00,44.73,42.00,42.77,1211000,19.25
2007-10-15,45.21,45.75,43.86,44.19,1094700,19.89
2007-10-08,44.58,45.76,43.86,45.72,1066600,20.58
2007-10-01,45.47,46.04,44.32,44.40,1452000,19.98
2007-09-24,44.15,45.70,44.12,45.46,1507300,20.46
2007-09-17,41.10,44.79,40.66,43.94,1733900,19.78
2007-09-10,41.86,42.90,40.79,41.31,929900,18.59
2007-09-04,42.45,42.46,41.02,41.93,2137600,18.87
2007-08-27,42.00,43.30,41.29,42.45,1768300,19.11
2007-08-20,38.75,42.05,37.75,42.03,2252000,18.83
2007-08-13,39.10,41.25,37.16,38.82,2265900,17.39
2007-08-06,42.20,42.67,37.02,38.79,3176400,17.37
2007-07-30,41.06,43.00,40.08,42.24,1353000,18.92
2007-07-23,43.66,44.65,41.06,41.06,1363700,18.39
2007-07-16,42.25,44.08,42.25,43.70,2174100,19.57
2007-07-09,40.48,42.41,40.29,42.25,1489200,18.92
2007-07-02,39.59,40.52,39.30,40.41,1170700,18.10
2007-06-25,39.60,39.96,39.02,39.65,1464600,17.76
2007-06-18,39.99,40.46,38.47,39.90,2001800,17.87
2007-06-11,39.80,40.11,39.12,40.00,876600,17.92
2007-06-04,39.76,40.75,38.91,39.80,1385700,17.83
2007-05-29,40.15,40.53,39.90,40.51,1962600,18.15
2007-05-21,39.35,40.29,39.19,39.99,2145000,17.91
2007-05-14,38.80,39.93,38.75,39.50,1957900,17.69
2007-05-07,38.50,39.09,37.91,38.96,2212600,17.45
2007-04-30,40.75,40.98,37.90,38.48,2263700,17.24
2007-04-23,40.45,41.45,39.66,40.64,2449800,18.20
2007-04-16,39.65,40.28,38.69,40.11,2575200,17.88
2007-04-09,38.51,40.49,37.90,39.50,3011300,17.60
2007-04-02,39.20,42.54,38.51,40.27,3797200,17.95
2007-03-26,39.60,40.50,38.79,39.19,2187500,17.47
2007-03-19,37.90,40.50,37.60,39.60,2292400,17.65
2007-03-12,37.75,38.03,37.28,37.60,1051100,16.76
2007-03-05,37.61,38.04,36.73,37.75,1517600,16.82
2007-02-26,37.70,38.31,37.25,37.59,1534600,16.75
2007-02-20,37.62,37.81,37.40,37.78,2252700,16.84
2007-02-12,38.35,38.40,37.18,37.65,2802800,16.78
2007-02-05,39.57,40.42,38.15,38.33,9373700,17.08
2007-01-29,33.19,33.51,32.50,33.10,1281300,14.75
2007-01-22,33.05,33.85,32.21,33.19,863000,14.79
2007-01-16,32.01,32.89,31.51,32.74,1099700,14.59
2007-01-08,30.50,33.42,30.10,32.01,2616800,14.27
2007-01-03,39.66,39.93,29.25,29.74,7921600,13.25
2006-12-26,39.98,40.39,39.48,40.16,234700,17.90
2006-12-18,41.10,41.10,39.65,39.98,340400,17.82
2006-12-11,40.10,41.22,39.50,41.19,300600,18.36
2006-12-04,38.73,41.26,38.73,39.86,525900,17.77
2006-11-27,40.40,40.45,38.50,38.73,423900,17.26
2006-11-20,40.47,41.11,40.12,40.65,402000,18.12
2006-11-13,38.90,41.34,38.80,40.72,983000,18.15
2006-11-06,37.25,40.94,37.15,38.94,1653400,17.36
2006-10-30,35.65,37.20,35.24,37.20,507200,16.58
2006-10-23,36.83,36.98,35.56,35.78,346200,15.95
2006-10-16,37.19,37.71,36.40,37.08,511200,16.53
2006-10-09,37.81,38.39,37.10,37.19,252000,16.58
2006-10-02,37.83,38.41,37.04,37.96,325700,16.92
2006-09-25,36.70,38.20,36.10,37.88,648400,16.88
2006-09-18,32.00,37.45,31.92,36.66,1104300,16.34
2006-09-11,32.76,33.85,31.86,32.00,656600,14.26
2006-09-05,33.05,33.55,32.09,33.01,520500,14.71
2006-08-28,31.67,33.33,31.47,33.11,407400,14.76
2006-08-21,31.71,32.05,30.45,31.97,410800,14.25
2006-08-14,28.95,31.99,28.95,31.66,874300,14.11
2006-08-07,30.90,30.95,27.73,29.01,1131600,12.93
2006-07-31,35.13,36.30,29.91,30.74,1462600,13.70
2006-07-24,33.60,35.16,33.50,35.16,573300,15.67
2006-07-17,35.23,35.50,31.78,33.08,710100,14.74
2006-07-10,37.80,38.15,34.20,35.15,1080000,15.67
2006-07-03,40.00,40.95,37.53,37.80,406900,16.85
2006-06-26,38.80,40.50,37.46,39.90,408600,17.78
2006-06-19,39.49,39.80,37.85,38.64,343000,17.22
2006-06-12,38.48,39.94,37.38,38.07,396000,16.97
2006-06-05,40.57,41.21,37.50,38.46,586500,17.14
2006-05-30,39.35,40.58,37.24,40.50,838400,18.05
2006-05-22,37.92,39.36,36.07,39.25,614900,17.49
2006-05-15,39.48,40.89,37.52,37.92,924600,16.90
2006-05-08,38.00,39.95,37.92,39.58,1326800,17.64
2006-05-01,34.80,38.40,33.96,38.10,1652700,16.98
2006-04-24,33.50,36.54,32.91,34.80,1039400,15.51
2006-04-17,34.20,34.34,33.23,33.65,280400,15.00
2006-04-10,33.92,34.15,33.37,34.02,179900,15.16
2006-04-03,33.90,34.32,33.73,33.82,211000,15.07
2006-03-27,33.10,34.13,33.00,33.77,311400,15.05
2006-03-20,34.47,34.59,32.51,33.00,247000,14.71
2006-03-13,32.90,34.89,32.90,34.57,655800,15.41
2006-03-06,32.40,33.00,31.35,32.99,388200,14.70
2006-02-27,31.00,32.45,30.78,32.30,412700,14.40
2006-02-21,34.93,35.55,29.48,31.00,1724000,13.82
2006-02-13,34.39,35.42,33.79,34.83,288900,15.52
2006-02-06,34.50,35.55,33.88,34.49,357500,15.37
2006-01-30,33.19,35.18,33.05,34.55,598400,15.40
2006-01-23,32.90,33.35,29.41,32.12,859200,14.32
2006-01-17,32.10,32.95,31.80,32.80,403000,14.62
2006-01-09,33.49,34.10,31.70,31.85,371900,14.20
2006-01-03,32.72,33.50,32.31,33.45,495900,14.91
2005-12-27,32.33,32.62,31.42,32.52,364900,14.49
2005-12-19,30.85,32.49,30.55,32.38,423300,14.43
2005-12-12,31.49,32.16,30.35,31.10,1605400,13.86
2005-12-05,29.50,32.50,29.14,31.55,381900,14.06
2005-11-28,30.20,30.35,28.70,29.45,377100,13.13
2005-11-21,29.00,30.65,28.75,30.24,202300,13.48
2005-11-14,30.25,30.25,27.80,29.00,244600,12.93
2005-11-07,30.57,33.75,29.15,30.15,790300,13.44
2005-10-31,27.31,32.00,26.80,30.59,509700,13.63
2005-10-24,27.69,28.23,26.92,27.31,86100,12.17
2005-10-17,27.85,28.35,27.40,27.67,103700,12.33
2005-10-10,28.75,28.81,25.25,27.75,316000,12.37
2005-10-03,30.34,30.45,28.22,28.60,231600,12.75
2005-09-26,28.23,30.50,28.23,30.14,209000,13.43
2005-09-19,29.13,29.95,26.50,28.13,350400,12.54
2005-09-12,29.50,29.57,28.20,29.03,201200,12.94
2005-09-06,30.00,30.12,28.55,29.50,211400,13.15
2005-08-29,29.08,30.30,28.70,30.02,340000,13.38
2005-08-22,29.85,29.94,28.27,29.05,182000,12.95
2005-08-15,27.80,30.44,27.72,29.77,300900,13.27
2005-08-08,27.50,28.30,26.55,27.45,520200,12.23
2005-08-01,23.00,28.55,22.78,27.50,1610700,12.26
2005-07-25,24.15,24.79,22.55,22.99,627800,10.25
2005-07-18,24.00,24.14,23.30,24.00,487800,10.70
2005-07-11,22.60,24.10,22.24,23.64,767400,10.54
2005-07-05,21.46,21.71,21.00,21.71,375400,9.68
2005-06-27,20.85,21.86,20.65,21.40,546700,9.54
2005-06-20,19.54,21.13,19.35,20.81,385000,9.27
2005-06-13,17.84,19.63,17.69,19.56,439100,8.72
2005-06-06,17.70,18.44,17.70,17.77,107400,7.92
2005-05-31,18.25,18.35,17.50,17.84,214500,7.95
2005-05-23,18.15,18.75,17.70,18.24,455300,8.13
2005-05-16,16.67,18.20,16.67,18.20,349800,8.11
2005-05-09,16.05,17.05,16.00,16.67,148400,7.43
2005-05-02,15.15,16.36,14.85,16.05,208600,7.15
2005-04-25,15.20,15.25,14.75,15.10,37600,6.73
2005-04-18,14.65,15.35,14.60,15.20,504700,6.77
2005-04-11,14.92,15.05,14.52,14.65,72800,6.53
2005-04-04,15.30,15.39,14.65,14.96,82300,6.67
2005-03-28,16.00,16.00,15.10,15.20,96400,6.77
2005-03-21,16.15,16.15,15.70,16.00,58000,7.13
2005-03-14,16.15,16.29,15.89,16.06,345600,7.16
2005-03-07,15.90,16.29,15.75,16.15,329900,7.20
2005-02-28,15.75,16.01,15.60,15.90,95900,7.09
2005-02-22,16.60,16.70,15.75,15.76,114300,7.02
2005-02-14,16.48,16.70,15.30,16.50,160500,7.35
2005-02-07,16.15,16.67,16.15,16.48,69500,7.35
2005-01-31,15.90,16.35,15.80,16.10,236100,7.18
2005-01-24,16.22,16.25,15.40,15.80,730200,7.04
2005-01-18,16.15,16.40,15.95,16.10,183500,7.18
2005-01-10,15.65,16.10,15.60,16.00,193600,7.13
2005-01-03,16.25,16.45,15.40,15.65,277500,6.98
2004-12-27,16.72,16.75,15.07,16.25,484100,7.24
2004-12-20,14.60,16.85,14.40,16.50,719300,7.35
2004-12-16,14.00,14.89,14.00,14.70,6537200,6.55
