Date,Open,High,Low,Close,Volume,Adj Close
2011-08-01,1.23,1.35,0.96,1.06,42600,1.06
2011-07-25,1.35,1.35,1.20,1.23,18300,1.23
2011-07-18,1.42,1.45,1.30,1.35,23300,1.35
2011-07-11,1.43,1.49,1.39,1.44,13800,1.44
2011-07-05,1.54,1.54,1.40,1.45,22800,1.45
2011-06-27,1.49,1.57,1.40,1.50,25300,1.50
2011-06-20,1.54,1.67,1.48,1.49,41200,1.49
2011-06-13,1.65,1.76,1.51,1.55,29000,1.55
2011-06-06,1.79,1.85,1.67,1.74,39800,1.74
2011-05-31,1.83,1.85,1.71,1.80,200300,1.80
2011-05-23,1.60,1.97,1.60,1.78,222400,1.78
2011-05-16,1.74,1.75,1.55,1.65,78100,1.65
2011-05-09,1.63,1.81,1.59,1.72,113400,1.72
2011-05-02,1.38,1.68,1.35,1.63,195700,1.63
2011-04-25,1.50,1.62,1.35,1.41,184200,1.41
2011-04-18,1.62,1.69,1.52,1.52,292300,1.52
2011-04-11,1.56,1.83,1.50,1.67,299900,1.67
2011-04-04,1.70,1.89,1.53,1.58,425600,1.58
2011-03-28,1.62,2.19,1.53,1.58,1453700,1.58
2011-03-21,0.95,1.73,0.93,1.58,1910000,1.58
2011-03-14,0.90,1.00,0.85,0.93,33900,0.93
2011-03-07,0.92,0.98,0.84,0.86,53000,0.86
2011-02-28,1.12,1.15,0.89,0.95,129800,0.95
2011-02-22,1.33,1.39,1.10,1.12,86600,1.12
2011-02-14,1.38,1.39,1.33,1.35,10900,1.35
2011-02-07,1.35,1.43,1.33,1.37,21500,1.37
2011-01-31,1.40,1.48,1.33,1.37,30300,1.37
2011-01-24,1.36,1.49,1.34,1.43,26300,1.43
2011-01-18,1.50,1.53,1.33,1.38,81400,1.38
2011-01-10,1.45,1.58,1.43,1.50,71700,1.50
2011-01-03,1.43,1.49,1.40,1.45,40200,1.45
2010-12-27,1.31,1.45,1.31,1.41,70900,1.41
2010-12-20,1.48,1.50,1.30,1.33,282300,1.33
2010-12-13,1.83,1.83,1.48,1.48,204700,1.48
2010-12-06,1.21,1.96,1.21,1.63,766900,1.63
2010-11-29,1.26,1.26,1.17,1.21,46100,1.21
2010-11-22,1.30,1.30,1.25,1.26,12900,1.26
2010-11-15,1.32,1.34,1.26,1.30,23700,1.30
2010-11-08,1.27,1.40,1.20,1.31,35400,1.31
2010-11-01,1.30,1.40,1.20,1.27,42600,1.27
2010-10-25,1.26,1.33,1.22,1.27,16800,1.27
2010-10-18,1.25,1.28,1.14,1.25,23300,1.25
2010-10-11,1.18,1.30,1.12,1.27,136600,1.27
2010-10-04,1.32,1.40,1.15,1.18,58000,1.18
2010-09-27,1.40,1.43,1.22,1.33,51500,1.33
2010-09-20,1.39,1.47,1.35,1.41,58800,1.41
2010-09-13,1.22,1.45,1.09,1.40,87200,1.40
2010-09-07,1.14,1.24,1.07,1.17,154600,1.17
2010-08-30,1.55,1.58,1.06,1.14,115600,1.14
2010-08-23,1.58,1.61,1.45,1.57,45000,1.57
2010-08-16,1.50,1.60,1.46,1.55,21600,1.55
2010-08-09,1.75,1.77,1.47,1.52,38800,1.52
2010-08-02,1.84,1.86,1.62,1.67,34900,1.67
2010-07-26,1.64,2.10,1.60,1.81,170200,1.81
2010-07-19,1.81,1.88,1.53,1.65,17100,1.65
2010-07-12,2.07,2.26,1.61,1.78,89500,1.78
2010-07-06,1.97,2.12,1.96,2.06,28500,2.06
2010-06-28,2.12,2.20,1.80,2.01,91100,2.01
2010-06-21,2.30,2.36,1.95,2.16,82000,2.16
2010-06-14,2.62,2.67,2.30,2.34,22400,2.34
2010-06-07,2.60,2.70,2.55,2.60,15400,2.60
2010-06-01,3.02,3.02,2.55,2.55,28600,2.55
2010-05-24,2.95,3.04,2.85,2.99,32400,2.99
2010-05-17,3.01,3.30,2.79,2.90,62200,2.90
2010-05-10,3.00,3.10,2.80,3.02,67200,3.02
2010-05-03,3.38,3.60,2.85,2.87,57800,2.87
2010-04-26,4.14,4.14,3.36,3.37,33200,3.37
2010-04-19,4.34,4.52,4.04,4.14,18600,4.14
2010-04-12,4.15,4.69,4.15,4.38,65700,4.38
2010-04-05,3.89,4.24,3.85,4.15,41200,4.15
2010-03-29,3.78,3.90,3.71,3.89,42800,3.89
2010-03-22,3.65,3.80,3.40,3.72,37800,3.72
2010-03-15,3.67,3.85,3.54,3.70,83700,3.70
2010-03-08,3.07,3.87,3.03,3.75,119600,3.75
2010-03-01,3.45,3.45,2.66,3.04,81600,3.04
2010-02-22,3.20,3.45,3.10,3.36,25000,3.36
2010-02-16,3.25,3.27,3.11,3.23,21000,3.23
2010-02-08,3.02,3.37,2.99,3.29,29100,3.29
2010-02-01,3.04,3.22,2.87,2.98,41600,2.98
2010-01-25,3.27,3.34,2.95,2.98,30200,2.98
2010-01-19,3.50,3.50,3.20,3.20,28700,3.20
2010-01-11,3.74,3.74,3.44,3.46,28100,3.46
2010-01-04,3.69,3.83,3.61,3.66,36400,3.66
2009-12-28,3.60,3.68,3.48,3.66,39900,3.66
2009-12-21,3.21,3.59,3.21,3.58,49000,3.58
2009-12-14,3.06,3.38,2.83,3.21,73200,3.21
2009-12-07,3.21,3.21,2.88,2.98,55200,2.98
2009-11-30,3.23,3.53,3.17,3.25,62100,3.25
2009-11-23,3.41,3.58,3.14,3.25,45600,3.25
2009-11-16,3.75,3.75,3.21,3.54,92400,3.53
2009-11-09,4.13,4.15,3.70,3.79,50300,3.78
2009-11-02,3.94,4.15,3.78,4.13,47800,4.12
2009-10-26,4.27,4.36,3.76,3.94,81800,3.93
2009-10-19,4.95,5.00,4.25,4.25,129500,4.24
2009-10-12,6.10,6.55,4.80,4.98,195400,4.96
2009-10-05,5.58,6.22,5.18,6.08,92600,6.06
2009-09-28,6.33,6.33,5.52,5.63,101200,5.61
2009-09-21,6.37,6.44,6.05,6.31,124500,6.29
2009-09-14,6.87,6.98,6.32,6.43,117400,6.41
2009-09-08,6.77,7.04,6.62,6.98,102700,6.96
2009-08-31,7.15,7.30,6.70,6.77,126900,6.75
2009-08-24,7.28,7.40,7.00,7.31,64000,7.29
2009-08-17,6.75,7.34,6.70,7.34,72800,7.29
2009-08-10,7.35,7.43,6.52,6.84,97000,6.79
2009-08-03,7.37,7.49,7.01,7.40,35200,7.35
2009-07-27,6.26,7.49,6.20,7.44,58900,7.39
2009-07-20,6.11,6.40,6.00,6.30,35800,6.25
2009-07-13,5.90,6.34,5.83,6.16,34300,6.12
2009-07-06,6.05,6.09,5.70,5.90,35300,5.86
2009-06-29,5.98,6.49,5.92,6.06,27800,6.02
2009-06-22,6.03,6.19,5.72,6.03,42700,5.99
2009-06-15,6.03,6.28,5.85,6.08,72000,6.04
2009-06-08,6.09,6.12,5.77,6.08,48200,6.04
2009-06-01,6.09,6.21,5.87,6.07,29600,6.03
2009-05-26,5.71,6.21,5.62,6.15,42700,6.08
2009-05-18,5.46,6.39,5.42,5.74,66000,5.67
2009-05-11,6.03,6.27,5.22,5.40,100200,5.33
2009-05-04,6.87,8.68,5.87,6.02,504700,5.95
2009-04-27,5.50,7.37,5.33,6.70,203900,6.62
2009-04-20,4.99,5.58,4.84,5.31,85100,5.25
2009-04-13,5.47,5.56,5.05,5.08,63700,5.02
2009-04-06,4.56,5.73,4.56,5.42,120100,5.35
2009-03-30,4.66,4.72,4.28,4.62,37400,4.53
2009-03-23,4.25,4.85,4.04,4.58,88500,4.49
2009-03-16,4.68,4.72,4.05,4.32,57400,4.24
2009-03-09,4.21,4.75,3.93,4.71,61200,4.62
2009-03-02,4.83,5.09,3.92,4.23,139800,4.15
2009-02-23,5.10,5.20,4.69,4.93,81600,4.84
2009-02-17,5.50,5.60,4.75,5.01,103000,4.92
2009-02-09,6.19,6.30,5.21,5.55,89700,5.45
2009-02-02,4.33,6.10,4.07,6.01,264600,5.90
2009-01-26,4.36,5.36,4.36,4.36,137600,4.28
2009-01-20,3.86,4.47,3.40,4.40,165200,4.32
2009-01-12,2.78,3.98,2.75,3.85,288700,3.78
2009-01-05,2.70,3.36,2.39,2.81,54700,2.76
2008-12-29,2.29,2.40,2.25,2.35,69300,2.31
2008-12-22,2.35,2.47,2.27,2.29,75800,2.25
2008-12-15,2.67,2.70,2.36,2.36,37600,2.32
2008-12-08,2.50,2.92,2.50,2.60,45100,2.55
2008-12-01,2.35,2.49,2.18,2.46,38100,2.41
2008-11-24,2.46,2.59,2.00,2.30,75400,2.23
2008-11-17,2.97,3.10,2.45,2.50,78700,2.42
2008-11-10,5.28,5.28,2.96,3.00,111800,2.91
2008-11-03,4.55,5.48,4.55,5.06,71700,4.90
2008-10-27,4.36,4.68,4.00,4.51,71900,4.37
2008-10-20,3.97,5.08,3.74,4.35,112000,4.21
2008-10-13,4.51,4.51,3.51,3.92,102400,3.80
2008-10-06,5.06,5.16,3.95,4.33,112100,4.19
2008-09-29,6.36,6.36,4.76,5.25,98100,5.08
2008-09-22,6.27,6.85,6.08,6.40,131000,6.20
2008-09-15,7.60,7.60,5.45,6.93,223700,6.71
2008-09-08,8.39,8.39,7.43,7.74,61400,7.50
2008-09-02,8.22,8.36,8.02,8.24,137800,7.98
2008-08-25,8.67,8.67,8.09,8.19,90600,7.81
2008-08-18,9.69,10.35,8.62,8.75,165000,8.35
2008-08-11,10.22,12.99,9.41,9.69,222900,9.25
2008-08-04,10.48,11.15,10.00,10.26,56300,9.79
2008-07-28,12.04,12.56,10.04,10.52,139400,10.04
2008-07-21,12.60,13.01,11.99,12.11,35500,11.55
2008-07-14,13.05,13.25,12.42,12.71,32000,12.13
2008-07-07,13.69,13.94,13.04,13.06,41900,12.46
2008-06-30,14.40,14.46,13.03,13.64,67800,13.01
2008-06-23,15.33,15.33,14.08,14.30,115900,13.64
2008-06-16,14.79,16.81,14.79,15.19,97000,14.49
2008-06-09,16.65,16.65,14.88,14.88,62100,14.20
2008-06-02,16.75,17.16,16.30,16.61,66000,15.85
2008-05-27,17.33,17.53,16.74,16.81,56000,15.92
2008-05-19,18.61,18.82,17.28,17.39,60900,16.47
2008-05-12,19.18,20.10,17.84,18.56,160700,17.58
2008-05-05,20.00,21.97,20.00,21.64,136500,20.50
2008-04-28,20.72,20.85,19.88,20.08,106400,19.02
2008-04-21,18.15,20.60,18.15,20.01,155300,18.95
2008-04-14,15.99,18.54,15.34,18.32,105700,17.35
2008-04-07,16.22,16.33,15.69,15.86,45000,15.02
2008-03-31,16.01,16.84,15.73,16.16,69100,15.31
2008-03-24,16.75,17.50,16.01,16.11,57000,15.26
2008-03-17,14.28,16.89,14.20,16.74,119900,15.75
2008-03-10,15.39,15.55,14.41,14.66,59900,13.79
2008-03-03,16.51,16.69,15.23,15.43,45100,14.51
2008-02-25,17.00,18.19,16.50,16.58,57400,15.60
2008-02-19,17.30,17.63,16.95,17.00,41800,15.99
2008-02-11,16.69,18.17,16.61,17.24,68600,16.22
2008-02-04,16.55,16.78,15.95,16.45,66300,15.47
2008-01-28,16.06,16.53,15.78,16.51,31700,15.53
2008-01-22,15.84,16.58,14.81,16.11,56400,15.15
2008-01-14,16.90,17.74,16.51,16.59,55800,15.61
2008-01-07,17.52,17.52,16.50,16.63,61600,15.64
2007-12-31,17.59,17.95,17.26,17.54,65800,16.50
2007-12-24,18.46,19.09,17.72,17.83,58200,16.77
2007-12-17,19.37,19.53,18.29,18.34,52900,17.25
2007-12-10,18.78,20.24,18.72,19.50,50300,18.34
2007-12-03,19.10,19.27,18.13,18.76,64700,17.65
2007-11-26,20.00,20.12,19.06,19.10,82300,17.85
2007-11-19,20.79,20.79,19.91,20.00,82800,18.69
2007-11-12,19.11,21.00,19.10,20.78,104000,19.42
2007-11-05,18.89,20.70,18.26,19.36,148000,18.09
2007-10-29,19.89,20.16,18.60,19.08,55300,17.83
2007-10-22,20.09,20.66,19.89,19.95,56900,18.64
2007-10-15,20.35,21.14,20.03,20.28,89500,18.95
2007-10-08,20.80,21.09,20.14,20.46,42500,19.12
2007-10-01,20.00,20.89,19.89,20.86,79600,19.50
2007-09-24,21.00,21.03,19.88,20.00,66800,18.69
2007-09-17,20.98,21.41,20.80,20.95,67800,19.58
2007-09-10,20.78,21.37,20.27,21.01,80300,19.64
2007-09-04,20.87,21.02,20.43,20.63,60300,19.28
2007-08-27,21.00,21.50,20.32,20.91,49400,19.43
2007-08-20,21.00,21.50,20.51,21.12,51700,19.62
2007-08-13,23.12,23.46,19.77,20.89,150300,19.41
2007-08-06,18.94,22.97,18.71,22.75,225100,21.14
2007-07-30,21.17,21.83,18.47,18.73,159900,17.40
2007-07-23,23.29,23.48,20.88,21.11,316600,19.61
2007-07-16,23.80,23.92,23.02,23.21,70100,21.56
2007-07-09,24.24,24.45,23.05,23.77,123700,22.09
2007-07-02,24.58,24.70,23.70,24.24,78700,22.52
2007-06-25,25.50,25.50,24.16,24.40,100100,22.67
2007-06-18,24.99,25.64,24.58,25.22,97000,23.43
2007-06-11,24.64,25.33,24.23,25.02,134000,23.25
2007-06-04,25.00,25.45,24.00,24.57,133500,22.83
2007-05-29,24.21,25.00,23.10,24.91,131700,23.14
2007-05-21,24.48,24.96,23.71,23.96,87200,22.26
2007-05-14,24.08,24.87,23.51,24.29,214600,22.57
2007-05-07,30.38,30.38,23.05,23.28,455000,21.52
2007-04-30,30.46,30.73,29.81,30.07,98000,27.80
2007-04-23,26.88,31.20,26.46,30.57,256900,28.26
2007-04-16,26.04,27.10,25.96,26.94,89100,24.91
2007-04-09,25.30,26.30,25.10,26.09,97900,24.12
2007-04-02,25.13,25.64,24.60,25.34,95900,23.43
2007-03-26,25.12,25.85,24.61,25.00,138500,23.11
2007-03-19,25.23,25.88,24.84,24.90,126700,23.02
2007-03-12,24.07,25.70,23.74,25.00,197300,23.11
2007-03-05,21.93,24.06,21.50,23.82,183800,22.02
2007-02-26,24.00,24.05,22.25,22.29,195100,20.49
2007-02-20,23.70,24.50,23.01,23.72,274400,21.81
2007-02-12,27.59,27.73,23.07,23.50,520300,21.61
2007-02-05,25.14,28.63,25.12,27.24,243200,25.05
2007-01-29,24.98,25.45,24.83,25.28,148200,23.24
2007-01-22,25.74,25.74,24.65,24.96,156600,22.95
2007-01-16,24.50,25.52,24.43,25.33,278800,23.29
2007-01-08,23.37,25.83,23.01,24.37,316900,22.41
2007-01-03,23.59,23.68,22.82,23.19,246200,21.32
2006-12-26,21.38,23.83,21.38,23.16,251700,21.29
2006-12-18,20.51,21.37,19.89,21.22,231100,19.51
2006-12-11,20.13,20.70,19.81,20.40,147500,18.76
2006-12-04,20.33,20.61,19.90,20.14,149000,18.52
2006-11-27,20.25,20.75,19.56,20.35,207500,18.60
2006-11-20,20.06,20.73,19.73,20.09,119100,18.36
2006-11-13,19.13,20.18,19.00,19.82,224100,18.12
2006-11-06,18.90,19.29,17.87,19.01,323200,17.38
2006-10-30,16.91,19.59,16.60,18.17,592400,16.61
2006-10-23,16.95,17.09,16.51,16.88,241900,15.43
2006-10-16,17.69,17.69,16.51,16.60,204000,15.17
2006-10-09,16.60,17.99,16.40,17.53,258300,16.02
2006-10-02,15.50,18.80,15.24,17.01,1768200,15.55
2006-09-25,26.90,27.24,21.75,22.04,602100,20.15
2006-09-18,25.09,27.25,24.97,26.94,151500,24.62
2006-09-11,24.88,26.57,24.50,25.02,206400,22.87
2006-09-05,26.12,26.50,23.68,24.90,238400,22.76
2006-08-28,24.56,26.68,24.37,25.99,200900,23.65
2006-08-21,24.98,25.25,23.97,24.37,168500,22.17
2006-08-14,22.72,24.96,22.60,24.70,214800,22.47
2006-08-07,22.09,22.80,21.21,22.62,216600,20.58
2006-07-31,20.36,23.22,20.00,22.22,440300,20.22
2006-07-24,18.93,20.51,18.79,20.32,138500,18.49
2006-07-17,22.17,22.35,18.21,19.00,594100,17.29
2006-07-10,24.16,24.16,21.92,22.33,251200,20.32
2006-07-03,24.22,25.10,23.68,23.77,156300,21.63
2006-06-26,24.40,25.00,23.29,24.22,137600,22.04
2006-06-19,24.28,24.64,23.32,24.29,138300,22.10
2006-06-12,24.49,24.75,23.00,24.14,198900,21.96
2006-06-05,25.12,25.86,24.16,24.56,221000,22.35
2006-05-30,24.90,25.56,23.93,25.12,344300,22.75
2006-05-22,24.90,25.50,23.70,24.97,317800,22.61
2006-05-15,25.28,25.53,22.84,24.95,382000,22.59
2006-05-08,25.21,29.20,24.62,25.70,573600,23.27
2006-05-01,25.52,25.70,22.63,25.27,427700,22.88
2006-04-24,28.11,28.33,25.20,25.46,354300,23.06
2006-04-17,27.80,29.05,27.53,28.15,139800,25.49
2006-04-10,27.54,28.22,26.74,27.58,405300,24.98
2006-04-03,25.85,27.06,24.41,26.16,183100,23.69
2006-03-27,25.47,25.83,24.62,25.81,192600,23.37
2006-03-20,24.10,25.81,23.75,25.45,266100,23.05
2006-03-13,25.10,25.27,23.86,24.10,196900,21.82
2006-03-06,26.60,26.79,24.94,25.10,151200,22.73
2006-02-27,25.43,26.69,24.76,26.60,203000,24.02
2006-02-21,24.32,25.20,23.95,25.13,186900,22.70
2006-02-13,20.79,26.01,20.51,24.05,518500,21.72
2006-02-06,21.62,21.88,20.18,20.29,157700,18.33
2006-01-30,23.14,23.39,20.90,21.76,188200,19.65
2006-01-23,21.61,23.64,21.33,23.18,120200,20.94
2006-01-17,22.58,22.81,21.26,21.60,173300,19.51
2006-01-09,20.43,23.32,20.00,22.58,190700,20.39
2006-01-03,19.54,20.38,19.31,20.34,92500,18.37
2005-12-27,20.00,20.40,19.56,19.59,62200,17.69
2005-12-19,18.85,20.39,18.54,19.88,138300,17.96
2005-12-12,19.64,19.77,18.20,18.50,118400,16.71
2005-12-05,20.28,20.35,19.01,19.64,117900,17.74
2005-11-28,20.29,20.70,20.00,20.33,107700,18.30
2005-11-21,20.08,20.38,19.87,20.26,122600,18.24
2005-11-14,21.10,21.19,19.43,19.78,151800,17.80
2005-11-07,20.90,21.66,20.10,20.94,299300,18.85
2005-10-31,16.68,21.97,16.30,20.29,565000,18.26
2005-10-24,17.01,17.23,16.23,16.64,136200,14.98
2005-10-17,15.11,16.60,15.02,15.78,150300,14.20
2005-10-10,16.58,16.75,14.84,15.11,210700,13.60
2005-10-03,17.42,17.70,16.40,16.68,207100,15.01
2005-09-26,16.68,18.33,16.53,17.56,277900,15.80
2005-09-19,17.41,17.94,15.33,16.06,313700,14.45
2005-09-12,17.50,18.26,16.06,17.43,385000,15.69
2005-09-06,17.69,17.99,16.77,17.47,272200,15.72
2005-08-29,18.78,18.86,17.90,17.99,190500,16.15
2005-08-22,18.34,19.50,17.88,18.78,185300,16.86
2005-08-15,20.61,20.71,18.11,18.20,305800,16.34
2005-08-08,25.00,25.06,17.30,20.33,1485000,18.25
2005-08-01,28.10,29.15,24.31,25.07,388900,22.50
2005-07-25,26.98,28.35,26.85,28.16,163600,25.28
2005-07-18,26.29,27.47,26.12,26.99,191100,24.22
2005-07-11,30.93,30.93,25.75,26.25,482400,23.56
2005-07-05,30.12,31.47,29.84,30.85,204200,27.69
2005-06-27,31.32,31.35,29.50,30.27,184100,27.17
2005-06-20,35.20,35.40,30.38,31.20,314700,28.00
2005-06-13,34.01,35.76,34.01,35.07,114900,31.48
2005-06-06,35.55,36.81,33.63,34.11,171300,30.62
2005-05-31,33.97,36.15,33.37,35.40,227900,31.73
2005-05-23,33.65,34.33,32.47,33.41,116800,29.94
2005-05-16,32.50,34.66,31.75,33.61,169300,30.12
2005-05-09,33.00,35.81,31.83,32.39,473100,29.03
2005-05-02,29.13,32.99,28.64,32.70,173600,29.31
2005-04-25,31.10,31.45,28.61,29.13,144900,26.11
2005-04-18,29.09,31.59,29.00,30.94,196600,27.73
2005-04-11,32.18,33.16,29.04,29.17,235100,26.14
2005-04-04,31.25,33.40,29.16,32.30,330600,28.95
2005-03-28,30.50,33.24,28.96,31.38,278100,28.13
2005-03-21,33.70,34.96,30.22,30.88,406300,27.68
2005-03-14,32.40,33.70,31.01,33.39,308000,29.93
2005-03-07,32.84,32.87,30.76,31.77,223400,28.47
2005-02-28,31.85,32.90,29.54,32.63,425500,29.25
2005-02-22,29.50,31.80,27.75,31.39,656600,28.09
2005-02-14,23.78,28.50,23.78,27.78,424700,24.86
2005-02-07,25.27,25.61,23.25,23.82,172200,21.32
2005-01-31,25.00,26.39,24.48,25.82,221900,23.11
2005-01-24,23.67,24.83,22.70,24.18,140700,21.64
2005-01-18,22.99,24.10,22.11,23.25,179900,20.81
2005-01-10,23.07,23.36,22.00,22.54,87000,20.17
2005-01-03,25.30,26.49,22.08,22.75,203500,20.36
2004-12-27,23.87,25.49,23.42,24.95,234900,22.33
2004-12-20,20.52,23.58,20.12,23.27,211800,20.82
2004-12-13,21.57,22.87,20.47,20.80,89200,18.61
2004-12-06,22.95,24.71,21.51,22.00,208100,19.69
2004-11-29,21.00,25.25,20.85,23.18,370700,20.70
2004-11-22,20.01,22.00,20.01,21.26,92100,18.98
2004-11-15,20.64,22.47,20.15,20.24,234300,18.07
2004-11-08,18.58,20.94,17.75,20.50,202300,18.30
2004-11-01,15.09,18.59,15.09,18.40,80500,16.43
2004-10-25,15.16,15.35,14.11,15.30,30900,13.66
2004-10-18,15.60,15.80,15.19,15.20,9500,13.57
2004-10-11,15.90,16.15,15.65,15.82,12200,14.13
2004-10-04,16.19,16.89,15.74,15.95,23200,14.24
2004-09-27,15.41,16.14,15.16,15.98,17500,14.27
2004-09-20,15.25,15.67,15.17,15.47,33900,13.81
2004-09-13,14.25,15.54,14.25,15.40,29000,13.75
2004-09-07,14.26,15.44,14.26,14.79,49900,13.21
2004-08-30,15.38,15.53,14.02,14.43,30000,12.88
2004-08-23,14.60,15.91,14.25,15.63,48000,13.93
2004-08-16,13.17,14.83,12.00,14.72,56100,13.12
2004-08-09,14.01,14.07,11.82,12.86,58300,11.46
2004-08-02,13.80,15.14,13.63,14.07,33900,12.54
2004-07-26,14.81,15.24,13.85,14.40,26900,12.83
2004-07-19,15.87,16.02,14.40,14.99,25600,13.36
2004-07-12,15.63,15.93,14.11,15.06,34200,13.42
2004-07-06,18.21,18.21,15.71,15.76,50600,14.04
2004-06-28,17.11,18.48,16.95,17.89,43200,15.94
2004-06-21,16.73,17.20,16.60,17.04,21600,15.18
2004-06-14,17.05,17.86,16.61,16.75,18200,14.93
2004-06-07,17.14,18.21,17.07,17.68,35500,15.75
2004-06-01,16.20,17.45,15.82,17.11,45500,15.25
2004-05-24,15.96,16.50,15.44,16.06,43200,14.29
2004-05-17,15.50,16.86,14.95,16.10,44100,14.32
2004-05-10,17.90,18.29,15.57,15.69,58800,13.96
2004-05-03,17.45,17.94,16.87,17.60,36000,15.66
2004-04-26,18.70,18.87,17.06,17.70,106900,15.74
2004-04-19,20.06,20.06,17.09,18.70,169000,16.63
2004-04-12,18.52,20.85,18.07,19.63,149800,17.46
2004-04-05,16.39,19.35,16.06,18.48,175700,16.44
2004-03-29,15.34,16.41,14.76,16.36,53600,14.55
2004-03-22,14.85,15.74,13.74,15.11,51000,13.44
2004-03-15,16.81,16.81,14.43,14.85,58100,13.21
2004-03-08,16.84,17.80,16.70,16.88,48500,15.02
2004-03-01,16.75,17.01,16.45,16.67,22700,14.83
2004-02-23,16.26,17.02,15.66,16.68,82900,14.81
2004-02-17,16.60,17.75,16.25,16.46,61800,14.62
2004-02-09,14.00,16.79,13.83,16.38,58900,14.54
2004-02-02,14.40,14.41,13.76,14.00,29400,12.43
2004-01-26,14.27,14.65,13.15,14.10,28200,12.52
2004-01-20,14.81,14.97,13.87,14.50,67300,12.87
2004-01-12,12.35,14.88,12.25,14.57,117500,12.94
2004-01-05,12.35,12.60,11.94,12.51,25900,11.11
2003-12-29,11.78,12.29,11.70,12.18,16700,10.81
2003-12-22,12.04,12.20,11.65,11.82,8600,10.50
2003-12-15,12.00,12.49,11.60,11.96,23500,10.62
2003-12-08,12.30,12.35,11.80,11.94,21500,10.60
2003-12-01,12.00,12.97,12.00,12.15,30600,10.79
2003-11-24,12.00,12.21,11.77,12.07,27000,10.72
2003-11-17,11.50,12.00,11.00,12.00,34300,10.66
2003-11-10,12.73,12.83,11.53,11.58,41000,10.28
2003-11-03,11.26,13.25,10.91,12.46,99200,11.04
2003-10-27,10.95,11.45,10.81,11.00,19600,9.74
2003-10-20,11.11,11.70,10.81,10.84,21200,9.60
2003-10-13,11.76,12.20,10.83,11.00,31600,9.74
2003-10-06,9.65,11.77,9.45,11.73,48100,10.39
2003-09-29,8.90,9.60,8.46,9.50,31600,8.41
2003-09-22,9.73,9.95,8.73,8.77,35500,7.77
2003-09-15,10.87,11.02,9.73,9.91,54700,8.78
2003-09-08,9.80,10.83,9.62,10.55,60900,9.34
2003-09-02,9.29,10.46,9.21,9.66,90800,8.56
2003-08-25,9.55,9.65,8.95,9.21,25700,8.16
2003-08-18,8.55,9.74,8.47,9.50,134200,8.41
2003-08-11,7.17,8.55,7.17,8.51,82400,7.54
2003-08-04,6.50,7.20,6.20,7.20,18100,6.38
2003-07-28,7.22,7.22,6.49,6.60,12600,5.85
2003-07-21,7.23,7.23,6.24,7.16,29200,6.34
2003-07-14,7.75,7.89,7.22,7.29,18300,6.46
2003-07-07,7.85,7.89,7.55,7.81,11500,6.92
