Date,Open,High,Low,Close,Volume,Adj Close
2011-02-14,24.01,24.50,23.37,24.08,144100,22.14
2011-02-07,24.20,25.42,23.77,24.25,131200,22.29
2011-01-31,24.92,25.89,24.07,24.26,138100,22.30
2011-01-24,24.75,26.03,24.12,24.34,231300,22.38
2011-01-18,24.37,25.37,24.28,24.34,252500,22.38
2011-01-10,24.25,24.32,22.71,23.31,222200,21.43
2011-01-03,25.19,25.64,24.22,24.37,121000,22.40
2010-12-27,24.13,25.30,24.13,25.10,89400,23.08
2010-12-20,23.95,24.36,23.48,24.07,139300,22.13
2010-12-13,21.84,23.82,21.84,23.58,233100,21.68
2010-12-06,22.20,22.49,21.32,21.71,142700,19.96
2010-11-29,21.23,22.34,21.04,22.30,119000,20.50
2010-11-22,21.76,21.85,20.59,21.76,131600,20.00
2010-11-15,20.99,22.17,20.35,22.00,228000,20.23
2010-11-08,21.31,21.67,20.65,21.03,130800,19.33
2010-11-01,20.78,22.06,20.60,21.55,170800,19.81
2010-10-25,20.72,21.23,20.35,20.85,131500,19.17
2010-10-18,21.50,21.59,20.18,20.50,121600,18.85
2010-10-11,21.29,22.23,20.97,21.39,126400,19.66
2010-10-04,21.32,21.99,20.51,20.95,210500,19.26
2010-09-27,19.34,21.43,19.18,21.27,244200,19.55
2010-09-20,18.56,19.47,18.12,19.19,177300,17.64
2010-09-13,18.10,18.73,17.93,18.66,205100,17.15
2010-09-07,17.69,18.20,16.87,17.92,158900,16.47
2010-08-30,18.05,18.48,17.62,17.65,156800,16.23
2010-08-23,17.29,18.38,16.21,18.11,293300,16.65
2010-08-16,15.56,17.43,15.53,17.14,218500,15.76
2010-08-09,15.93,16.02,15.05,15.67,237400,14.41
2010-08-02,15.48,16.17,15.19,15.90,184200,14.62
2010-07-26,15.27,15.70,14.98,15.28,190800,14.05
2010-07-19,15.02,15.48,14.41,15.40,240000,14.16
2010-07-12,15.15,15.54,14.73,14.78,198400,13.59
2010-07-06,15.20,15.41,14.88,15.20,242900,13.97
2010-06-28,14.52,15.07,13.65,14.98,207600,13.77
2010-06-21,14.20,14.68,13.95,14.58,243700,13.40
2010-06-14,13.23,13.99,12.99,13.74,148200,12.63
2010-06-07,11.69,12.98,11.51,12.98,214100,11.93
2010-06-01,11.49,12.48,11.49,11.70,230900,10.76
2010-05-24,11.49,11.87,10.81,11.74,197800,10.79
2010-05-17,12.47,12.53,10.17,11.46,896200,10.54
2010-05-10,13.87,14.02,12.54,12.71,234100,11.68
2010-05-03,14.41,14.80,12.61,13.00,382500,11.95
2010-04-26,14.43,14.64,13.62,14.25,398700,13.10
2010-04-19,14.26,14.60,13.85,14.50,191800,13.33
2010-04-12,14.56,14.83,14.11,14.25,170500,13.10
2010-04-05,14.87,15.24,14.48,14.73,132100,13.54
2010-03-29,14.67,15.01,14.47,14.84,211900,13.63
2010-03-22,14.57,15.20,14.23,14.41,114700,13.23
2010-03-15,15.04,15.46,14.75,14.77,200800,13.56
2010-03-08,14.70,15.65,14.09,15.19,183600,13.95
2010-03-01,14.37,15.04,14.29,14.57,122300,13.38
2010-02-22,14.89,15.19,13.81,14.21,227600,13.05
2010-02-16,14.60,15.29,13.91,14.58,135900,13.39
2010-02-08,14.19,14.65,13.87,14.22,142000,13.06
2010-02-01,14.15,14.96,13.50,14.01,279200,12.86
2010-01-25,15.23,15.23,13.90,13.91,293100,12.77
2010-01-19,16.14,16.47,14.67,15.02,253200,13.79
2010-01-11,16.79,17.86,16.25,16.39,208200,15.05
2010-01-04,16.99,17.24,16.22,16.47,172400,15.12
2009-12-28,16.95,16.96,16.15,16.41,102600,15.07
2009-12-21,15.67,16.89,15.45,16.77,154900,15.40
2009-12-14,16.31,16.61,15.14,15.37,207900,14.11
2009-12-07,14.76,17.00,14.54,16.62,562400,15.26
2009-11-30,13.35,14.92,12.90,14.62,323800,13.42
2009-11-23,13.75,13.85,12.80,13.35,197800,12.26
2009-11-16,13.63,13.92,13.22,13.48,184800,12.38
2009-11-09,13.97,14.38,13.25,13.64,191400,12.52
2009-11-02,13.25,14.42,12.83,13.80,281800,12.67
2009-10-26,14.38,14.58,13.00,13.12,333100,12.05
2009-10-19,14.51,14.96,13.33,14.27,235500,13.10
2009-10-12,14.84,15.27,14.27,14.55,232600,13.36
2009-10-05,12.52,14.21,12.48,14.20,313500,13.04
2009-09-28,12.60,12.79,12.00,12.28,170100,11.27
2009-09-21,12.04,13.06,11.90,12.54,183000,11.51
2009-09-14,12.04,12.49,12.02,12.14,245900,11.15
2009-09-08,11.37,12.48,11.18,12.25,317600,11.25
2009-08-31,11.29,11.44,10.39,11.25,204500,10.33
2009-08-24,11.59,11.75,10.67,11.19,251000,10.27
2009-08-17,9.59,11.48,9.53,11.41,452300,10.48
2009-08-10,11.12,12.01,9.79,9.97,353700,9.15
2009-08-03,9.02,10.91,9.01,10.85,264200,9.96
2009-07-27,8.29,8.98,7.98,8.95,169600,8.22
2009-07-20,8.00,8.27,7.80,8.19,151800,7.52
2009-07-13,7.10,8.07,6.90,7.88,198400,7.24
2009-07-06,7.15,7.38,6.93,7.08,155500,6.50
2009-06-29,7.69,7.79,7.17,7.20,171100,6.61
2009-06-22,6.92,7.68,6.65,7.62,270800,7.00
2009-06-15,7.68,7.68,6.90,7.10,229600,6.52
2009-06-08,7.28,7.96,7.19,7.75,114400,7.12
2009-06-01,7.57,7.87,6.99,7.40,266800,6.79
2009-05-26,7.08,7.82,7.08,7.29,250400,6.69
2009-05-18,8.02,8.28,7.10,7.28,203200,6.68
2009-05-11,7.39,7.82,7.02,7.70,198900,7.07
2009-05-04,5.90,7.64,5.90,7.56,382200,6.94
2009-04-27,5.41,5.89,5.20,5.83,164800,5.35
2009-04-20,5.05,5.57,4.92,5.57,203400,5.11
2009-04-13,5.43,5.69,5.20,5.22,214000,4.79
2009-04-06,4.97,5.53,4.72,5.47,105000,5.02
2009-03-30,4.36,5.05,4.06,4.92,238000,4.52
2009-03-23,4.35,4.67,4.25,4.53,155500,4.16
2009-03-16,4.26,4.40,3.99,4.37,145000,4.01
2009-03-09,3.71,4.40,3.65,4.15,209500,3.81
2009-03-02,4.37,4.37,3.64,3.74,153600,3.43
2009-02-23,4.61,4.79,4.30,4.37,153700,4.01
2009-02-17,4.91,4.95,4.60,4.60,120700,4.22
2009-02-09,5.40,5.48,4.85,5.08,112000,4.66
2009-02-02,4.88,5.47,4.86,5.46,138400,5.01
2009-01-26,5.21,5.47,4.93,4.94,93000,4.54
2009-01-20,5.01,5.49,4.79,5.18,144300,4.76
2009-01-12,5.00,5.25,4.63,5.06,114300,4.65
2009-01-05,4.95,5.78,4.95,5.18,183500,4.76
2008-12-29,4.64,5.04,4.32,4.94,90200,4.54
2008-12-22,4.90,4.91,4.64,4.74,126800,4.35
2008-12-15,4.75,5.15,4.64,4.92,150900,4.52
2008-12-08,4.82,5.02,4.45,4.75,166300,4.36
2008-12-01,5.05,5.30,4.24,4.70,219900,4.32
2008-11-24,5.68,6.00,5.16,5.54,205500,5.09
2008-11-17,5.80,6.29,5.09,5.65,186400,5.19
2008-11-10,7.48,7.67,5.60,5.88,220500,5.40
2008-11-03,8.56,9.21,6.94,7.38,202900,6.78
2008-10-27,6.70,9.02,6.55,8.63,186800,7.92
2008-10-20,8.30,8.93,5.40,6.94,209500,6.37
2008-10-13,7.26,8.99,7.07,8.30,233100,7.62
2008-10-06,8.69,8.87,5.35,6.43,339400,5.90
2008-09-29,10.50,10.98,9.05,9.09,258400,8.35
2008-09-22,12.00,12.31,10.73,11.01,275900,10.11
2008-09-15,11.42,12.19,9.17,12.00,539400,11.02
2008-09-08,13.27,13.44,11.34,12.16,322100,11.16
2008-09-02,14.42,14.54,12.41,12.84,284100,11.79
2008-08-25,14.84,14.92,14.25,14.61,158000,13.41
2008-08-18,15.64,15.81,14.57,14.69,221700,13.49
2008-08-11,16.42,16.50,15.12,15.52,258600,14.25
2008-08-04,17.02,17.53,16.11,16.50,250400,15.15
2008-07-28,17.19,17.91,16.90,17.07,186400,15.67
2008-07-21,16.65,17.91,16.65,17.55,231000,16.11
2008-07-14,16.30,17.55,15.36,16.79,366800,15.42
2008-07-07,14.27,16.18,13.17,15.91,275600,14.61
2008-06-30,15.52,16.67,14.16,14.64,202700,13.44
2008-06-23,17.16,17.23,16.01,16.16,202300,14.84
2008-06-16,17.19,17.98,16.62,16.89,195900,15.51
2008-06-09,16.47,18.00,15.90,17.74,333100,16.29
2008-06-02,16.16,16.96,15.71,16.23,216900,14.90
2008-05-27,15.40,16.74,15.30,16.34,285400,15.00
2008-05-19,16.38,16.44,15.14,15.49,151800,14.22
2008-05-12,16.02,16.54,15.57,16.35,180100,15.01
2008-05-05,17.73,17.96,15.70,15.99,224900,14.68
2008-04-28,17.03,18.45,15.79,17.93,268500,16.46
2008-04-21,17.30,17.30,16.16,16.97,186800,15.58
2008-04-14,15.98,16.81,15.91,16.32,143100,14.98
2008-04-07,17.79,17.90,16.06,16.23,168000,14.90
2008-03-31,16.64,17.79,16.64,17.72,243300,16.27
2008-03-24,17.96,18.95,16.01,16.73,286900,15.36
2008-03-17,16.01,18.60,15.82,17.92,237700,15.78
2008-03-10,16.42,17.60,15.76,16.85,195600,14.83
2008-03-03,17.00,18.15,16.43,16.66,207300,14.67
2008-02-25,16.98,18.08,16.51,16.89,239500,14.87
2008-02-19,15.15,18.00,14.78,17.06,241700,15.02
2008-02-11,14.28,15.16,13.90,14.55,127800,12.81
2008-02-04,15.50,15.65,13.95,14.05,154500,12.37
2008-01-28,14.15,15.84,13.51,15.41,220300,13.57
2008-01-22,13.90,15.10,13.70,14.37,276400,12.65
2008-01-14,16.37,16.46,14.41,14.67,301500,12.92
2008-01-07,15.31,17.15,15.00,16.35,267300,14.39
2007-12-31,16.50,17.11,15.00,15.27,320100,13.44
2007-12-24,16.20,17.09,16.11,16.34,101800,14.39
2007-12-17,16.54,17.00,15.54,16.23,194500,14.29
2007-12-10,18.11,18.75,16.84,17.14,301800,15.09
2007-12-03,18.28,18.56,17.13,18.11,240900,15.94
2007-11-26,15.75,18.79,15.00,17.85,233500,15.72
2007-11-19,17.01,17.15,15.39,16.14,153200,14.21
2007-11-12,16.64,17.84,15.80,17.35,190200,15.27
2007-11-05,17.87,19.00,16.05,16.89,240000,14.87
2007-10-29,18.87,19.30,17.85,18.09,158100,15.93
2007-10-22,17.82,19.08,17.76,18.75,130000,16.51
2007-10-15,19.56,19.92,17.96,18.15,179900,15.98
2007-10-08,18.84,20.25,18.53,19.70,233600,17.34
2007-10-01,18.74,18.90,17.72,18.78,181200,16.53
2007-09-24,18.36,19.16,18.18,18.83,154700,16.58
2007-09-17,17.54,18.77,16.89,18.40,184400,16.20
2007-09-10,16.95,17.92,16.60,17.70,142200,15.58
2007-09-04,18.25,18.39,16.69,17.15,368300,15.10
2007-08-27,18.24,18.70,17.07,18.25,162400,16.07
2007-08-20,17.43,18.55,16.29,18.28,180600,16.09
2007-08-13,19.20,19.78,15.00,16.74,513700,14.74
2007-08-06,18.62,20.20,18.10,18.59,276800,16.37
2007-07-30,17.74,19.59,17.55,19.11,371800,16.82
2007-07-23,19.69,19.99,16.69,17.52,313000,15.42
2007-07-16,19.47,19.78,19.16,19.42,168200,17.10
2007-07-09,19.00,19.82,18.71,19.53,145600,17.19
2007-07-02,18.30,19.20,18.15,18.88,167300,16.62
2007-06-25,17.98,18.65,17.53,18.04,199100,15.88
2007-06-18,17.95,18.33,17.13,18.04,223900,15.88
2007-06-11,16.42,18.10,16.42,17.94,161500,15.79
2007-06-04,17.00,17.39,15.64,16.61,198200,14.62
2007-05-29,16.35,17.43,16.00,17.40,342300,15.32
2007-05-21,17.45,17.74,15.77,16.25,348400,14.31
2007-05-14,16.95,18.28,16.69,17.56,293300,15.46
2007-05-07,17.21,17.48,16.58,16.95,221300,14.92
2007-04-30,16.61,18.73,16.57,17.25,441700,15.19
2007-04-23,15.23,16.90,15.12,16.57,332000,14.59
2007-04-16,15.57,15.57,14.76,15.25,212700,13.43
2007-04-09,15.59,15.65,14.45,15.27,196700,13.44
2007-04-02,14.74,15.69,14.54,15.45,169500,13.60
2007-03-26,15.80,15.90,14.60,14.69,191200,12.93
2007-03-19,14.21,16.09,14.21,15.72,468800,13.70
2007-03-12,13.08,13.46,12.55,12.88,206800,11.22
2007-03-05,12.07,13.06,11.95,12.95,186600,11.28
2007-02-26,14.21,14.25,12.29,12.30,296600,10.72
2007-02-20,14.27,14.77,13.99,14.23,147900,12.40
2007-02-12,14.18,14.70,13.65,14.24,152100,12.41
2007-02-05,14.88,15.75,13.95,14.09,227000,12.28
2007-01-29,14.50,15.00,14.20,14.78,180300,12.88
2007-01-22,15.04,15.25,14.30,14.70,163200,12.81
2007-01-16,14.30,15.42,14.13,15.20,274200,13.25
2007-01-08,13.70,14.47,12.86,14.35,280800,12.50
2007-01-03,14.35,14.60,13.21,13.46,164200,11.73
2006-12-26,13.83,14.59,13.72,14.59,196800,12.71
2006-12-18,14.35,14.44,13.36,13.93,178200,12.14
2006-12-11,14.58,14.60,14.01,14.31,77500,12.47
2006-12-04,14.11,14.71,14.00,14.19,100400,12.37
2006-11-27,14.94,15.04,13.90,14.30,215200,12.46
2006-11-20,15.10,15.59,14.84,15.15,141200,13.20
2006-11-13,14.55,15.52,14.42,15.10,123900,13.16
2006-11-06,15.10,15.60,14.43,14.80,189600,12.90
2006-10-30,14.00,14.90,13.77,14.79,85200,12.89
2006-10-23,14.69,14.97,13.76,14.08,144700,12.27
2006-10-16,13.76,14.80,13.62,14.69,184800,12.80
2006-10-09,13.36,14.13,13.19,13.72,169600,11.96
2006-10-02,12.55,13.78,12.51,13.36,163100,11.64
2006-09-25,12.34,12.72,12.05,12.59,98000,10.97
2006-09-18,13.50,13.57,11.79,12.33,182400,10.74
2006-09-11,12.83,13.80,12.60,13.48,201700,11.75
2006-09-05,13.10,13.20,12.51,12.84,105900,11.19
2006-08-28,11.63,13.10,11.55,13.03,226200,11.35
2006-08-21,11.83,12.04,11.12,11.63,110300,10.13
2006-08-14,12.20,12.63,11.91,12.13,190700,10.57
2006-08-07,10.83,12.13,10.66,12.11,376200,10.55
2006-07-31,10.57,11.00,9.96,10.91,175900,9.51
2006-07-24,10.45,10.72,10.30,10.65,138700,9.28
2006-07-17,9.05,10.75,8.75,10.23,266000,8.91
2006-07-10,10.72,10.79,9.03,9.15,249000,7.97
2006-07-03,12.20,12.42,10.72,10.82,133800,9.43
2006-06-26,11.30,12.34,10.84,12.19,148700,10.62
2006-06-19,11.85,11.96,10.85,11.07,339300,9.65
2006-06-12,11.87,12.13,11.00,11.57,217100,10.08
2006-06-05,12.75,12.85,11.72,11.79,232500,10.27
2006-05-30,12.80,13.29,11.73,12.83,199800,11.18
2006-05-22,13.15,13.40,11.69,13.37,308900,11.65
2006-05-15,13.20,14.34,13.06,13.83,255600,12.05
2006-05-08,14.32,15.10,13.37,13.40,235800,11.68
2006-05-01,13.42,14.89,13.42,14.30,173100,12.46
2006-04-24,14.15,14.51,13.89,14.19,171800,12.37
2006-04-17,13.85,14.35,13.49,14.09,138400,12.28
2006-04-10,14.20,14.49,13.77,13.90,286900,12.11
2006-04-03,14.65,15.25,14.28,14.43,306200,12.57
2006-03-27,15.48,15.62,14.26,14.91,409600,12.99
2006-03-20,16.50,16.60,15.49,15.70,208500,13.68
2006-03-13,16.69,17.03,16.30,16.35,173000,14.25
2006-03-06,17.00,17.06,16.18,16.66,209600,14.52
2006-02-27,17.20,17.50,16.93,17.18,161600,14.97
2006-02-21,17.00,17.24,16.58,17.00,348500,14.81
2006-02-13,16.22,18.28,16.10,17.19,453800,14.98
2006-02-06,16.15,16.66,15.70,16.43,415500,14.32
2006-01-30,16.15,16.24,15.16,15.63,279300,13.62
2006-01-23,16.63,16.64,15.28,16.06,296700,13.99
2006-01-17,15.50,16.75,14.72,16.39,460400,14.28
2006-01-09,15.65,15.70,14.60,14.95,276500,13.03
2006-01-03,16.00,16.83,15.48,15.68,274000,13.66
2005-12-27,16.40,16.58,16.07,16.21,77000,13.58
2005-12-19,16.50,16.50,15.70,16.16,151200,13.54
2005-12-12,17.45,17.45,16.40,16.47,118600,13.80
2005-12-05,17.60,17.93,16.70,17.00,201100,14.24
2005-11-28,18.50,18.96,17.71,17.83,200400,14.94
2005-11-21,17.87,18.50,16.89,18.50,177600,15.50
2005-11-14,17.53,17.83,17.00,17.63,125900,14.77
2005-11-07,18.50,18.62,17.60,18.09,206600,15.16
2005-10-31,16.60,18.65,16.60,18.22,253300,15.27
2005-10-24,16.30,16.70,15.65,16.56,422800,13.88
2005-10-17,19.55,19.75,16.32,16.39,411600,13.73
2005-10-10,19.95,20.48,18.82,19.34,188000,16.20
2005-10-03,20.92,21.33,18.32,19.42,322000,16.27
2005-09-26,22.35,24.32,20.35,20.72,277900,17.36
2005-09-19,22.25,22.52,20.77,22.33,245700,18.71
2005-09-12,21.60,22.41,20.82,22.19,212700,18.59
2005-09-06,21.09,21.57,20.46,21.57,288100,18.07
2005-08-29,18.70,20.50,18.58,20.40,232100,17.09
2005-08-22,18.65,19.18,18.00,18.64,186100,15.62
2005-08-15,19.60,20.15,17.31,17.93,240600,15.02
2005-08-08,21.65,21.73,18.75,19.50,348900,16.34
2005-08-01,18.94,22.09,18.94,21.22,331700,17.78
2005-07-25,17.70,19.36,16.68,19.00,305400,15.92
2005-07-18,17.50,20.40,17.46,19.02,218000,15.94
2005-07-11,14.92,18.60,14.91,17.62,279600,14.76
2005-07-05,15.95,15.95,14.43,14.57,210700,12.21
2005-06-27,15.75,17.28,15.45,16.60,175100,13.91
2005-06-20,18.15,18.33,15.71,15.96,290400,13.37
2005-06-13,18.30,19.05,17.18,18.40,332100,15.42
2005-06-06,20.00,20.00,17.08,18.15,295600,15.21
2005-05-31,19.40,21.42,18.63,20.55,147000,17.22
2005-05-23,18.10,18.80,17.10,18.80,148900,15.75
2005-05-16,17.99,19.12,17.99,18.05,155000,15.12
2005-05-09,40.15,40.15,35.90,35.98,317600,15.07
2005-05-02,40.04,41.59,39.00,40.06,126000,16.78
2005-04-25,39.60,40.69,38.00,39.21,116700,16.43
2005-04-18,37.20,40.26,37.05,38.91,200400,16.30
2005-04-11,41.40,42.80,37.00,37.81,177500,15.84
2005-04-04,41.03,41.95,39.20,41.18,192500,17.25
2005-03-28,40.80,42.25,38.40,41.73,186200,17.48
2005-03-21,44.10,44.10,39.34,40.60,272600,17.01
2005-03-14,43.80,45.96,42.41,44.61,223800,18.69
2005-03-07,49.25,49.77,44.80,44.80,154500,18.77
2005-02-28,51.35,51.57,47.42,49.00,196500,20.53
2005-02-22,49.20,51.58,48.84,50.95,295300,21.35
2005-02-14,49.80,51.23,48.22,50.72,176200,21.25
2005-02-07,50.68,52.60,49.02,49.80,158300,20.86
2005-01-31,44.30,50.95,43.90,50.43,267900,21.13
2005-01-24,43.67,43.67,41.65,43.41,145100,18.19
2005-01-18,44.50,44.50,41.50,42.71,269200,17.89
2005-01-10,44.40,45.64,42.60,45.30,333800,18.98
2005-01-03,49.92,50.30,43.00,44.26,262900,18.54
2004-12-27,48.55,51.00,48.55,50.96,60400,21.00
2004-12-20,47.10,48.84,47.10,48.40,139500,19.94
2004-12-13,45.00,48.09,45.00,46.21,99000,19.04
2004-12-06,46.75,46.90,44.08,44.80,121500,18.46
2004-11-29,42.90,47.35,42.61,46.70,170400,19.24
2004-11-22,41.80,44.40,41.18,43.59,217900,17.96
2004-11-15,41.75,43.30,41.20,41.60,81600,17.14
2004-11-08,37.30,41.80,36.70,41.61,165000,17.15
2004-11-01,37.00,38.14,36.35,37.94,353500,15.63
2004-10-25,33.06,36.90,32.35,36.60,167800,15.08
2004-10-18,32.72,34.17,32.15,33.40,298600,13.76
2004-10-11,34.30,34.45,31.20,32.52,197400,13.40
2004-10-04,34.60,35.16,33.70,34.20,192800,14.09
2004-09-27,32.51,34.35,31.00,34.20,402400,14.09
2004-09-20,31.50,32.85,31.30,32.32,609600,13.32
2004-09-13,30.30,31.48,27.90,31.02,90100,12.78
2004-09-07,31.50,32.50,30.20,30.40,46100,12.53
2004-08-30,27.00,30.82,27.00,30.58,129300,12.60
2004-08-23,24.50,27.60,24.50,27.41,61300,11.29
2004-08-16,20.85,25.05,20.85,24.50,77800,10.10
2004-08-09,20.30,21.00,19.95,20.85,17300,8.59
2004-08-02,19.96,20.90,19.20,19.90,24200,8.20
2004-07-26,19.15,20.31,18.06,20.25,24200,8.34
2004-07-19,20.24,20.55,19.04,19.10,41500,7.87
2004-07-12,19.20,20.30,19.20,20.29,14800,8.36
2004-07-06,19.45,19.45,18.20,18.30,19400,7.54
2004-06-28,17.41,19.48,17.15,19.48,34900,8.03
2004-06-21,16.85,17.55,16.77,17.40,15600,7.17
2004-06-14,15.98,17.73,15.45,16.72,25800,6.89
2004-06-07,17.60,17.72,16.65,16.67,42900,6.87
2004-06-01,14.65,16.85,14.37,16.71,69300,6.89
2004-05-24,12.84,15.80,12.37,15.63,66400,6.44
2004-05-17,14.80,14.80,12.40,12.81,85900,5.28
2004-05-10,14.80,16.00,13.32,15.50,81500,6.39
2004-05-03,20.00,20.00,15.99,16.01,42000,6.60
2004-04-26,23.55,23.76,19.63,20.12,60000,8.29
2004-04-19,23.90,23.90,21.85,23.39,34600,9.64
2004-04-12,24.58,25.55,23.32,23.91,36800,9.85
2004-04-05,24.30,25.29,23.75,24.30,28700,10.01
2004-03-29,24.05,26.40,23.75,24.13,51200,9.94
2004-03-22,24.63,24.64,22.94,23.93,39800,9.86
2004-03-15,24.80,25.80,24.40,25.00,35000,10.30
2004-03-08,26.75,27.07,24.00,25.00,45800,10.30
2004-03-01,27.00,27.29,25.11,26.61,54000,10.96
2004-02-23,21.99,26.24,21.99,26.00,42200,10.71
2004-02-17,24.20,24.65,20.00,21.89,70700,9.02
2004-02-09,25.00,26.20,24.21,24.76,36100,10.20
2004-02-02,21.60,25.10,20.95,24.12,84700,9.94
2004-01-26,28.00,28.00,22.05,23.25,67900,9.58
2004-01-20,28.70,28.74,26.90,27.51,74000,11.34
2004-01-12,27.70,29.40,27.35,28.38,119000,11.69
2004-01-05,27.35,28.00,25.05,26.94,70700,11.10
2003-12-29,21.90,25.47,21.87,25.30,52500,10.42
2003-12-22,20.45,21.20,20.41,21.03,11600,8.67
2003-12-15,20.65,20.75,19.30,20.48,24800,8.44
2003-12-08,19.20,21.60,19.20,20.61,51800,8.49
2003-12-01,16.35,19.20,16.35,19.02,25700,7.84
2003-11-24,17.10,17.10,15.65,16.10,23400,6.63
2003-11-17,15.35,16.75,15.35,16.69,25400,6.88
2003-11-10,15.00,15.35,14.65,15.30,25400,6.30
2003-11-03,14.24,15.35,14.07,15.35,31500,6.32
2003-10-27,14.30,14.50,14.05,14.16,14000,5.83
2003-10-20,13.81,15.05,13.71,13.90,38300,5.73
2003-10-13,13.26,14.14,13.26,13.79,39500,5.68
2003-10-06,12.50,13.80,12.50,13.29,35700,5.48
2003-09-29,12.15,12.78,12.15,12.40,8100,5.11
2003-09-22,11.40,12.17,11.30,12.05,16600,4.97
2003-09-15,11.87,11.99,11.35,11.35,45200,4.68
2003-09-08,12.48,12.75,11.67,11.89,76800,4.90
2003-09-02,10.45,12.45,10.45,12.42,82900,5.12
2003-08-25,10.20,10.60,10.05,10.35,20800,4.26
2003-08-18,8.22,10.00,8.20,9.89,42200,4.08
2003-08-11,7.25,8.33,7.25,8.12,6300,3.35
2003-08-04,6.60,7.24,6.59,7.24,6100,2.98
2003-07-28,7.65,7.69,6.79,6.92,23200,2.85
2003-07-21,7.40,7.70,7.30,7.65,115900,3.15
2003-07-14,7.39,8.00,7.39,7.46,8200,3.07
2003-07-07,7.29,7.75,7.25,7.39,36600,3.05
2003-06-30,6.38,7.19,6.38,7.19,4400,2.96
