Date,Open,High,Low,Close,Volume,Adj Close
2008-11-03,5.10,5.10,4.50,4.99,2300,4.99
2008-10-27,4.75,5.10,4.05,5.00,30600,5.00
2008-10-20,5.00,5.00,4.55,5.00,5600,5.00
2008-10-13,5.00,5.10,4.65,4.95,2300,4.95
2008-10-06,5.00,5.20,4.60,5.20,80400,5.20
2008-09-29,5.07,5.15,4.85,5.10,52800,5.10
2008-09-22,5.05,5.15,5.00,5.15,8500,5.15
2008-09-15,5.10,5.11,5.01,5.10,14100,5.10
2008-09-08,5.10,5.25,5.10,5.20,3100,5.20
2008-09-02,5.35,5.35,5.10,5.20,28900,5.20
2008-08-25,5.55,5.55,5.30,5.45,15300,5.45
2008-08-18,5.85,5.85,5.45,5.55,11700,5.55
2008-08-11,5.12,5.90,5.00,5.85,646700,5.85
2008-08-04,5.17,5.18,5.10,5.15,46800,5.15
2008-07-28,5.25,5.25,5.12,5.15,49500,5.15
2008-07-21,5.25,5.25,5.14,5.22,87600,5.22
2008-07-14,5.16,5.25,4.77,5.15,100700,5.15
2008-07-07,5.65,5.65,5.40,5.41,8700,5.41
2008-06-30,5.40,5.74,5.40,5.74,11500,5.74
2008-06-23,5.80,5.83,5.35,5.55,62500,5.55
2008-06-16,5.71,6.00,5.66,5.90,91800,5.90
2008-06-09,5.82,6.00,5.65,5.80,4100,5.80
2008-06-02,6.00,6.00,5.80,5.99,21600,5.99
2008-05-27,5.99,6.00,5.80,6.00,9300,6.00
2008-05-19,6.00,6.00,5.80,5.99,7500,5.99
2008-05-12,6.00,6.00,5.85,6.00,1100,6.00
2008-05-05,5.97,6.10,5.86,6.00,9700,6.00
2008-04-28,6.00,6.10,5.90,6.05,21500,6.05
2008-04-21,6.15,6.15,6.00,6.10,6100,6.10
2008-04-14,6.32,6.32,6.05,6.15,15100,6.15
2008-04-07,6.39,6.40,6.20,6.35,10400,6.35
2008-03-31,6.35,6.50,6.20,6.42,16700,6.42
2008-03-24,6.45,6.45,6.05,6.35,7400,6.35
2008-03-17,6.30,6.47,6.20,6.45,1400,6.45
2008-03-10,6.25,6.45,6.25,6.40,2900,6.40
2008-03-03,6.30,6.50,6.25,6.45,6400,6.45
2008-02-25,5.67,6.55,5.67,6.30,12500,6.30
2008-02-19,5.82,5.85,5.67,5.80,3300,5.80
2008-02-11,5.82,5.94,5.78,5.90,2300,5.90
2008-02-04,5.97,6.05,5.70,5.94,6300,5.94
2008-01-28,5.85,6.05,5.70,6.05,10100,6.05
2008-01-22,5.90,5.90,5.60,5.90,7100,5.90
2008-01-14,5.90,5.90,5.55,5.85,38900,5.85
2008-01-07,5.85,5.95,5.72,5.90,6400,5.90
2007-12-31,5.75,6.00,5.71,5.90,17500,5.90
2007-12-24,5.90,5.90,5.73,5.80,25000,5.80
2007-12-17,5.88,6.05,5.70,5.85,42800,5.85
2007-12-10,6.40,6.46,5.85,5.88,32200,5.88
2007-12-03,6.26,6.26,5.75,6.05,45200,6.05
2007-11-26,6.60,6.60,6.22,6.30,17500,6.30
2007-11-19,6.60,6.63,5.95,6.63,180000,6.63
2007-11-12,6.85,6.90,6.50,6.67,36100,6.67
2007-11-05,6.85,7.00,6.83,6.90,9900,6.90
2007-10-29,7.10,7.14,6.70,6.80,49100,6.80
2007-10-22,7.15,7.30,7.10,7.10,7500,7.10
2007-10-15,7.15,7.25,7.10,7.20,4300,7.20
2007-10-08,6.85,7.25,6.80,7.15,35000,7.15
2007-10-01,6.75,6.90,6.65,6.85,12600,6.85
2007-09-24,6.87,7.00,6.70,6.75,24100,6.75
2007-09-17,7.04,7.04,6.86,7.00,15800,7.00
2007-09-10,7.00,7.35,7.00,7.05,28100,7.05
2007-09-04,7.00,7.07,6.90,7.04,17200,7.04
2007-08-27,7.02,7.29,6.90,7.10,12900,7.10
2007-08-20,7.00,7.10,6.95,7.00,33700,7.00
2007-08-13,7.65,7.90,6.75,7.10,41900,7.10
2007-08-06,8.65,8.90,7.00,7.90,90700,7.90
2007-07-30,8.60,9.05,8.60,8.75,23700,8.75
2007-07-23,9.55,9.55,8.65,8.65,10200,8.65
2007-07-16,9.50,9.80,9.40,9.50,10300,9.50
2007-07-09,9.65,9.90,9.65,9.75,20200,9.75
2007-07-02,9.10,9.65,9.00,9.65,19000,9.65
2007-06-25,8.90,9.10,8.80,9.10,8200,9.10
2007-06-18,9.00,9.14,8.75,9.00,8800,9.00
2007-06-11,9.55,9.55,8.45,9.15,18300,9.15
2007-06-04,9.65,9.80,9.55,9.55,11900,9.55
2007-05-29,9.50,9.90,9.46,9.80,6800,9.80
2007-05-21,9.40,9.65,9.38,9.50,14400,9.50
2007-05-14,9.30,9.50,9.30,9.42,26000,9.42
2007-05-07,9.50,9.95,9.20,9.45,32600,9.45
2007-04-30,8.80,9.65,8.80,9.50,46700,9.50
2007-04-23,9.00,9.00,8.75,8.90,8800,8.90
2007-04-16,8.45,9.10,8.45,9.00,17300,9.00
2007-04-09,8.25,8.45,8.15,8.45,17400,8.45
2007-04-02,8.05,8.35,8.00,8.35,17900,8.35
2007-03-26,8.11,8.30,8.00,8.10,41400,8.10
2007-03-19,7.76,8.25,7.75,8.20,41100,8.20
2007-03-12,7.74,7.80,7.51,7.80,10800,7.80
2007-03-05,7.60,7.80,7.55,7.80,40500,7.80
2007-02-26,7.45,8.00,7.25,7.60,83600,7.60
2007-02-20,7.10,7.35,7.05,7.35,11800,7.35
2007-02-12,7.10,7.20,7.05,7.16,16100,7.16
2007-02-05,7.55,7.60,7.25,7.30,22000,7.30
2007-01-29,7.40,7.65,7.40,7.60,47300,7.60
2007-01-22,7.25,7.65,7.25,7.50,42000,7.50
2007-01-16,7.30,7.45,7.25,7.32,9800,7.32
2007-01-08,7.05,7.45,7.05,7.35,19100,7.35
2007-01-03,7.00,7.05,7.00,7.05,3300,7.05
2006-12-26,6.75,7.05,6.55,7.05,58900,7.05
2006-12-18,7.00,7.03,6.70,6.80,31300,6.80
2006-12-11,7.02,7.05,6.95,7.03,29500,7.03
2006-12-04,7.10,7.20,7.01,7.08,15300,7.08
2006-11-27,7.20,7.20,7.10,7.15,6300,7.15
2006-11-20,7.25,7.30,7.10,7.20,43600,7.20
2006-11-13,7.20,7.30,7.15,7.30,5600,7.30
2006-11-06,7.40,7.50,7.20,7.30,27200,7.30
2006-10-30,7.25,7.55,7.20,7.48,25200,7.48
2006-10-23,7.05,7.30,7.05,7.30,28400,7.30
2006-10-16,7.20,7.25,7.05,7.10,10200,7.10
2006-10-09,7.40,7.40,7.10,7.20,12000,7.20
2006-10-02,7.35,7.55,7.04,7.35,22500,7.35
2006-09-25,6.60,7.45,6.60,7.34,112300,7.34
2006-09-18,6.75,6.90,6.60,6.75,2500,6.75
2006-09-11,6.75,7.03,6.75,6.90,8300,6.90
2006-09-05,6.95,7.00,6.68,6.80,5700,6.80
2006-08-28,6.75,7.20,6.60,6.99,21200,6.99
2006-08-21,6.60,6.80,6.60,6.75,2100,6.75
2006-08-14,6.55,6.80,6.50,6.60,17200,6.60
2006-08-07,6.50,6.70,6.50,6.70,4200,6.70
2006-07-31,6.50,6.70,6.50,6.60,3200,6.60
2006-07-24,6.72,6.72,6.50,6.60,6200,6.60
2006-07-17,6.50,6.70,6.20,6.70,15900,6.70
2006-07-10,6.35,6.60,6.35,6.40,17900,6.40
2006-07-03,6.43,6.45,6.35,6.45,1300,6.45
2006-06-26,6.43,6.45,6.15,6.45,64300,6.45
2006-06-19,6.43,6.43,6.25,6.42,1900,6.42
2006-06-12,6.45,6.50,6.00,6.43,38400,6.43
2006-06-05,6.56,6.70,6.45,6.50,54500,6.50
2006-05-30,6.62,6.75,6.55,6.72,102200,6.72
2006-05-22,6.50,6.67,6.25,6.55,49000,6.55
2006-05-15,6.86,6.92,6.25,6.65,22400,6.65
2006-05-08,6.92,7.09,6.90,6.90,11700,6.90
2006-05-01,6.90,7.00,6.90,7.00,4600,7.00
2006-04-24,6.85,6.98,6.80,6.95,4300,6.95
2006-04-17,6.95,6.98,6.85,6.98,4600,6.98
2006-04-10,6.95,7.03,6.95,6.98,6800,6.98
2006-04-03,7.15,7.19,6.85,7.00,17800,7.00
2006-03-27,7.15,7.20,7.13,7.15,9100,7.15
2006-03-20,6.96,7.20,6.96,7.20,4800,7.20
2006-03-13,7.20,7.25,6.95,7.10,12000,7.10
2006-03-06,7.20,7.42,7.07,7.30,21800,7.30
2006-02-27,7.00,7.50,7.00,7.17,111600,7.17
2006-02-21,7.00,7.10,7.00,7.00,55000,7.00
2006-02-13,7.05,7.10,6.90,7.00,64200,7.00
2006-02-06,7.15,7.25,6.75,7.15,30200,7.15
2006-01-30,7.70,7.75,6.95,7.25,85800,7.25
2006-01-23,7.90,8.05,7.52,7.70,41800,7.70
2006-01-17,8.00,8.20,7.80,8.05,27900,8.05
2006-01-09,8.40,8.45,8.05,8.20,10600,8.20
2006-01-03,8.27,8.50,8.10,8.45,95300,8.45
2005-12-27,8.74,8.74,8.30,8.35,141500,8.35
2005-12-19,8.80,8.80,8.15,8.50,86600,8.50
2005-12-12,8.55,8.75,8.20,8.75,39500,8.75
2005-12-05,8.40,9.05,8.35,8.50,18900,8.50
2005-11-28,8.05,8.75,7.90,8.40,60000,8.40
2005-11-21,7.95,8.00,7.70,7.90,59800,7.90
2005-11-14,7.75,7.80,7.65,7.78,25100,7.78
2005-11-07,7.75,7.78,7.65,7.75,2800,7.75
2005-10-31,7.70,8.20,7.55,7.75,53600,7.75
2005-10-24,7.60,8.00,7.55,7.70,29800,7.70
2005-10-17,7.75,7.90,7.50,7.90,23800,7.90
2005-10-10,8.00,8.10,7.75,7.75,25400,7.75
2005-10-03,8.25,8.30,7.95,8.00,30000,8.00
2005-09-26,8.40,8.60,8.10,8.30,17000,8.30
2005-09-19,8.10,8.50,8.10,8.50,1800,8.50
2005-09-12,7.80,8.50,7.80,8.15,21100,8.15
2005-09-06,7.85,8.15,7.70,8.10,23000,8.10
2005-08-29,7.70,8.00,7.65,7.85,13400,7.85
2005-08-22,8.30,8.30,7.70,7.75,16700,7.75
2005-08-15,7.40,8.37,7.30,8.30,172000,8.30
2005-08-08,7.45,7.55,7.27,7.50,9600,7.50
2005-08-01,7.50,7.50,7.36,7.42,12000,7.42
2005-07-25,7.55,7.55,7.35,7.45,19900,7.45
2005-07-18,7.55,7.60,7.40,7.60,68700,7.60
2005-07-11,7.70,7.75,7.40,7.50,111700,7.50
2005-07-05,8.10,8.10,7.55,7.75,43900,7.75
2005-06-27,7.90,8.25,7.65,8.20,4400,8.20
2005-06-20,7.70,8.05,7.54,8.00,6900,8.00
2005-06-13,7.40,7.85,7.40,7.70,19800,7.70
2005-06-06,7.45,7.55,7.25,7.50,48800,7.50
2005-05-31,7.58,7.80,7.25,7.50,105900,7.50
2005-05-23,7.25,8.00,7.20,7.63,53400,7.63
2005-05-16,7.50,7.60,7.10,7.20,88300,7.20
2005-05-09,7.71,7.71,7.34,7.50,46200,7.50
2005-05-02,7.90,7.90,7.55,7.72,19100,7.72
2005-04-25,8.05,8.10,7.50,8.10,4800,8.10
2005-04-18,7.73,9.50,7.65,8.30,27900,8.30
2005-04-11,7.92,8.07,7.50,7.73,20800,7.73
2005-04-04,7.55,7.92,7.50,7.85,18700,7.85
2005-03-28,7.95,7.97,7.15,7.65,43400,7.65
2005-03-21,8.15,8.15,7.95,8.00,13300,8.00
2005-03-14,8.55,8.60,7.80,8.25,19000,8.25
2005-03-07,8.50,8.70,8.50,8.55,17800,8.55
2005-02-28,8.55,8.90,8.45,8.50,20600,8.50
2005-02-22,8.55,8.80,8.50,8.55,11100,8.55
2005-02-14,9.15,9.15,8.50,8.60,19200,8.60
2005-02-07,9.20,9.50,9.12,9.15,20100,9.15
2005-01-31,9.05,9.50,9.05,9.50,56300,9.50
2005-01-24,9.15,9.37,9.02,9.10,15000,9.10
2005-01-18,9.25,9.40,9.15,9.15,6900,9.15
2005-01-10,9.10,9.50,9.10,9.32,38200,9.32
2005-01-03,8.99,9.13,8.75,9.10,78800,9.10
2004-12-27,8.60,9.05,8.50,9.00,40300,9.00
2004-12-20,8.75,8.83,8.56,8.70,36600,8.70
2004-12-13,8.85,9.01,8.66,8.66,45100,8.66
2004-12-06,8.95,9.05,8.80,8.85,16300,8.85
2004-11-29,8.85,9.00,8.65,8.95,22600,8.95
2004-11-22,8.90,9.07,8.65,8.85,89600,8.85
2004-11-15,9.20,9.35,8.50,8.85,45400,8.85
2004-11-08,8.63,9.75,8.63,9.30,55100,9.30
2004-11-01,8.14,8.80,7.90,8.63,109800,8.63
2004-10-25,7.45,8.05,7.45,7.90,32900,7.90
2004-10-18,7.45,7.53,7.35,7.47,114300,7.47
2004-10-11,7.80,7.80,7.45,7.45,136000,7.45
2004-10-04,7.45,8.80,7.06,7.80,537700,7.80
2004-09-27,9.18,9.18,6.52,7.86,652300,7.86
2004-09-20,9.19,9.68,8.89,9.21,26400,9.21
2004-09-13,8.98,9.50,8.83,9.19,54600,9.19
2004-09-07,8.88,9.09,8.02,8.93,120500,8.93
2004-08-30,9.35,10.11,8.94,9.04,52000,9.04
2004-08-23,9.13,9.70,8.62,9.43,36500,9.43
2004-08-16,9.66,9.94,9.00,9.13,42000,9.13
2004-08-09,9.10,9.89,8.91,9.50,52700,9.50
2004-08-02,10.00,10.40,8.96,9.05,99300,9.05
2004-07-26,9.11,10.57,8.64,10.07,163600,10.07
2004-07-19,11.14,11.14,9.25,9.40,129600,9.40
2004-07-12,10.90,11.50,10.90,11.19,82000,11.19
2004-07-06,11.73,11.91,10.85,11.05,127300,11.05
2004-06-28,12.01,12.29,10.17,11.73,261800,11.73
2004-06-21,12.40,12.50,11.90,12.26,245200,12.26
2004-06-14,10.96,12.37,10.90,12.33,42800,12.33
2004-06-07,11.55,11.62,10.81,11.06,82100,11.06
2004-06-01,12.04,12.04,11.11,11.58,57300,11.58
2004-05-24,11.99,12.00,11.63,11.91,87400,11.91
2004-05-17,11.75,12.03,11.35,11.98,59700,11.98
2004-05-10,11.43,12.24,11.20,11.89,117400,11.89
2004-05-03,11.07,11.54,10.23,11.45,110800,11.45
2004-04-26,11.47,11.66,10.44,11.04,80400,11.04
2004-04-19,11.42,11.66,11.20,11.49,61800,11.49
2004-04-12,10.72,11.57,10.31,11.41,102600,11.41
2004-04-05,10.00,10.75,9.90,10.75,80600,10.75
2004-03-29,9.62,10.05,9.60,10.00,81000,10.00
2004-03-22,8.90,9.88,8.55,9.65,103600,9.65
2004-03-15,8.76,9.10,8.25,8.94,82200,8.94
2004-03-08,8.77,8.78,8.55,8.75,56300,8.75
2004-03-01,8.38,8.93,8.30,8.73,90600,8.73
2004-02-23,8.33,8.40,7.86,8.39,54500,8.39
2004-02-17,8.31,8.38,8.21,8.32,31900,8.32
2004-02-09,8.25,8.49,7.96,8.30,46600,8.30
2004-02-02,8.39,8.50,7.95,8.28,53900,8.28
2004-01-26,8.43,8.48,8.11,8.40,59700,8.40
2004-01-20,8.38,8.50,8.26,8.50,69800,8.50
2004-01-12,7.88,8.49,7.84,8.36,139500,8.36
2004-01-05,7.41,7.88,7.28,7.80,159900,7.80
2003-12-29,7.29,7.40,7.02,7.34,46500,7.34
2003-12-22,7.07,7.25,6.75,7.10,48200,7.10
2003-12-15,7.04,7.10,6.91,7.09,38200,7.09
2003-12-08,7.14,7.19,6.82,7.05,42100,7.05
2003-12-01,6.99,7.28,6.99,7.14,34900,7.14
2003-11-24,7.13,7.25,6.85,6.99,110400,6.99
2003-11-17,7.45,7.51,6.95,7.17,96500,7.17
2003-11-10,7.68,7.78,7.40,7.46,40800,7.46
2003-11-03,7.55,8.10,7.35,7.71,42900,7.71
2003-10-27,7.58,7.88,7.38,7.57,32900,7.57
2003-10-20,7.76,7.87,7.43,7.65,56600,7.65
2003-10-13,7.34,7.80,7.21,7.76,54200,7.76
2003-10-06,7.25,7.45,6.99,7.40,35000,7.40
2003-09-29,7.00,7.20,6.70,7.16,212000,7.16
2003-09-22,7.15,7.24,6.93,6.98,32100,6.98
2003-09-15,7.15,7.42,7.00,7.21,66800,7.21
2003-09-08,7.21,7.31,6.89,7.15,38400,7.15
2003-09-02,6.90,7.38,6.84,7.24,137100,7.24
2003-08-25,6.86,6.98,6.70,6.89,62100,6.89
2003-08-18,7.07,7.09,6.83,6.88,53200,6.88
2003-08-11,7.30,7.30,6.83,7.09,38600,7.09
2003-08-04,7.31,7.46,7.06,7.25,108900,7.25
2003-07-28,7.35,7.71,7.12,7.29,218300,7.29
2003-07-21,5.95,7.41,5.88,7.32,362800,7.32
2003-07-14,6.02,6.12,5.88,5.97,18700,5.97
2003-07-07,6.08,6.25,5.85,5.97,88500,5.97
2003-06-30,6.10,6.34,6.05,6.07,37200,6.07
