Date,Open,High,Low,Close,Volume,Adj Close
2010-08-23,4.54,4.58,3.89,4.19,204000,4.19
2010-08-16,4.50,4.80,4.29,4.50,172300,4.50
2010-08-09,5.61,5.66,4.49,4.53,103500,4.53
2010-08-02,6.02,6.02,5.27,5.55,100100,5.55
2010-07-26,5.61,6.07,5.34,5.85,156400,5.85
2010-07-19,4.76,5.61,4.65,5.60,153300,5.60
2010-07-12,5.32,5.99,4.61,4.75,142400,4.75
2010-07-06,5.19,5.61,4.71,5.34,132600,5.34
2010-06-28,6.40,6.53,4.81,5.05,128000,5.05
2010-06-21,6.65,6.75,5.87,6.41,220500,6.41
2010-06-14,6.27,6.78,6.23,6.51,100200,6.51
2010-06-07,6.20,6.36,5.50,6.17,307900,6.17
2010-06-01,6.48,6.58,6.14,6.25,398800,6.25
2010-05-24,6.31,6.63,5.61,6.57,136800,6.57
2010-05-17,7.21,7.44,5.91,6.34,378100,6.34
2010-05-10,6.96,7.67,6.74,7.11,310000,7.11
2010-05-03,7.27,8.04,6.07,6.75,388100,6.75
2010-04-26,8.01,8.22,7.18,7.23,225100,7.23
2010-04-19,7.65,8.19,7.51,8.06,308400,8.06
2010-04-12,7.09,7.98,6.70,7.69,275000,7.69
2010-04-05,5.81,7.04,5.80,7.01,384900,7.01
2010-03-29,5.42,5.90,5.35,5.85,111000,5.85
2010-03-22,5.17,5.85,5.10,5.44,217800,5.44
2010-03-15,6.80,6.94,5.21,5.28,408800,5.28
2010-03-08,5.45,7.13,5.36,6.78,281600,6.78
2010-03-01,5.15,5.74,5.13,5.47,112000,5.47
2010-02-22,5.67,5.79,5.07,5.11,125300,5.11
2010-02-16,5.36,6.03,5.29,5.58,157100,5.58
2010-02-08,4.88,5.49,4.72,5.42,118100,5.42
2010-02-01,4.78,5.17,4.65,4.90,199800,4.90
2010-01-25,4.56,5.08,4.44,4.77,120200,4.77
2010-01-19,4.50,4.67,4.30,4.49,150300,4.49
2010-01-11,4.75,4.83,4.35,4.42,113600,4.42
2010-01-04,4.52,4.90,4.50,4.71,199500,4.71
2009-12-28,4.60,4.80,4.39,4.46,124700,4.46
2009-12-21,4.34,4.84,4.26,4.62,157000,4.62
2009-12-14,4.30,4.55,4.01,4.32,225100,4.32
2009-12-07,4.20,4.55,3.97,4.27,213500,4.27
2009-11-30,3.80,4.31,3.46,4.26,182000,4.26
2009-11-23,4.43,4.56,3.72,3.77,131200,3.77
2009-11-16,4.58,5.03,4.20,4.29,123700,4.29
2009-11-09,5.02,5.13,4.16,4.55,163300,4.55
2009-11-02,3.90,5.00,3.18,4.95,244300,4.95
2009-10-26,4.64,4.64,2.33,3.92,266000,3.92
2009-10-19,4.95,5.28,4.50,4.66,171800,4.66
2009-10-12,4.83,5.19,4.28,4.94,246400,4.94
2009-10-05,3.94,5.47,3.94,4.84,152500,4.84
2009-09-28,4.68,5.41,3.83,3.91,134400,3.91
2009-09-21,5.51,5.62,4.58,4.71,210700,4.71
2009-09-14,3.69,6.25,3.57,5.74,416300,5.74
2009-09-08,3.22,3.79,2.90,3.74,152200,3.74
2009-08-31,3.97,4.14,2.64,3.20,217400,3.20
2009-08-24,3.91,5.00,3.66,4.02,303100,4.02
2009-08-17,3.67,4.00,3.26,3.82,151200,3.82
2009-08-10,3.00,4.31,2.85,3.84,222500,3.84
2009-08-03,1.99,3.08,1.92,3.06,153200,3.06
2009-07-27,1.52,1.96,1.47,1.96,131800,1.96
2009-07-20,1.27,1.65,1.18,1.43,115800,1.43
2009-07-13,1.28,1.40,1.21,1.27,158300,1.27
2009-07-06,1.50,1.56,1.26,1.28,64700,1.28
2009-06-29,1.74,1.84,1.46,1.46,83200,1.46
2009-06-22,2.00,2.01,1.70,1.75,190700,1.75
2009-06-15,1.96,2.05,1.86,2.01,103500,2.01
2009-06-08,2.05,2.11,1.85,2.04,66800,2.04
2009-06-01,2.03,2.17,1.84,2.04,125000,2.04
2009-05-26,1.93,2.56,1.93,1.99,175900,1.99
2009-05-18,2.39,2.86,1.92,1.96,98600,1.96
2009-05-11,2.91,3.55,2.27,2.36,165800,2.36
2009-05-04,1.52,2.90,1.46,2.90,199400,2.90
2009-04-27,1.49,1.85,1.39,1.51,208000,1.51
2009-04-20,1.62,1.71,1.38,1.53,82800,1.53
2009-04-13,1.51,1.70,1.44,1.67,56500,1.67
2009-04-06,1.37,1.72,1.24,1.66,75100,1.66
2009-03-30,1.22,1.58,1.11,1.39,139200,1.39
2009-03-23,1.05,1.69,0.97,1.20,285500,1.20
2009-03-16,0.81,1.08,0.81,1.08,144200,1.08
2009-03-09,0.84,1.00,0.75,0.81,116700,0.81
2009-03-02,0.70,0.89,0.63,0.86,194200,0.86
2009-02-23,0.72,0.94,0.66,0.66,125800,0.66
2009-02-17,0.60,0.80,0.55,0.72,114000,0.72
2009-02-09,0.59,0.83,0.45,0.66,320300,0.66
2009-02-02,0.70,0.78,0.55,0.60,267200,0.60
2009-01-26,1.04,1.12,0.68,0.70,258200,0.70
2009-01-20,1.29,1.41,1.03,1.03,153600,1.03
2009-01-12,1.62,1.69,1.36,1.41,128100,1.41
2009-01-05,1.18,1.96,1.18,1.62,97600,1.62
2008-12-29,1.08,1.25,1.00,1.17,169300,1.17
2008-12-22,0.99,1.15,0.96,1.08,128900,1.08
2008-12-15,1.00,1.17,0.90,0.97,213800,0.97
2008-12-08,1.31,1.50,0.90,1.02,257500,1.02
2008-12-01,1.46,1.68,1.12,1.33,137800,1.33
2008-11-24,0.98,1.76,0.79,1.48,163400,1.48
2008-11-17,1.12,1.19,0.61,0.95,361400,0.95
2008-11-10,2.12,2.13,1.12,1.13,301800,1.13
2008-11-03,1.82,2.56,1.76,1.99,233500,1.99
2008-10-27,2.31,2.85,1.67,1.71,357900,1.71
2008-10-20,3.10,3.15,2.18,2.35,191800,2.35
2008-10-13,3.73,4.46,2.93,3.00,162900,3.00
2008-10-06,3.70,4.03,2.52,3.35,294800,3.35
2008-09-29,5.84,6.01,3.74,3.80,275600,3.80
2008-09-22,6.96,7.13,5.86,5.98,149100,5.98
2008-09-15,5.53,7.14,5.45,6.96,275400,6.96
2008-09-08,5.22,5.99,5.22,5.67,202000,5.67
2008-09-02,6.33,6.37,4.94,5.05,279700,5.05
2008-08-25,5.56,6.41,5.48,6.15,149000,6.15
2008-08-18,5.75,5.75,5.00,5.57,211800,5.57
2008-08-11,6.10,6.33,5.53,5.68,247600,5.68
2008-08-04,6.20,7.14,5.76,6.08,448200,6.08
2008-07-28,6.14,6.50,5.61,6.19,244000,6.19
2008-07-21,5.45,6.34,5.21,6.20,202600,6.20
2008-07-14,4.89,5.58,4.77,5.38,244000,5.38
2008-07-07,6.02,6.02,4.52,4.83,304300,4.83
2008-06-30,6.35,6.49,5.72,6.03,251400,6.03
2008-06-23,7.06,7.19,6.07,6.34,248700,6.34
2008-06-16,8.35,8.35,6.72,6.99,210000,6.99
2008-06-09,8.65,8.77,7.80,8.47,280000,8.47
2008-06-02,9.05,9.06,8.25,8.65,279800,8.65
2008-05-27,8.62,9.67,8.52,9.15,230100,9.15
2008-05-19,9.01,9.08,8.17,8.70,239700,8.70
2008-05-12,9.54,9.54,8.79,9.01,169100,9.01
2008-05-05,10.57,11.00,9.21,9.34,185700,9.34
2008-04-28,9.85,10.76,9.64,10.51,213400,10.51
2008-04-21,10.36,10.43,9.42,9.85,134200,9.85
2008-04-14,9.75,10.69,9.64,10.50,139500,10.50
2008-04-07,10.61,11.00,9.73,9.78,138500,9.78
2008-03-31,10.12,11.05,9.50,10.52,250200,10.52
2008-03-24,10.82,11.21,9.79,10.15,119300,10.15
2008-03-17,9.02,10.86,8.89,10.74,307300,10.74
2008-03-10,9.03,9.76,8.94,9.18,323500,9.18
2008-03-03,10.27,10.36,8.91,9.03,406300,9.03
2008-02-25,11.21,12.50,10.23,10.27,610500,10.27
2008-02-19,11.82,11.97,11.04,11.22,551600,11.22
2008-02-11,12.90,13.10,11.51,11.69,154100,11.69
2008-02-04,12.70,13.71,12.12,12.94,249100,12.94
2008-01-28,12.43,13.59,11.70,12.61,301900,12.61
2008-01-22,11.07,13.07,10.90,12.42,266700,12.42
2008-01-14,11.53,12.01,11.28,11.51,273300,11.51
2008-01-07,11.52,12.16,11.00,11.50,444000,11.50
2007-12-31,12.11,12.78,11.33,11.51,269800,11.51
2007-12-24,12.90,13.35,12.00,12.14,89100,12.14
2007-12-17,11.05,13.18,11.00,12.96,317100,12.96
2007-12-10,10.95,11.46,10.57,11.33,163100,11.33
2007-12-03,11.07,11.37,9.90,10.90,257200,10.90
2007-11-26,10.60,11.24,9.57,11.22,267500,11.22
2007-11-19,10.72,10.74,9.57,10.55,292000,10.55
2007-11-12,11.28,12.13,10.36,10.86,237500,10.86
2007-11-05,12.72,13.15,11.14,11.32,268200,11.32
2007-10-29,14.24,14.74,12.37,13.03,220800,13.03
2007-10-22,13.50,14.95,13.50,14.31,158000,14.31
2007-10-15,13.55,15.00,13.17,13.72,170100,13.72
2007-10-08,13.84,14.19,13.39,13.60,149600,13.60
2007-10-01,13.03,14.15,12.96,13.90,197700,13.90
2007-09-24,13.04,13.34,12.00,13.01,195700,13.01
2007-09-17,12.02,13.56,11.88,13.04,293600,13.04
2007-09-10,12.19,12.49,11.86,12.03,250200,12.03
2007-09-04,13.26,13.30,11.93,12.16,244400,12.16
2007-08-27,14.32,14.39,13.08,13.33,220100,13.33
2007-08-20,12.90,14.64,12.84,14.43,163700,14.43
2007-08-13,14.17,14.80,9.66,12.87,489900,12.87
2007-08-06,14.00,14.74,10.82,13.85,844500,13.85
2007-07-30,15.05,15.92,14.06,14.30,463900,14.30
2007-07-23,17.80,18.04,15.04,15.25,380500,15.25
2007-07-16,18.86,19.25,16.97,17.52,213700,17.52
2007-07-09,19.35,19.69,18.88,18.98,157700,18.98
2007-07-02,18.94,19.80,18.90,19.42,151300,19.42
2007-06-25,19.05,19.60,18.56,18.81,304600,18.81
2007-06-18,19.85,19.91,18.99,19.07,164100,19.07
2007-06-11,19.15,19.98,18.88,19.87,203000,19.87
2007-06-04,19.37,19.79,18.92,19.22,390800,19.22
2007-05-29,19.25,19.97,18.99,19.53,384800,19.53
2007-05-21,18.88,19.65,18.85,19.30,544100,19.30
2007-05-14,15.80,20.24,15.06,18.88,572300,18.88
2007-05-07,16.02,16.54,15.44,16.19,216400,16.19
2007-04-30,15.80,17.04,14.76,16.06,193800,16.06
2007-04-23,16.20,17.36,15.60,15.96,226900,15.96
2007-04-16,16.10,16.67,15.78,16.27,118800,16.27
2007-04-09,15.89,16.08,15.50,16.06,116900,16.06
2007-04-02,15.85,16.08,15.54,15.86,143800,15.86
2007-03-26,14.80,15.95,14.76,15.90,235200,15.90
2007-03-19,14.66,15.04,14.56,14.86,132700,14.86
2007-03-12,13.90,14.69,13.86,14.55,267500,14.55
2007-03-05,13.15,13.94,12.54,13.92,299100,13.92
2007-02-26,14.15,14.20,13.02,13.30,432700,13.30
2007-02-20,14.10,14.56,13.76,14.06,251100,14.06
2007-02-12,12.20,14.07,12.20,14.03,358400,14.03
2007-02-05,11.25,12.12,11.24,11.81,172900,11.81
2007-01-29,10.92,11.29,10.88,11.25,163400,11.25
2007-01-22,10.60,11.04,10.43,10.93,128800,10.93
2007-01-16,10.90,10.93,10.24,10.60,137200,10.60
2007-01-08,10.24,10.66,10.10,10.56,128000,10.56
2007-01-03,10.00,10.57,9.97,10.25,323200,10.25
2006-12-26,9.85,10.14,9.84,9.95,122800,9.95
2006-12-18,9.34,10.01,9.05,9.88,122400,9.88
2006-12-11,8.90,9.55,8.90,9.33,148700,9.33
2006-12-04,8.82,9.50,8.76,8.94,179500,8.94
2006-11-27,8.90,9.15,8.41,8.82,145700,8.82
2006-11-20,9.06,9.09,8.90,8.97,82800,8.97
2006-11-13,8.82,9.12,8.60,9.10,153700,9.10
2006-11-06,8.50,9.35,8.48,8.80,198900,8.80
2006-10-30,8.05,9.11,8.04,8.49,183300,8.49
2006-10-23,8.10,8.28,7.90,8.07,143200,8.07
2006-10-16,8.33,8.55,8.04,8.08,129600,8.08
2006-10-09,7.77,8.35,7.60,8.33,130600,8.33
2006-10-02,7.77,7.83,7.35,7.76,145800,7.76
2006-09-25,7.70,7.94,7.56,7.78,134800,7.78
2006-09-18,7.55,7.65,7.24,7.60,148200,7.60
2006-09-11,7.51,7.75,7.40,7.54,205200,7.54
2006-09-05,7.27,7.61,7.27,7.52,171200,7.52
2006-08-28,6.58,7.36,6.52,7.25,207100,7.25
2006-08-21,6.59,6.68,6.38,6.57,181700,6.57
2006-08-14,6.35,6.70,6.21,6.59,224100,6.59
2006-08-07,6.60,6.74,6.20,6.26,202400,6.26
2006-07-31,6.58,6.97,6.45,6.66,171800,6.66
2006-07-24,6.45,6.65,6.30,6.58,190400,6.58
2006-07-17,6.80,6.98,6.12,6.35,201000,6.35
2006-07-10,7.44,7.69,6.74,6.76,112500,6.76
2006-07-03,7.65,7.78,7.35,7.42,127200,7.42
2006-06-26,8.10,8.35,7.40,7.55,259300,7.55
2006-06-19,8.73,8.90,7.96,8.04,231900,8.04
2006-06-12,8.91,8.99,8.09,8.73,238400,8.73
2006-06-05,9.00,9.04,8.50,8.86,146500,8.86
2006-05-30,9.10,9.30,8.73,9.04,147900,9.04
2006-05-22,9.10,9.33,8.75,9.18,280200,9.18
2006-05-15,8.98,9.16,8.81,9.12,180000,9.12
2006-05-08,9.28,9.39,8.30,9.02,170600,9.02
2006-05-01,8.84,9.30,8.49,9.27,125100,9.27
2006-04-24,8.98,9.26,8.55,8.84,112900,8.84
2006-04-17,8.66,9.14,8.50,9.02,136700,9.02
2006-04-10,8.74,8.81,8.33,8.66,104700,8.66
2006-04-03,9.10,9.11,8.34,8.68,135800,8.68
2006-03-27,9.41,9.49,8.85,9.00,112000,9.00
2006-03-20,9.30,9.53,8.96,9.41,122500,9.41
2006-03-13,9.82,9.84,9.16,9.25,171800,9.25
2006-03-06,8.90,10.35,8.80,9.76,317000,9.76
2006-02-27,9.24,9.86,8.83,8.88,212200,8.88
2006-02-21,9.87,9.94,9.10,9.27,174100,9.27
2006-02-13,11.05,11.21,9.77,9.86,237500,9.86
2006-02-06,10.70,11.07,10.59,11.05,257100,11.05
2006-01-30,10.20,10.66,10.15,10.62,184100,10.62
2006-01-23,10.17,10.51,9.79,10.20,187900,10.20
2006-01-17,10.77,10.90,10.10,10.17,106200,10.17
2006-01-09,10.53,11.09,10.44,10.92,246100,10.92
2006-01-03,11.24,11.49,10.96,11.09,112900,11.09
2005-12-27,11.79,11.85,11.01,11.14,127900,11.14
2005-12-19,11.90,11.92,11.20,11.82,141500,11.82
2005-12-12,12.90,13.30,11.79,11.95,260500,11.95
2005-12-05,13.22,13.38,12.80,12.90,126500,12.90
2005-11-28,12.90,13.28,12.60,13.25,140400,13.25
2005-11-21,12.91,12.96,12.75,12.93,106600,12.93
2005-11-14,13.18,13.23,12.16,12.88,108600,12.88
2005-11-07,13.20,13.27,12.83,13.18,99100,13.18
2005-10-31,12.54,13.20,12.54,13.16,152000,13.16
2005-10-24,12.94,13.07,11.96,12.60,195100,12.60
2005-10-17,13.25,13.27,12.71,12.94,102800,12.94
2005-10-10,13.24,13.62,12.37,13.25,222700,13.25
2005-10-03,13.95,14.18,12.90,13.22,166100,13.22
2005-09-26,14.24,14.33,13.88,13.95,145400,13.95
2005-09-19,15.25,15.41,14.15,14.15,133000,14.15
2005-09-12,15.42,15.44,14.75,15.27,124000,15.27
2005-09-06,15.09,15.42,15.04,15.39,105000,15.39
2005-08-29,14.45,15.23,14.37,15.09,134500,15.09
2005-08-22,14.21,14.67,14.03,14.50,120900,14.50
2005-08-15,14.40,14.67,14.00,14.11,188000,14.11
2005-08-08,14.50,14.68,13.86,14.45,172400,14.45
2005-08-01,14.28,14.55,14.12,14.31,107300,14.31
2005-07-25,15.30,15.49,14.10,14.22,178600,14.22
2005-07-18,14.90,15.22,14.40,15.21,126300,15.21
2005-07-11,14.24,14.98,14.24,14.90,195900,14.90
2005-07-05,13.88,14.35,13.88,14.20,148700,14.20
2005-06-27,14.35,14.47,13.68,13.85,201100,13.85
2005-06-20,14.70,14.77,14.30,14.34,544300,14.34
2005-06-13,14.44,14.77,14.35,14.49,264100,14.49
2005-06-06,14.68,14.77,14.40,14.47,143000,14.47
2005-05-31,14.75,14.92,14.55,14.72,175600,14.72
2005-05-23,14.98,14.98,14.44,14.67,141000,14.67
2005-05-16,15.31,15.50,14.34,14.90,302200,14.90
2005-05-09,16.05,16.06,15.01,15.23,173600,15.23
2005-05-02,16.10,16.18,15.79,15.94,259700,15.94
2005-04-25,16.07,16.40,15.28,15.59,224700,15.59
2005-04-18,16.58,16.73,15.90,16.02,164000,16.02
2005-04-11,17.00,17.07,16.47,16.52,139300,16.52
2005-04-04,16.85,17.11,16.69,17.03,178400,17.03
2005-03-28,16.50,17.12,16.49,16.78,192600,16.78
2005-03-21,16.70,16.85,16.31,16.33,123000,16.33
2005-03-14,17.25,17.40,16.50,16.60,159500,16.60
2005-03-07,17.80,17.87,17.02,17.22,103800,17.22
2005-02-28,17.77,17.90,17.46,17.75,112900,17.75
2005-02-22,17.83,18.04,17.50,17.72,110500,17.72
2005-02-14,18.90,18.90,17.90,17.92,112700,17.92
2005-02-07,18.50,19.03,18.48,18.74,100100,18.74
2005-01-31,18.85,18.94,18.13,18.50,63800,18.50
2005-01-24,18.30,18.93,18.25,18.75,137200,18.75
2005-01-18,17.91,18.25,17.73,18.23,121600,18.23
2005-01-10,18.00,18.22,17.47,17.92,149900,17.92
2005-01-03,19.14,19.37,17.92,17.95,153800,17.95
2004-12-27,19.15,19.50,19.02,19.10,97400,19.10
2004-12-20,19.45,19.45,18.97,19.14,115600,19.14
2004-12-13,18.20,19.70,18.13,19.45,232200,19.45
2004-12-06,18.00,18.39,17.83,18.20,158500,18.20
2004-11-29,18.33,18.42,17.41,17.99,210600,17.99
2004-11-22,18.05,18.50,17.89,18.32,119600,18.32
2004-11-15,18.18,18.56,18.01,18.02,96000,18.02
2004-11-08,18.27,18.31,17.89,18.12,88800,18.12
2004-11-01,18.45,18.81,18.08,18.20,174000,18.20
2004-10-25,17.61,18.45,17.59,18.18,110600,18.18
2004-10-18,17.71,18.03,17.43,17.64,109000,17.64
2004-10-11,18.29,18.44,17.57,17.71,129600,17.71
2004-10-04,19.63,19.75,18.00,18.31,245500,18.31
2004-09-27,19.68,19.89,18.96,19.62,119800,19.62
2004-09-20,20.08,20.16,19.68,19.73,86400,19.73
2004-09-13,20.15,20.45,19.90,20.10,190200,20.10
2004-09-07,20.16,20.49,20.00,20.08,70300,20.08
2004-08-30,20.39,20.70,19.92,20.13,107700,20.13
2004-08-23,20.15,20.49,19.93,20.47,101400,20.47
2004-08-16,19.34,20.51,19.30,20.11,133800,20.11
2004-08-09,19.25,19.64,18.72,19.27,179100,19.27
2004-08-02,18.20,19.74,18.15,19.15,366700,19.15
2004-07-26,19.02,19.12,18.00,18.15,294400,18.15
2004-07-19,19.53,19.90,18.91,18.97,126900,18.97
2004-07-12,19.99,20.19,19.47,19.53,120600,19.53
2004-07-06,20.88,20.90,19.80,19.97,249300,19.97
2004-06-28,21.30,21.59,20.86,20.91,214600,20.91
2004-06-21,22.04,22.04,21.15,21.30,404500,21.30
2004-06-14,22.05,22.46,21.82,22.00,234500,22.00
2004-06-07,22.30,22.41,21.95,22.04,269900,22.04
2004-06-01,22.68,22.92,21.52,22.05,363700,22.05
2004-05-24,22.00,22.99,21.74,22.70,306200,22.70
2004-05-17,20.22,21.98,19.78,21.74,759900,21.74
2004-05-10,21.27,21.28,20.25,20.25,166000,20.25
2004-05-03,22.48,22.49,21.24,21.27,122800,21.27
2004-04-26,23.37,23.87,22.34,22.49,160100,22.49
2004-04-19,23.50,23.97,23.00,23.42,116100,23.42
2004-04-12,23.70,23.96,23.02,23.44,124600,23.44
2004-04-05,23.92,23.95,23.28,23.70,162100,23.70
2004-03-29,22.86,24.30,22.73,23.92,214000,23.92
2004-03-22,22.65,22.76,21.45,22.67,118800,22.67
2004-03-15,23.13,23.13,22.37,22.65,126000,22.65
2004-03-08,22.83,23.13,22.25,23.13,261900,23.13
2004-03-01,22.26,22.71,22.10,22.43,90500,22.43
2004-02-23,22.70,22.75,21.85,22.31,206000,22.31
2004-02-17,23.30,23.55,22.45,22.65,164500,22.65
2004-02-09,23.50,24.17,23.08,23.30,177400,23.30
2004-02-02,24.32,24.49,23.19,23.35,115700,23.35
2004-01-26,25.72,26.01,24.01,24.36,89400,24.36
2004-01-20,25.10,26.05,24.52,25.73,106300,25.73
2004-01-12,25.60,25.86,24.60,25.06,121000,25.06
2004-01-05,26.00,26.74,25.51,25.51,94000,25.51
2003-12-29,26.50,26.83,25.81,26.00,99300,26.00
2003-12-22,26.00,26.62,25.89,26.55,93400,26.55
2003-12-15,25.15,27.49,25.15,26.06,281400,26.06
2003-12-08,23.31,25.05,23.14,25.01,127000,25.01
2003-12-01,22.53,23.78,22.53,23.30,143400,23.30
2003-11-24,22.40,22.99,22.38,22.45,126300,22.45
2003-11-17,22.70,22.70,22.17,22.33,114400,22.33
2003-11-10,22.28,22.94,22.15,22.71,133500,22.71
2003-11-03,22.56,22.60,21.91,22.11,263400,22.11
2003-10-27,22.93,23.74,22.19,22.55,238900,22.55
2003-10-20,23.27,23.35,22.72,22.91,81500,22.91
2003-10-13,22.65,23.64,22.65,23.18,127500,23.18
2003-10-06,21.56,22.97,21.40,22.59,153400,22.59
2003-09-29,21.45,21.71,21.13,21.50,293900,21.50
2003-09-22,22.25,22.47,21.51,21.56,156600,21.56
2003-09-15,23.05,23.24,22.13,22.25,220000,22.25
2003-09-08,23.25,23.63,22.76,23.10,99600,23.10
2003-09-02,23.55,23.72,23.04,23.30,113700,23.30
2003-08-25,22.50,23.40,22.26,23.40,130200,23.40
2003-08-18,21.17,22.75,20.95,22.58,230200,22.58
2003-08-11,21.02,21.49,20.28,21.02,299800,21.02
2003-08-04,21.47,21.61,20.86,20.92,123300,20.92
2003-07-28,21.26,21.95,20.70,21.48,220500,21.48
2003-07-21,21.60,21.61,20.23,21.25,252300,21.25
2003-07-14,22.53,22.90,21.50,21.69,120700,21.69
2003-07-07,22.35,23.61,22.00,22.50,371000,22.50
2003-06-30,23.81,23.89,22.33,22.33,313200,22.33
