Date,Open,High,Low,Close,Volume,Adj Close
2011-02-14,23.75,26.01,22.45,25.63,41788400,25.63
2011-02-07,25.32,25.43,22.37,23.47,28449800,23.47
2011-01-31,23.80,26.17,23.41,25.67,24572700,25.67
2011-01-24,23.24,25.05,22.98,23.76,29853000,23.76
2011-01-18,23.27,23.60,21.79,22.22,30386800,22.22
2011-01-10,19.51,23.98,19.36,23.59,60919300,23.59
2011-01-03,15.52,19.93,15.42,19.87,44851700,19.87
2010-12-27,14.88,15.42,14.61,15.40,5965800,15.40
2010-12-20,14.42,15.05,14.30,14.92,9767500,14.92
2010-12-13,15.01,15.12,14.13,14.37,16067300,14.37
2010-12-06,14.84,15.33,14.45,14.95,17363900,14.95
2010-11-29,13.54,14.79,13.36,14.79,14755100,14.79
2010-11-22,13.66,13.84,13.34,13.60,9133600,13.60
2010-11-15,13.32,13.80,12.58,13.75,18671300,13.75
2010-11-08,12.60,13.68,12.27,13.26,24963300,13.26
2010-11-01,12.10,12.72,11.94,12.61,15809100,12.61
2010-10-25,11.89,12.24,11.67,12.02,15521400,12.02
2010-10-18,11.30,11.89,10.92,11.80,22074600,11.80
2010-10-11,10.91,11.50,10.63,11.29,16278600,11.29
2010-10-04,11.24,11.50,10.38,10.86,20145500,10.86
2010-09-27,12.35,12.36,11.26,11.35,22421700,11.35
2010-09-20,10.55,12.30,10.45,12.26,27753100,12.26
2010-09-13,10.25,10.77,10.25,10.55,15260300,10.55
2010-09-07,9.87,10.46,9.85,10.07,21443800,10.07
2010-08-30,10.00,10.08,9.30,9.90,17742500,9.90
2010-08-23,10.00,10.25,9.48,10.12,19327400,10.12
2010-08-16,9.26,10.21,9.03,9.97,22842800,9.97
2010-08-09,9.65,9.66,8.65,9.39,25880700,9.39
2010-08-02,9.35,9.65,8.87,9.55,21341800,9.55
2010-07-26,10.33,10.60,8.92,9.19,31682900,9.19
2010-07-19,10.19,10.83,10.10,10.36,19320100,10.36
2010-07-12,10.35,11.48,10.01,10.05,24430300,10.05
2010-07-06,10.21,10.71,10.05,10.35,16720100,10.35
2010-06-28,11.16,11.26,9.90,10.25,15649900,10.25
2010-06-21,12.56,12.59,10.90,11.08,16221500,11.08
2010-06-14,11.78,12.45,11.33,12.30,15310400,12.30
2010-06-07,12.15,12.23,10.87,11.61,16479500,11.61
2010-06-01,12.96,13.11,12.03,12.10,15214900,12.10
2010-05-24,12.69,13.50,11.85,13.14,19424600,13.14
2010-05-17,12.98,13.18,12.01,12.73,22777100,12.73
2010-05-10,14.80,15.29,12.60,12.96,32272900,12.96
2010-05-03,15.79,15.88,13.04,13.96,29388900,13.96
2010-04-26,16.46,16.80,15.70,15.71,19125600,15.71
2010-04-19,16.93,17.28,16.10,16.44,20392100,16.44
2010-04-12,17.01,18.13,16.68,17.06,24856000,17.06
2010-04-05,17.33,17.51,16.75,16.99,19477600,16.99
2010-03-29,17.45,17.85,17.04,17.22,9050400,17.22
2010-03-22,17.03,17.98,17.03,17.34,11025300,17.34
2010-03-15,17.23,18.34,17.00,17.25,15003100,17.25
2010-03-08,17.18,17.78,16.85,17.25,13748300,17.25
2010-03-01,16.21,17.29,16.08,17.17,13420200,17.17
2010-02-22,16.65,16.90,15.76,16.20,11820400,16.20
2010-02-16,17.58,17.90,16.21,16.58,20997700,16.58
2010-02-08,16.17,17.70,15.87,17.35,16936600,17.35
2010-02-01,15.45,16.95,15.32,16.22,18751300,16.22
2010-01-25,16.73,17.06,15.15,15.39,18166400,15.39
2010-01-19,16.98,17.66,16.36,16.46,18385000,16.46
2010-01-11,18.65,18.73,16.88,17.11,15598100,17.11
2010-01-04,18.51,18.96,18.11,18.55,16019900,18.55
2009-12-28,18.06,18.95,17.62,18.68,14662200,18.68
2009-12-21,16.92,18.21,16.90,18.09,11249000,18.09
2009-12-14,15.43,17.48,15.26,16.82,21820000,16.82
2009-12-07,15.85,16.45,15.10,15.21,26565200,15.21
2009-11-30,12.84,14.32,12.70,14.26,15293300,14.26
2009-11-23,13.09,13.33,12.53,12.79,9569500,12.79
2009-11-16,13.68,13.91,12.65,12.90,12345200,12.90
2009-11-09,13.34,13.85,12.96,13.56,16827400,13.56
2009-11-02,11.94,13.43,11.56,13.16,24913500,13.16
2009-10-26,13.25,13.45,11.90,11.96,15441800,11.96
2009-10-19,13.33,14.03,13.07,13.15,13342900,13.15
2009-10-12,13.93,14.50,12.98,13.22,21570500,13.22
2009-10-05,14.00,14.25,13.49,14.17,19176100,14.17
2009-09-28,14.55,15.21,13.74,13.85,17135100,13.85
2009-09-21,15.04,15.41,14.39,14.50,11797600,14.50
2009-09-14,16.08,16.58,14.97,15.22,16357700,15.22
2009-09-08,15.22,16.49,15.10,16.32,15263000,16.32
2009-08-31,14.56,15.21,13.95,15.11,13101800,15.11
2009-08-24,13.85,15.03,13.38,14.73,13874500,14.73
2009-08-17,13.01,13.95,12.72,13.93,15406900,13.93
2009-08-10,13.81,14.01,12.88,13.42,14006500,13.42
2009-08-03,13.24,14.23,12.99,13.71,20687500,13.71
2009-07-27,12.84,13.21,12.58,12.93,13123200,12.93
2009-07-20,12.17,13.04,11.65,12.96,20108300,12.96
2009-07-13,10.58,12.11,9.95,12.07,19169100,12.07
2009-07-06,10.89,10.90,9.71,10.37,21329400,10.37
2009-06-29,11.60,11.78,10.75,10.90,14678900,10.90
2009-06-22,11.22,11.61,10.09,11.57,15320600,11.57
2009-06-15,11.30,11.46,10.75,11.18,15765100,11.18
2009-06-08,10.75,12.20,10.50,11.51,17312200,11.51
2009-06-01,10.55,11.18,10.25,10.83,19498000,10.83
2009-05-26,9.73,10.68,9.63,10.43,21932500,10.43
2009-05-18,8.96,10.25,8.94,9.82,23956900,9.82
2009-05-11,9.10,9.66,8.33,8.74,26718800,8.74
2009-05-04,11.87,12.39,9.11,9.25,34598100,9.25
2009-04-27,11.28,11.94,10.75,11.67,21159500,11.67
2009-04-20,11.31,11.81,10.74,11.43,19763500,11.43
2009-04-13,11.89,12.00,10.91,11.76,21297400,11.76
2009-04-06,11.13,12.08,10.89,12.04,19569700,12.04
2009-03-30,10.06,11.35,9.37,11.32,22396500,11.32
2009-03-23,9.83,10.71,9.56,10.46,26201600,10.46
2009-03-16,9.90,10.49,9.27,9.53,24903000,9.53
2009-03-09,8.33,11.85,8.28,9.80,28011200,9.80
2009-03-02,8.08,8.70,7.47,8.39,23900500,8.39
2009-02-23,7.74,8.54,7.21,8.28,19572100,8.28
2009-02-17,8.00,8.30,7.25,7.61,18374200,7.61
2009-02-09,9.83,9.97,7.86,8.31,28087500,8.31
2009-02-02,7.83,9.93,7.79,9.87,19156200,9.87
2009-01-26,7.75,8.93,7.62,7.95,14753400,7.95
2009-01-20,7.97,8.00,7.08,7.71,15847000,7.71
2009-01-12,7.93,8.06,7.20,7.99,26371900,7.99
2009-01-05,8.61,9.43,7.88,7.93,20047900,7.93
2008-12-29,7.61,8.77,7.12,8.71,11304500,8.71
2008-12-22,8.65,8.67,7.30,7.51,7954300,7.51
2008-12-15,8.65,9.45,8.05,8.52,14085200,8.52
2008-12-08,7.50,8.80,6.95,8.60,18804200,8.60
2008-12-01,7.17,7.80,6.74,7.36,12582500,7.36
2008-11-24,6.77,7.63,6.40,7.47,11903700,7.47
2008-11-17,7.10,7.29,5.75,6.38,14495100,6.38
2008-11-10,9.05,9.10,6.86,7.17,16686100,7.17
2008-11-03,8.95,9.11,7.60,8.72,20305500,8.72
2008-10-27,6.57,8.93,6.36,8.76,18959900,8.76
2008-10-20,7.91,7.97,5.97,6.61,17432000,6.61
2008-10-13,7.39,8.40,6.90,7.65,24194200,7.65
2008-10-06,8.60,8.62,6.28,6.81,30333800,6.81
2008-09-29,11.38,11.52,8.97,9.03,19475200,9.03
2008-09-22,11.32,11.77,10.65,11.69,18113700,11.69
2008-09-15,9.83,11.50,8.80,11.41,31079000,11.41
2008-09-08,11.78,11.83,9.61,10.19,26667900,10.19
2008-09-02,12.85,12.96,11.39,11.67,18225000,11.67
2008-08-25,13.53,13.85,12.60,12.64,12102600,12.64
2008-08-18,13.05,14.12,12.91,13.61,22663100,13.61
2008-08-11,11.08,13.49,10.91,12.96,35577600,12.96
2008-08-04,10.84,11.90,10.55,11.00,18478700,11.00
2008-07-28,11.41,11.94,10.70,10.84,17281100,10.84
2008-07-21,11.74,11.91,10.91,11.56,17338300,11.56
2008-07-14,11.76,11.85,10.70,11.56,24004900,11.56
2008-07-07,12.68,12.76,11.32,11.67,36429500,11.67
2008-06-30,19.06,19.23,12.40,12.49,33038200,12.49
2008-06-23,19.91,20.45,18.71,19.28,20930900,19.28
2008-06-16,21.08,21.33,19.38,19.76,19548000,19.76
2008-06-09,23.92,24.25,20.68,21.31,21971400,21.31
2008-06-02,24.70,25.35,23.30,24.06,20099000,24.06
2008-05-27,23.15,24.78,22.71,24.70,19426800,24.70
2008-05-19,24.42,25.31,22.77,23.11,22461800,23.11
2008-05-12,22.82,24.46,21.28,24.41,24344600,24.41
2008-05-05,22.37,23.43,21.01,22.53,28892000,22.53
2008-04-28,20.06,22.52,19.57,22.52,21615300,22.52
2008-04-21,18.87,20.66,18.87,20.15,17480100,20.15
2008-04-14,18.46,19.32,17.61,19.02,15186300,19.02
2008-04-07,19.24,20.51,18.41,18.53,21213300,18.53
2008-03-31,19.89,21.06,18.73,18.78,21204500,18.78
2008-03-24,18.93,20.70,18.86,19.68,17537800,19.68
2008-03-17,17.52,19.00,17.31,18.52,21188400,18.52
2008-03-10,19.31,19.98,18.12,18.32,23764300,18.32
2008-03-03,21.36,21.67,19.00,19.55,18576700,19.55
2008-02-25,22.30,23.03,21.30,21.39,14096000,21.39
2008-02-19,22.68,22.72,21.16,22.32,16780900,22.32
2008-02-11,25.20,27.10,21.91,22.27,24271200,22.27
2008-02-04,27.44,27.59,23.10,24.99,13377400,24.99
2008-01-28,24.86,27.00,23.83,26.86,13521900,26.86
2008-01-22,22.47,27.46,22.33,24.95,18275400,24.95
2008-01-14,27.45,28.89,22.52,24.84,23918400,24.84
2008-01-07,30.20,30.45,26.35,27.05,19909100,27.05
2007-12-31,34.51,35.14,29.80,30.00,12322500,30.00
2007-12-24,35.42,36.40,34.49,34.79,5142300,34.79
2007-12-17,34.70,35.90,33.20,35.16,9355900,35.16
2007-12-10,33.99,36.09,33.48,35.07,11953400,35.07
2007-12-03,32.00,34.49,31.35,33.88,11102700,33.88
2007-11-26,30.20,34.20,29.46,31.54,12805200,31.54
2007-11-19,31.99,32.15,29.11,30.22,12384100,30.22
2007-11-12,33.35,33.83,30.03,32.45,15132900,32.45
2007-11-05,36.43,38.20,32.65,33.36,16958000,33.36
2007-10-29,33.22,37.00,32.56,36.74,14366800,36.74
2007-10-22,37.15,39.67,33.59,34.40,14101100,34.40
2007-10-15,36.25,39.67,36.08,37.39,10982900,37.39
2007-10-08,37.19,37.70,34.87,36.13,9918400,36.13
2007-10-01,36.55,37.95,34.75,36.93,9370800,36.93
2007-09-24,34.70,37.20,34.45,36.24,10588500,36.24
2007-09-17,32.30,36.00,31.83,34.49,12613100,34.49
2007-09-10,51.75,52.65,32.15,32.25,13860800,32.25
2007-09-04,51.39,54.00,49.67,50.65,14795800,33.77
2007-08-27,48.25,51.35,46.22,51.16,14605100,34.11
2007-08-20,45.11,49.21,44.35,48.25,14154000,32.17
2007-08-13,44.34,45.90,40.50,45.08,19982300,30.05
2007-08-06,42.90,47.40,41.39,43.99,20720400,29.33
2007-07-30,44.41,47.93,42.52,42.54,15237500,28.36
2007-07-23,44.94,46.48,43.08,44.25,12904800,29.50
2007-07-16,45.91,47.83,44.75,45.10,13246000,30.07
2007-07-09,43.93,46.57,43.92,45.87,12417000,30.58
2007-07-02,41.90,43.94,41.77,43.77,9116400,29.18
2007-06-25,42.40,43.44,40.30,41.31,17077100,27.54
2007-06-18,39.95,43.87,39.05,43.62,20901700,29.08
2007-06-11,36.55,39.85,36.23,39.55,15695900,26.37
2007-06-04,34.56,36.96,34.42,36.55,16482200,24.37
2007-05-29,33.52,35.55,33.20,34.88,9740900,23.25
2007-05-21,34.92,36.00,33.00,33.66,12062600,22.44
2007-05-14,35.00,35.33,33.85,35.02,14619800,23.35
2007-05-07,34.20,35.48,32.20,35.14,20226400,23.43
2007-04-30,33.52,33.94,32.68,33.71,13365400,22.47
2007-04-23,31.74,33.78,31.28,33.07,15935600,22.05
2007-04-16,30.50,32.00,30.03,31.89,17864200,21.26
2007-04-09,30.90,31.25,29.14,30.58,18138300,20.39
2007-04-02,28.71,30.93,28.28,30.90,16057100,20.60
2007-03-26,30.31,30.60,28.23,28.78,13380600,19.19
2007-03-19,28.50,30.94,28.24,30.29,18609800,20.19
2007-03-12,30.16,30.77,28.04,28.35,15990400,18.90
2007-03-05,29.25,31.60,28.66,30.51,18035600,20.34
2007-02-26,32.74,32.99,29.71,29.77,17543500,19.85
2007-02-20,32.77,33.56,32.19,32.65,14621300,21.77
2007-02-12,32.89,34.50,32.54,32.72,20623400,21.81
2007-02-05,32.00,34.91,31.95,32.65,18902800,21.77
2007-01-29,31.33,32.00,29.91,31.85,17999600,21.23
2007-01-22,32.18,33.31,30.90,31.47,17462900,20.98
2007-01-16,35.50,35.52,31.13,31.88,24150300,21.25
2007-01-08,33.78,35.37,32.40,35.23,20764400,23.49
2007-01-03,37.07,37.52,33.42,33.66,26628800,22.44
2006-12-26,37.23,38.02,36.87,37.01,6832200,24.67
2006-12-18,37.54,38.96,36.85,37.03,11393300,24.69
2006-12-11,35.56,37.50,35.31,37.50,15185100,25.00
2006-12-04,36.00,37.44,34.90,35.55,14074500,23.70
2006-11-27,36.76,37.29,34.64,35.54,15073400,23.69
2006-11-20,35.87,37.06,35.60,36.98,8628800,24.65
2006-11-13,34.51,36.75,34.50,36.32,13957400,24.21
2006-11-06,32.69,36.20,32.28,34.44,22330600,22.96
2006-10-30,32.60,34.87,31.52,32.60,20316600,21.73
2006-10-23,31.72,34.59,31.50,32.38,10613200,21.59
2006-10-16,33.88,34.43,31.19,31.79,13303700,21.19
2006-10-09,30.86,33.96,30.77,33.77,15189000,22.51
2006-10-02,29.45,31.27,27.67,30.93,21359000,20.62
2006-09-25,30.26,31.10,28.83,29.59,13999900,19.73
2006-09-18,29.64,31.25,29.47,29.81,16031300,19.87
2006-09-11,27.08,29.70,26.77,29.56,13257800,19.71
2006-09-05,27.98,28.61,26.34,27.70,13960800,18.47
2006-08-28,26.92,29.52,26.87,27.89,16455500,18.59
2006-08-21,26.95,27.04,25.71,26.48,9793300,17.65
2006-08-14,23.69,27.72,23.15,27.36,21104700,18.24
2006-08-07,23.57,25.50,22.32,23.40,21580300,15.60
2006-07-31,22.43,25.00,20.85,23.99,18306500,15.99
2006-07-24,18.43,22.71,18.33,22.67,17810800,15.11
2006-07-17,17.59,20.30,17.50,17.77,18386000,11.85
2006-07-10,19.42,19.56,17.17,17.67,13121300,11.78
2006-07-03,21.78,21.80,19.15,19.37,10289100,12.91
2006-06-26,20.28,22.04,19.12,21.29,14397600,14.19
2006-06-19,21.90,22.01,20.07,20.31,11162800,13.54
2006-06-12,20.98,22.30,19.67,21.66,14085200,14.44
2006-06-05,23.70,24.14,20.56,21.35,15674700,14.23
2006-05-30,24.01,24.69,22.84,23.83,14112800,15.89
2006-05-22,24.20,25.07,23.34,23.97,12825100,15.98
2006-05-15,26.28,26.94,23.80,24.33,17557600,16.22
2006-05-08,31.20,31.88,25.74,26.33,22939100,17.55
2006-05-01,29.42,31.50,29.42,31.28,13347900,20.85
2006-04-24,28.25,29.59,27.75,29.22,12374200,19.48
2006-04-17,29.55,30.42,27.73,28.07,17247600,18.71
2006-04-10,30.46,30.64,29.09,29.60,16706000,19.73
2006-04-03,57.56,61.68,29.93,30.53,23772400,20.35
2006-03-27,51.99,58.23,51.82,57.26,21663000,19.09
2006-03-20,49.20,52.04,48.22,51.95,20158100,17.32
2006-03-13,47.87,50.23,47.43,48.77,13487600,16.26
2006-03-06,50.12,50.45,46.26,47.39,14321500,15.80
2006-02-27,46.01,50.01,45.53,49.16,15374800,16.39
2006-02-21,47.37,47.45,44.70,45.66,15158400,15.22
2006-02-13,43.76,50.72,43.46,47.47,23896100,15.82
2006-02-06,43.90,45.75,42.87,43.90,10040200,14.63
2006-01-30,46.45,46.50,43.20,44.02,10645300,14.67
2006-01-23,44.15,46.76,43.36,46.25,9789400,15.42
2006-01-17,41.93,45.66,40.80,43.81,13534600,14.60
2006-01-09,40.82,44.17,40.73,42.51,12216200,14.17
2006-01-03,36.77,40.99,36.65,40.84,14077200,13.61
2005-12-27,37.50,38.24,36.41,36.56,7327800,12.19
2005-12-19,36.93,37.59,35.74,37.54,7094500,12.51
2005-12-12,36.44,37.67,36.15,36.85,11093400,12.28
2005-12-05,36.67,36.67,35.42,36.34,8825900,12.11
2005-11-28,38.17,38.50,35.22,36.59,14698000,12.20
2005-11-21,36.23,38.25,35.99,38.07,10718900,12.69
2005-11-14,34.05,36.68,33.53,36.19,13070800,12.06
2005-11-07,34.24,36.77,32.84,34.04,23891100,11.35
2005-10-31,32.55,35.50,32.55,34.06,11959600,11.35
2005-10-24,32.22,33.12,30.75,32.42,8667300,10.81
2005-10-17,32.05,32.66,30.51,31.94,9187900,10.65
2005-10-10,33.23,33.29,30.80,32.03,12387400,10.68
2005-10-03,34.68,35.95,32.48,33.06,14505000,11.02
2005-09-26,32.96,34.59,32.37,34.28,10683400,11.43
2005-09-19,33.21,33.95,31.65,32.71,13149700,10.90
2005-09-12,32.22,33.69,31.70,33.25,15971700,11.08
2005-09-06,30.30,32.26,29.84,32.19,13196600,10.73
2005-08-29,28.65,31.06,28.42,30.19,16128600,10.06
2005-08-22,29.15,29.79,28.62,28.92,9681100,9.64
2005-08-15,30.05,31.02,29.11,29.20,16864100,9.73
2005-08-08,28.44,30.21,27.57,29.95,22274800,9.98
2005-08-01,27.22,28.31,27.04,28.25,11852300,9.42
2005-07-25,25.53,27.45,25.42,27.06,16525800,9.02
2005-07-18,26.81,27.09,25.64,25.83,16915400,8.61
2005-07-11,28.39,29.30,26.42,26.89,23266800,8.96
2005-07-05,26.94,28.23,26.68,28.14,12288100,9.38
2005-06-27,26.92,27.22,26.30,26.84,9044300,8.95
2005-06-20,26.91,28.32,26.47,27.09,15237500,9.03
2005-06-13,28.00,29.39,25.77,26.91,32168500,8.97
2005-06-06,27.79,28.34,26.87,27.98,15953700,9.33
2005-05-31,27.40,28.53,26.60,28.30,17523600,9.43
2005-05-23,26.48,27.91,26.40,27.52,14363200,9.17
2005-05-16,25.03,26.31,25.02,26.30,14119200,8.77
2005-05-09,23.27,25.47,22.26,25.33,27608800,8.44
2005-05-02,22.19,23.18,21.52,23.17,11091100,7.72
2005-04-25,22.43,23.07,20.92,21.93,10659800,7.31
2005-04-18,21.22,22.53,21.10,22.24,11388300,7.41
2005-04-11,23.62,23.70,21.15,21.35,11606200,7.12
2005-04-04,23.40,24.39,22.84,23.45,12734500,7.82
2005-03-28,25.14,25.50,23.39,23.53,14931800,7.84
2005-03-21,24.16,25.83,24.01,25.13,17947400,8.38
2005-03-14,25.68,26.25,23.72,24.17,12836000,8.06
2005-03-07,27.69,28.43,24.93,25.16,20875800,8.39
2005-02-28,28.70,29.60,27.28,27.57,18985400,9.19
2005-02-22,28.08,29.29,27.24,28.84,23432900,9.61
2005-02-14,26.14,28.30,25.28,28.27,28986900,9.42
2005-02-07,25.82,26.34,24.70,26.15,14600200,8.72
2005-01-31,23.07,25.86,22.60,25.79,23010600,8.60
2005-01-24,21.32,23.09,20.46,22.88,15032400,7.63
2005-01-18,21.27,22.00,20.92,21.44,12734200,7.15
2005-01-10,22.10,22.30,20.70,21.51,21017000,7.17
2005-01-03,24.38,24.72,21.70,22.03,19542000,7.34
2004-12-27,23.39,23.68,22.62,23.56,8651600,7.85
2004-12-20,23.33,23.69,22.25,23.07,16168200,7.69
2004-12-13,22.96,24.86,22.56,23.06,22110300,7.69
2004-12-06,20.83,24.96,20.46,23.31,31465400,7.77
2004-11-29,20.01,21.00,19.02,20.73,19507300,6.91
2004-11-22,19.03,20.04,18.85,19.86,13687600,6.62
2004-11-15,17.92,20.53,17.81,18.96,21352700,6.32
2004-11-08,17.45,18.40,17.37,18.10,15672700,6.03
2004-11-01,14.67,18.77,14.48,17.64,37522800,5.88
2004-10-25,13.17,15.19,13.14,14.47,26816900,4.82
2004-10-18,13.34,14.22,13.23,13.28,17165400,4.43
2004-10-11,14.53,14.94,13.08,13.42,18338200,4.47
2004-10-04,15.25,15.89,14.38,14.51,16485500,4.84
2004-09-27,13.94,15.20,13.55,15.12,13140900,5.04
2004-09-20,14.40,15.18,13.84,14.05,14897100,4.68
2004-09-13,14.05,14.77,13.42,14.69,23145100,4.90
2004-09-07,12.90,14.14,12.29,14.07,24381100,4.69
2004-08-30,12.89,13.32,12.07,12.82,16460000,4.27
2004-08-23,12.55,13.12,11.91,12.94,18193000,4.31
2004-08-16,10.38,12.52,10.32,12.35,20362500,4.12
2004-08-09,9.67,10.73,9.51,10.50,30325100,3.50
2004-08-02,15.43,15.70,9.30,9.43,38096000,3.14
2004-07-26,14.81,15.70,13.84,15.42,14747600,5.14
2004-07-19,15.22,15.92,14.40,14.62,11545000,4.87
2004-07-12,16.43,17.00,15.18,15.18,16104000,5.06
2004-07-06,19.03,19.23,16.57,16.90,15400500,5.63
2004-06-28,20.54,20.80,19.11,19.26,8965300,6.42
2004-06-21,19.79,20.91,19.28,20.25,9406500,6.75
2004-06-14,20.69,20.76,19.50,19.76,10443100,6.59
2004-06-07,22.27,22.69,20.61,20.80,14061300,6.93
2004-06-01,23.05,24.11,21.89,21.91,14454000,7.30
2004-05-24,21.16,23.58,20.79,23.45,13509900,7.82
2004-05-17,21.20,22.30,20.85,21.20,8573100,7.07
2004-05-10,21.49,21.98,20.69,21.51,11791400,7.17
2004-05-03,20.74,22.97,19.90,22.08,17577200,7.36
2004-04-26,23.29,23.39,20.44,20.52,12756100,6.84
2004-04-19,23.59,23.90,21.93,23.24,14324300,7.75
2004-04-12,26.95,27.07,23.56,23.61,14407200,7.87
2004-04-05,26.16,27.35,25.54,26.74,13098700,8.91
2004-03-29,24.70,26.97,24.65,26.30,21423600,8.77
2004-03-22,21.83,24.73,21.50,24.35,17444100,8.12
2004-03-15,21.11,22.70,20.63,22.17,12621600,7.39
2004-03-08,22.20,22.50,20.68,21.24,11114500,7.08
2004-03-01,22.19,22.77,21.51,22.19,13203500,7.40
2004-02-23,24.10,24.14,21.91,22.25,15773700,7.42
2004-02-17,23.39,24.27,23.07,24.14,13408500,8.05
2004-02-09,22.93,24.33,22.59,23.30,21719400,7.77
2004-02-02,22.43,23.08,21.89,22.76,11093900,7.59
2004-01-26,23.24,24.10,21.15,22.25,16695700,7.42
2004-01-20,24.96,25.39,23.04,23.09,12940100,7.70
2004-01-12,25.56,25.88,23.64,24.66,15067900,8.22
2004-01-05,23.43,25.78,23.22,25.47,17710000,8.49
2003-12-29,23.17,24.20,22.82,23.08,14007400,7.69
2003-12-22,20.76,22.87,20.55,22.74,10429700,7.58
2003-12-15,21.45,21.60,19.94,21.07,15386400,7.02
2003-12-08,20.43,21.37,19.50,20.84,14516600,6.95
2003-12-01,21.47,22.20,20.26,20.43,14467700,6.81
2003-11-24,19.95,21.73,19.81,21.23,14997600,7.08
2003-11-17,19.79,20.70,19.38,19.76,17204700,6.59
2003-11-10,21.82,22.12,20.11,20.17,20478000,6.72
2003-11-03,17.59,22.06,17.41,21.75,39123700,7.25
2003-10-27,17.20,18.76,17.08,17.68,14419600,5.89
2003-10-20,16.67,17.88,16.57,17.11,13728300,5.70
2003-10-13,16.92,17.73,16.62,16.66,13338600,5.55
