Date,Open,High,Low,Close,Volume,Adj Close
2003-08-25,36.74,37.74,36.24,37.68,223200,15.26
2003-08-18,37.20,37.40,36.60,36.65,189200,14.85
2003-08-11,37.28,37.50,36.91,37.11,188000,15.03
2003-08-04,37.08,37.66,36.23,37.35,346200,15.13
2003-07-28,38.29,38.42,36.82,37.01,339900,14.99
2003-07-21,38.05,38.55,37.67,38.06,611100,15.42
2003-07-14,38.70,39.19,37.56,38.10,760400,15.43
2003-07-07,39.88,40.20,37.50,38.55,827400,15.62
2003-06-30,38.15,40.47,38.06,39.91,1041300,16.17
2003-06-23,39.03,39.04,37.51,38.30,709000,15.52
2003-06-16,39.65,40.35,38.10,38.92,612100,15.77
2003-06-09,41.20,41.20,39.47,39.65,462200,16.06
2003-06-02,39.71,41.03,39.06,40.82,573000,16.43
2003-05-27,38.20,39.67,38.12,39.49,638900,15.89
2003-05-19,38.76,38.91,37.10,38.42,662800,15.46
2003-05-12,38.00,38.96,37.75,38.87,460200,15.64
2003-05-05,36.87,38.05,36.83,37.89,436500,15.25
2003-04-28,35.51,37.22,35.36,36.91,713400,14.85
2003-04-21,35.52,36.13,35.16,35.37,578800,14.23
2003-04-14,34.78,35.77,34.26,35.52,893500,14.29
2003-04-07,34.99,35.27,33.95,34.22,304300,13.77
2003-03-31,34.05,35.00,33.86,34.77,293500,13.99
2003-03-24,34.33,34.41,33.19,34.06,208600,13.71
2003-03-17,33.45,34.64,33.15,34.63,244200,13.93
2003-03-10,33.42,33.69,32.25,33.50,211600,13.48
2003-03-03,33.94,34.33,32.96,33.60,280000,13.52
2003-02-24,33.15,34.08,32.85,33.89,389200,13.56
2003-02-18,32.24,33.26,32.08,33.04,296200,13.22
2003-02-10,32.21,32.42,31.70,32.27,327000,12.91
2003-02-03,33.45,33.82,32.23,32.23,298000,12.89
2003-01-27,33.86,34.03,32.71,33.60,344500,13.44
2003-01-21,33.40,34.25,33.40,33.99,398800,13.60
2003-01-13,34.90,35.07,32.85,33.90,292600,13.56
2003-01-06,34.38,35.10,34.23,34.66,319100,13.86
2002-12-30,33.55,34.75,33.38,34.38,258000,13.75
2002-12-23,34.51,34.59,33.40,33.55,233500,13.42
2002-12-16,32.99,34.33,32.50,34.27,432000,13.71
2002-12-09,33.26,33.56,32.60,32.99,3650600,13.20
2002-12-02,33.74,34.02,32.50,33.07,290500,13.15
2002-11-25,32.88,34.20,32.38,33.63,338800,13.37
2002-11-18,32.35,33.10,31.53,32.55,249100,12.94
2002-11-11,31.47,32.88,31.00,32.48,348700,12.91
2002-11-04,32.15,32.90,30.99,31.26,346600,12.43
2002-10-28,31.57,32.80,30.30,32.53,493300,12.93
2002-10-21,30.70,31.50,29.94,31.21,272200,12.41
2002-10-14,28.18,31.67,27.97,30.88,434300,12.28
2002-10-07,31.53,31.68,28.01,28.72,530800,11.42
2002-09-30,31.64,33.28,30.99,31.29,364400,12.44
2002-09-23,31.85,33.65,31.00,32.04,177400,12.74
2002-09-16,34.15,34.35,31.60,31.88,215200,12.67
2002-09-09,34.35,34.91,32.87,34.03,156800,13.53
2002-09-03,34.57,34.96,33.60,34.80,224300,13.76
2002-08-26,35.04,35.49,34.50,34.81,219700,13.76
2002-08-19,35.60,35.98,34.70,34.91,245700,13.80
2002-08-12,35.17,36.10,34.35,35.63,379100,14.08
2002-08-05,33.65,35.21,33.34,35.00,353800,13.83
2002-07-29,32.50,35.05,32.48,33.81,398200,13.36
2002-07-22,31.48,32.16,28.10,32.16,287600,12.71
2002-07-15,31.98,32.47,30.30,31.49,364900,12.45
2002-07-08,32.17,33.14,31.60,31.98,302200,12.64
2002-07-01,33.80,33.80,31.25,32.17,178200,12.72
2002-06-24,32.94,33.80,31.94,33.68,247200,13.31
2002-06-17,31.95,33.49,31.77,33.22,377400,13.13
2002-06-10,31.00,31.97,30.85,31.84,165300,12.59
2002-06-03,31.90,32.21,30.67,31.54,217700,12.39
2002-05-28,32.00,32.05,31.43,31.90,159500,12.53
2002-05-20,32.29,32.29,31.50,31.71,204000,12.45
2002-05-13,30.74,32.30,30.10,32.29,339100,12.68
2002-05-06,29.95,30.85,29.94,30.70,360900,12.06
2002-04-29,28.77,30.05,28.49,29.99,212000,11.78
2002-04-22,29.04,29.24,28.25,28.77,184200,11.30
2002-04-15,29.29,29.99,28.75,28.95,195300,11.37
2002-04-08,29.45,29.83,28.63,29.25,152800,11.49
2002-04-01,29.18,29.45,28.69,29.20,165000,11.47
2002-03-25,28.85,29.95,28.75,29.22,172400,11.48
2002-03-18,29.93,30.00,28.55,28.80,173200,11.31
2002-03-11,29.65,30.08,29.45,29.85,127600,11.72
2002-03-04,29.06,30.00,28.89,29.70,133400,11.67
2002-02-25,28.32,29.63,28.28,29.52,146600,11.52
2002-02-19,29.00,29.00,28.09,28.54,94700,11.13
2002-02-11,28.63,29.09,28.25,28.97,88900,11.30
2002-02-04,28.30,28.85,27.39,28.70,303900,11.20
2002-01-28,29.26,29.30,27.78,28.30,454600,11.04
2002-01-22,29.50,29.52,28.92,29.30,128400,11.43
2002-01-14,28.65,30.04,28.55,29.30,167000,11.43
2002-01-07,29.28,29.47,28.47,28.74,156400,11.21
2001-12-31,28.99,29.28,28.40,29.28,179300,11.42
2001-12-24,28.45,29.05,28.40,28.99,187100,11.31
2001-12-17,27.84,28.94,27.75,28.60,257600,11.16
2001-12-10,28.52,28.54,27.60,27.84,919200,10.86
2001-12-03,28.51,28.73,27.99,28.57,169300,11.07
2001-11-26,29.29,29.34,28.41,28.67,166800,11.11
2001-11-19,29.25,29.49,28.50,29.20,126000,11.31
2001-11-12,29.58,29.69,28.50,29.35,112200,11.37
2001-11-05,29.02,29.90,28.76,29.60,112500,11.47
2001-10-29,29.84,29.99,28.15,29.13,155900,11.28
2001-10-22,29.00,29.79,28.81,29.73,164500,11.52
2001-10-15,28.40,29.45,28.20,29.28,211000,11.34
2001-10-08,27.74,28.91,27.07,28.46,617000,11.02
2001-10-01,31.51,31.55,27.56,27.94,377000,10.82
2001-09-24,27.42,31.30,27.42,31.20,291300,12.09
2001-09-10,28.96,30.18,26.89,27.42,362400,10.62
2001-09-04,32.05,32.87,28.89,29.04,328600,11.25
2001-08-27,33.33,33.39,30.39,32.25,369600,12.49
2001-08-20,35.17,36.60,32.30,33.17,487200,12.85
2001-08-13,35.00,35.25,34.77,35.06,314100,13.58
2001-08-06,34.71,35.00,34.34,34.91,218300,13.52
2001-07-30,35.03,35.23,34.12,34.76,224600,13.46
2001-07-23,35.00,35.10,33.85,35.04,158400,13.57
2001-07-16,33.04,35.11,33.04,34.89,632900,13.51
2001-07-09,32.00,33.15,31.50,33.00,284500,12.78
2001-07-02,32.41,33.00,32.00,32.05,161300,12.41
2001-06-25,31.80,32.95,30.71,32.94,474600,12.76
2001-06-18,31.82,32.00,30.87,31.77,265400,12.31
2001-06-11,30.99,31.72,30.70,31.65,199600,12.26
2001-06-04,31.59,31.70,30.83,31.14,142600,12.06
2001-05-29,31.70,31.70,30.74,31.25,129200,12.03
2001-05-21,31.49,31.70,31.15,31.70,146800,12.20
2001-05-14,31.18,31.50,30.90,31.50,187200,12.12
2001-05-07,30.71,31.12,30.10,31.03,204500,11.94
2001-04-30,30.50,30.80,29.99,30.64,222400,11.79
2001-04-23,31.09,31.09,29.80,30.50,289600,11.74
2001-04-16,29.50,31.13,29.01,31.04,381000,11.95
2001-04-09,28.60,29.50,28.55,29.49,123500,11.35
2001-04-02,29.44,29.69,28.37,28.62,222800,11.02
2001-03-26,27.75,29.56,27.37,29.45,424900,11.34
2001-03-19,28.00,28.62,26.62,27.44,150800,10.56
2001-03-12,28.48,28.62,27.44,27.69,174500,10.66
2001-03-05,27.37,28.75,27.31,28.44,216200,10.95
2001-02-26,26.89,27.62,26.87,27.62,252100,10.57
2001-02-20,27.37,27.50,26.00,27.00,214900,10.33
2001-02-12,27.19,27.44,26.75,27.37,177200,10.47
2001-02-05,26.94,27.44,26.75,27.25,205300,10.43
2001-01-29,27.00,27.12,26.19,27.00,172700,10.33
2001-01-22,26.12,27.06,25.25,26.94,181800,10.31
2001-01-16,25.75,26.75,25.25,25.25,149800,9.66
2001-01-08,26.64,26.64,25.19,26.19,132000,10.02
2001-01-02,26.12,27.31,25.75,26.62,233100,10.19
2000-12-26,25.00,26.50,24.87,26.31,180000,10.07
2000-12-18,25.14,26.50,24.87,25.25,165700,9.66
2000-12-11,26.31,26.56,24.87,24.94,588300,9.54
2000-12-04,25.31,26.37,25.12,26.31,144000,10.07
2000-11-27,24.94,25.44,24.81,25.31,260800,9.63
2000-11-20,24.62,25.62,23.75,25.00,549300,9.51
2000-11-13,26.50,26.56,24.75,25.00,225800,9.51
2000-11-06,27.31,27.94,26.50,26.50,110800,10.08
2000-10-30,27.00,28.25,26.75,27.87,197600,10.60
2000-10-23,27.50,28.75,25.25,27.00,405100,10.27
2000-10-16,24.69,28.00,24.62,27.50,1075400,10.46
2000-10-09,23.81,24.62,23.37,24.62,320000,9.36
2000-10-02,27.12,27.12,23.75,23.87,322200,9.08
2000-09-25,22.36,27.06,22.12,27.06,642500,10.29
2000-09-18,22.37,22.50,21.62,22.31,131500,8.49
2000-09-11,22.25,22.62,21.94,22.44,166300,8.53
2000-09-05,21.19,22.25,20.94,22.25,311200,8.46
2000-08-28,20.00,21.50,19.37,21.31,298100,8.05
2000-08-21,20.44,20.50,19.50,20.06,122700,7.57
2000-08-14,21.94,21.94,20.25,20.62,122100,7.78
2000-08-07,22.19,22.25,21.00,22.00,61600,8.31
2000-07-31,21.75,22.12,20.87,22.12,129000,8.35
2000-07-24,21.87,22.44,20.87,21.12,87800,7.97
2000-07-17,21.50,22.25,21.06,21.81,126600,8.23
2000-07-10,21.00,22.00,20.81,21.62,151800,8.16
2000-07-03,19.62,21.31,19.19,21.00,186100,7.93
2000-06-26,20.56,22.25,18.87,19.06,363200,7.20
2000-06-19,21.00,21.31,19.75,20.50,240500,7.74
2000-06-12,22.50,22.50,21.00,21.19,136100,8.00
2000-06-05,23.28,23.44,21.87,22.06,87400,8.33
2000-05-30,22.00,23.44,21.25,23.25,240200,8.72
2000-05-22,20.50,22.00,20.31,22.00,147000,8.25
2000-05-15,20.19,21.25,20.00,20.62,102900,7.73
2000-05-08,20.00,21.00,19.75,20.37,132400,7.64
2000-05-01,20.25,20.98,19.50,19.81,122000,7.43
2000-04-24,20.87,22.00,19.75,20.12,169800,7.54
2000-04-17,21.50,22.00,20.75,21.50,151500,8.06
2000-04-10,23.75,24.00,21.37,21.73,208400,8.15
2000-04-03,22.50,24.25,22.37,23.37,203900,8.76
2000-03-27,22.12,22.62,21.56,22.19,228400,8.32
2000-03-20,20.44,22.37,19.87,22.37,159600,8.39
2000-03-13,19.00,20.75,18.12,19.87,313500,7.45
2000-03-06,21.00,21.00,18.94,19.23,243400,7.21
2000-02-28,20.75,23.06,20.25,20.75,199300,7.72
2000-02-22,22.50,22.56,19.81,21.00,395700,7.81
2000-02-14,23.50,24.00,21.75,22.50,249400,8.37
2000-02-07,25.12,25.94,23.00,23.06,158400,8.58
2000-01-31,24.00,26.00,24.00,25.75,310500,9.58
2000-01-24,23.75,24.56,22.06,24.19,306500,9.00
2000-01-18,23.75,24.87,23.19,23.37,287800,8.69
2000-01-10,24.87,25.12,23.25,23.50,299400,8.74
2000-01-03,27.78,28.00,24.56,24.94,261200,9.28
1999-12-27,25.06,28.25,25.00,27.94,207800,10.39
1999-12-20,25.50,26.50,25.00,25.56,199600,9.51
1999-12-13,26.50,27.00,25.37,25.62,227600,9.53
1999-12-06,28.75,28.75,26.50,26.50,146700,9.86
1999-11-29,29.12,29.50,27.69,28.56,97700,10.56
1999-11-22,30.50,31.00,28.50,29.62,132400,10.95
1999-11-15,32.00,32.38,30.06,31.00,189800,11.46
1999-11-08,30.62,32.13,30.37,32.00,262900,11.83
1999-11-01,29.87,31.25,29.56,30.87,202800,11.41
1999-10-25,29.75,30.37,29.00,29.94,204300,11.07
1999-10-18,28.69,29.87,27.81,29.50,196000,10.91
1999-10-11,28.94,29.00,27.37,28.50,147900,10.54
1999-10-04,27.62,29.00,27.62,28.56,154000,10.56
1999-09-27,26.25,27.75,25.94,27.69,217100,10.24
1999-09-20,26.00,27.12,26.00,26.37,195500,9.75
1999-09-13,26.87,27.00,25.81,26.12,138500,9.66
1999-09-07,27.25,27.62,26.37,27.00,107900,9.98
1999-08-30,28.69,28.69,27.00,27.69,140000,10.18
1999-08-23,28.62,29.00,27.12,28.47,118800,10.47
1999-08-16,27.94,29.50,27.62,28.75,166300,10.57
1999-08-09,28.25,28.37,27.25,28.25,220400,10.38
1999-08-02,29.00,29.50,27.81,28.25,198200,10.38
1999-07-26,29.69,30.12,28.69,29.00,183200,10.66
1999-07-19,30.62,30.94,29.62,29.87,145800,10.98
1999-07-12,30.44,31.12,30.25,30.75,288800,11.30
1999-07-06,30.25,31.06,29.87,30.87,290900,11.35
1999-06-28,30.19,31.12,29.37,30.81,290000,11.33
1999-06-21,29.00,30.37,29.00,29.81,296800,10.96
1999-06-14,29.75,30.00,28.81,29.50,380400,10.84
1999-06-07,30.62,31.50,29.81,29.81,302200,10.96
1999-06-01,31.00,31.25,29.87,30.62,243400,11.26
1999-05-24,30.00,31.00,29.25,30.44,318300,11.19
1999-05-17,30.06,31.00,28.00,29.87,330500,10.93
1999-05-10,30.75,31.00,30.00,30.00,202800,10.98
1999-05-03,30.87,31.50,30.25,30.69,246300,11.23
1999-04-26,31.87,32.00,30.37,31.00,207500,11.34
1999-04-19,31.37,32.00,30.06,30.87,217800,11.29
1999-04-12,31.25,33.25,30.50,31.56,308200,11.55
1999-04-05,31.75,32.00,30.00,31.25,186100,11.43
1999-03-29,32.00,32.50,30.50,30.50,274900,11.16
1999-03-22,33.81,34.00,31.81,32.13,150700,11.75
1999-03-15,35.00,35.19,32.75,33.13,183800,12.12
1999-03-08,34.88,35.00,34.25,34.50,185800,12.62
1999-03-01,33.13,35.25,32.75,34.75,149500,12.66
1999-02-22,33.25,34.00,33.00,33.19,188300,12.09
1999-02-16,35.13,35.63,33.13,33.25,258400,12.12
1999-02-08,34.00,34.88,33.63,33.75,124300,12.30
1999-02-01,35.00,36.50,33.63,34.50,268000,12.57
1999-01-25,35.88,36.81,31.81,31.81,351800,11.59
1999-01-19,37.00,37.88,35.00,35.00,667100,12.75
1999-01-11,32.00,37.00,31.00,36.38,484000,13.26
1999-01-04,33.75,34.13,32.13,32.50,172900,11.84
1998-12-28,32.94,34.38,32.38,34.00,179600,12.39
1998-12-21,31.12,33.75,30.87,32.38,332700,11.80
1998-12-14,29.87,31.12,29.56,31.12,229600,11.34
1998-12-07,31.19,31.19,29.75,30.06,156900,10.95
1998-11-30,29.62,31.37,29.62,31.28,238700,11.34
1998-11-23,30.25,31.12,29.69,30.56,125900,11.08
1998-11-16,30.69,30.87,29.50,30.31,215500,10.99
1998-11-09,31.75,32.00,29.75,30.44,164500,11.04
1998-11-02,30.50,32.25,30.25,31.75,189400,11.52
1998-10-26,29.75,30.50,29.00,30.37,152900,11.01
1998-10-19,29.62,30.44,28.75,28.75,185800,10.43
1998-10-12,28.50,30.00,27.00,29.00,196200,10.52
1998-10-05,29.50,29.56,24.87,26.75,507000,9.70
1998-09-28,29.25,29.75,28.00,28.75,427100,10.43
1998-09-21,30.50,31.94,28.69,29.06,171900,10.54
1998-09-14,31.75,32.88,30.00,31.37,208800,11.38
1998-09-08,31.00,33.00,29.00,31.06,239300,11.26
1998-08-31,31.25,32.00,28.00,29.81,540500,10.76
1998-08-24,32.50,33.41,30.00,30.69,518600,11.08
1998-08-17,34.00,34.75,32.88,33.00,329800,11.92
1998-08-10,34.00,35.13,32.25,33.56,296300,12.12
1998-08-03,35.50,36.13,32.88,33.94,306800,12.26
1998-07-27,36.13,36.13,34.50,35.75,231300,12.91
1998-07-20,36.00,36.75,35.38,36.00,248000,12.96
1998-07-13,37.50,37.50,36.00,36.50,291800,13.14
1998-07-06,33.75,37.25,33.25,36.75,401700,13.23
1998-06-29,64.50,68.50,33.25,33.38,381900,12.02
1998-06-22,63.50,66.00,63.25,65.25,388000,11.74
1998-06-15,66.75,67.50,64.25,65.00,441300,11.70
1998-06-08,69.00,69.87,67.25,67.50,229000,12.15
1998-06-01,68.25,70.00,67.25,68.25,298900,12.25
1998-05-26,69.75,69.87,68.00,69.37,213900,12.45
1998-05-18,70.00,70.12,68.25,68.37,296800,12.27
1998-05-11,70.50,70.87,69.00,69.87,297000,12.54
1998-05-04,72.12,72.62,69.25,69.81,230800,12.53
1998-04-27,70.50,72.62,66.50,72.31,481400,12.97
1998-04-20,65.87,71.00,64.25,70.00,724000,12.56
1998-04-13,61.38,67.00,61.00,66.00,488700,11.84
1998-04-06,59.50,62.00,59.50,61.31,297200,11.00
1998-03-30,58.00,60.00,57.25,60.00,274500,10.77
1998-03-23,57.50,59.25,57.00,58.25,329200,10.45
1998-03-16,55.75,57.94,55.25,57.63,282400,10.34
1998-03-09,56.00,57.50,55.25,55.78,334700,10.01
1998-03-02,53.13,56.88,52.06,56.88,608200,10.16
1998-02-23,50.88,55.00,50.63,52.28,672000,9.34
1998-02-17,50.44,51.50,49.75,50.75,202400,9.07
1998-02-09,49.88,50.75,49.00,49.88,316000,8.91
1998-02-02,48.25,50.50,48.00,49.88,249600,8.91
1998-01-26,47.38,50.00,46.00,48.06,592500,8.59
1998-01-20,48.00,48.38,46.38,46.50,525700,8.31
1998-01-12,46.88,48.88,46.06,47.81,685700,8.54
1998-01-05,50.88,51.44,46.63,47.00,439400,8.40
1997-12-29,50.00,50.88,48.75,50.88,221400,9.09
1997-12-22,50.88,51.50,48.13,49.75,204300,8.89
1997-12-15,50.63,53.00,48.75,50.00,430700,8.94
1997-12-08,54.06,54.50,49.50,50.25,310800,8.98
1997-12-01,53.13,54.50,51.13,54.00,364400,9.61
1997-11-24,49.13,53.25,48.50,53.25,362700,9.48
1997-11-17,46.25,49.75,46.25,49.75,279600,8.85
1997-11-10,46.13,47.50,45.00,45.75,173400,8.14
1997-11-03,46.50,48.00,45.75,46.38,163300,8.25
1997-10-27,47.75,48.50,45.25,46.00,440800,8.19
1997-10-20,49.25,50.75,47.25,47.50,359200,8.45
1997-10-13,50.63,50.63,48.25,49.75,354700,8.85
1997-10-06,51.13,51.38,48.88,50.13,397700,8.92
1997-09-29,55.00,55.00,51.00,51.25,443100,9.12
1997-09-22,55.00,57.00,54.00,55.00,416600,9.79
1997-09-15,46.88,55.00,46.88,55.00,733100,9.79
1997-09-08,45.25,47.63,45.25,47.63,312800,8.48
1997-09-02,43.00,47.13,43.00,45.63,409600,8.08
1997-08-25,42.25,43.38,42.25,43.25,413600,7.66
1997-08-18,42.38,42.50,42.13,42.44,261500,7.52
1997-08-11,41.88,42.50,41.75,42.25,333500,7.48
1997-08-04,42.13,42.50,41.75,41.88,314100,7.42
1997-07-28,41.63,42.50,41.38,42.25,360500,7.48
1997-07-21,41.50,41.88,41.13,41.50,316200,7.35
1997-07-14,41.50,42.50,41.25,41.50,362800,7.35
1997-07-07,41.00,42.75,40.75,41.25,741400,7.31
1997-06-30,40.13,41.88,39.88,41.25,200000,7.31
1997-06-23,41.38,41.63,38.75,40.00,463300,7.09
1997-06-16,38.63,43.13,38.38,41.38,492400,7.33
1997-06-09,36.88,38.63,36.88,38.63,371600,6.84
1997-06-02,37.00,37.13,36.75,37.13,663300,6.54
1997-05-27,37.13,37.13,36.75,36.88,326200,6.50
1997-05-19,37.25,37.25,36.25,37.13,400700,6.54
1997-05-12,34.88,37.38,34.63,37.13,560600,6.54
1997-05-05,33.88,35.13,33.50,34.88,248700,6.15
1997-04-28,35.00,35.00,33.75,33.88,226600,5.97
1997-04-21,35.00,35.25,34.63,35.00,165700,6.17
1997-04-14,35.50,35.63,34.63,34.63,258200,6.10
1997-04-07,35.50,35.63,35.00,35.50,137500,6.26
1997-03-31,35.88,36.00,35.00,35.50,222000,6.26
1997-03-24,35.88,36.00,35.38,35.75,220400,6.30
1997-03-17,35.50,35.88,35.38,35.50,192000,6.26
1997-03-10,35.88,36.00,35.63,35.88,195100,6.32
1997-03-03,35.75,36.00,35.25,35.88,194000,6.29
1997-02-24,36.75,36.75,35.13,36.00,257600,6.31
1997-02-18,33.63,37.00,33.13,36.25,757000,6.36
1997-02-10,33.88,33.88,32.88,33.63,505100,5.90
1997-02-03,33.75,34.00,33.50,33.50,242300,5.88
1997-01-27,33.75,34.13,33.75,33.75,297800,5.92
1997-01-20,33.75,34.00,33.75,33.75,567700,5.92
1997-01-13,33.88,34.00,33.63,33.75,790400,5.92
1997-01-06,33.75,34.25,33.50,33.88,552800,5.94
1996-12-30,33.75,34.13,33.25,33.50,430500,5.88
1996-12-23,34.38,35.00,33.88,34.00,217300,5.96
1996-12-16,34.25,35.00,34.25,34.38,892100,6.03
1996-12-09,32.25,34.75,32.25,34.50,675400,6.05
1996-12-02,32.63,33.63,31.00,32.38,705600,5.65
1996-11-25,28.75,32.63,28.50,32.50,529500,5.67
1996-11-18,28.12,28.75,27.12,28.75,174800,5.01
1996-11-11,26.75,29.00,26.75,27.75,380600,4.84
1996-11-04,25.62,26.87,25.62,26.50,192400,4.62
1996-10-28,25.87,26.25,25.87,26.00,121600,4.54
1996-10-21,26.37,26.75,25.87,26.00,128000,4.54
1996-10-14,26.75,27.12,26.25,26.50,190200,4.62
1996-10-07,26.87,27.25,26.25,27.00,145200,4.71
1996-09-30,27.00,27.25,26.62,26.87,122300,4.69
1996-09-23,27.12,27.62,26.75,27.00,157700,4.71
1996-09-16,27.50,27.50,27.12,27.50,62600,4.80
1996-09-09,26.50,28.25,26.50,27.50,242100,4.80
1996-09-03,25.75,26.50,25.50,26.37,201700,4.57
1996-08-26,26.00,26.37,25.75,26.00,136800,4.51
1996-08-19,26.12,26.75,25.87,26.00,178800,4.51
1996-08-12,25.50,27.00,25.25,26.00,452600,4.51
1996-08-05,24.12,25.50,23.75,25.50,310200,4.42
1996-07-29,24.12,24.12,23.25,24.00,184600,4.16
1996-07-22,23.56,24.12,23.56,23.87,152400,4.14
1996-07-15,23.00,23.75,23.00,23.37,211100,4.05
1996-07-08,22.75,23.37,22.37,23.25,160800,4.03
1996-07-01,45.25,46.25,22.50,22.75,369900,3.94
1996-06-24,44.75,45.50,44.50,45.00,170400,3.90
1996-06-17,46.50,46.50,44.50,44.50,312300,3.86
1996-06-10,47.00,47.00,46.13,46.50,226200,4.03
1996-06-03,47.13,47.13,46.50,47.00,108800,4.04
1996-05-28,47.00,47.13,46.75,47.13,128200,4.05
1996-05-20,47.13,47.50,46.75,46.88,92300,4.03
1996-05-13,47.00,47.88,46.81,47.38,250400,4.07
1996-05-06,46.25,47.00,45.75,47.00,388100,4.04
1996-04-29,45.13,46.75,45.13,46.13,482700,3.97
1996-04-22,44.00,44.88,43.63,44.88,288600,3.86
1996-04-15,44.75,44.88,44.00,44.00,235000,3.78
1996-04-08,47.25,47.25,44.38,44.75,636900,3.85
1996-04-01,46.75,47.25,46.25,47.13,158800,4.05
1996-03-25,45.75,46.63,45.38,46.25,237700,3.98
1996-03-18,44.25,45.88,44.25,45.63,371600,3.92
1996-03-11,43.50,44.25,43.50,44.25,146500,3.80
1996-03-04,43.94,44.13,43.75,44.00,80300,3.76
1996-02-26,43.00,44.38,42.75,43.88,186200,3.75
1996-02-20,42.63,43.00,42.38,42.88,169000,3.66
1996-02-12,41.50,42.75,41.25,42.50,282000,3.63
1996-02-05,40.63,41.38,40.50,41.25,223500,3.52
1996-01-29,39.63,40.88,39.63,40.88,151600,3.49
1996-01-22,39.50,39.75,39.25,39.75,235600,3.39
1996-01-15,38.78,39.50,38.75,39.50,168100,3.37
1996-01-08,38.75,39.13,38.50,38.88,60100,3.32
1996-01-02,38.75,39.13,38.75,38.75,106200,3.31
1995-12-26,39.13,39.13,38.75,38.75,126200,3.31
1995-12-18,39.25,39.38,38.88,39.13,145900,3.34
1995-12-11,39.13,39.50,39.00,39.50,68400,3.37
1995-12-04,38.25,39.25,38.25,39.13,265200,3.32
1995-11-27,38.13,38.63,38.13,38.25,61900,3.24
1995-11-20,38.25,38.38,38.13,38.38,116600,3.25
1995-11-13,38.38,38.63,38.25,38.25,241400,3.24
1995-11-06,38.38,38.63,38.38,38.50,81600,3.26
1995-10-30,38.88,38.88,38.38,38.50,281400,3.26
1995-10-23,39.88,39.88,39.00,39.13,80100,3.32
1995-10-16,39.38,39.88,39.38,39.75,175600,3.37
1995-10-09,38.38,39.38,38.13,39.25,192400,3.33
1995-10-02,39.00,39.00,38.00,38.38,289400,3.25
1995-09-25,38.81,39.00,38.75,38.75,103000,3.28
1995-09-18,38.75,39.00,38.38,39.00,158400,3.30
1995-09-11,38.25,38.75,38.25,38.63,140300,3.27
1995-09-05,37.88,38.50,37.75,38.25,189200,3.22
1995-08-28,36.13,37.75,36.13,37.75,195200,3.17
1995-08-21,36.00,36.38,35.88,35.88,35000,3.02
1995-08-14,36.00,36.25,35.75,36.00,228000,3.03
1995-08-07,35.88,36.38,35.88,36.00,79300,3.03
1995-07-31,36.00,36.25,35.88,35.88,54500,3.02
1995-07-24,35.75,36.25,35.50,36.00,246000,3.03
1995-07-17,35.75,36.00,35.50,35.50,153400,2.98
1995-07-10,36.13,36.38,35.38,35.69,259500,3.00
1995-07-03,35.75,36.25,35.50,36.00,151800,3.03
1995-06-26,35.13,35.63,35.00,35.50,497100,2.98
1995-06-19,34.75,35.50,34.63,35.50,315500,2.98
1995-06-12,34.38,34.63,34.00,34.50,123600,2.90
1995-06-05,34.88,35.00,34.25,34.38,121100,2.87
1995-05-30,34.38,34.88,34.00,34.75,141400,2.90
1995-05-22,33.25,34.38,33.25,34.00,130700,2.83
1995-05-15,33.50,33.75,33.25,33.25,171300,2.77
1995-05-08,32.50,33.88,32.38,33.50,203600,2.79
1995-05-01,32.13,32.63,32.13,32.63,395300,2.72
1995-04-24,32.25,32.50,32.00,32.31,93400,2.69
1995-04-17,31.75,32.25,31.75,32.00,112900,2.67
1995-04-10,31.25,32.13,31.25,31.94,831200,2.66
1995-04-03,31.25,31.75,31.25,31.62,218000,2.64
1995-03-27,31.00,31.75,31.00,31.50,82000,2.63
1995-03-20,31.12,31.37,31.00,31.00,193900,2.58
1995-03-13,30.81,31.31,30.62,31.31,101200,2.61
1995-03-06,30.62,31.00,30.62,30.69,108000,2.54
1995-02-27,30.25,31.00,30.00,31.00,115500,2.56
1995-02-21,30.00,30.37,29.87,30.12,488400,2.49
1995-02-13,30.25,30.25,29.87,29.87,350500,2.47
1995-02-06,29.75,30.50,29.50,30.00,214500,2.48
1995-01-30,29.37,29.75,29.37,29.62,156900,2.45
1995-01-23,29.87,29.87,29.37,29.50,83300,2.44
1995-01-16,29.00,29.87,29.00,29.50,200000,2.44
1995-01-09,28.12,29.00,28.12,29.00,334500,2.40
1995-01-03,28.12,28.37,28.00,28.27,120000,2.34
1994-12-27,28.25,28.37,28.00,28.12,49200,2.32
1994-12-19,27.62,28.25,27.62,28.12,818800,2.32
1994-12-12,27.25,27.62,27.00,27.37,790800,2.26
1994-12-05,29.87,30.00,27.00,27.12,1057100,2.22
1994-11-28,30.12,30.25,29.87,29.87,106700,2.45
1994-11-21,30.00,30.37,29.87,29.87,301200,2.45
1994-11-14,30.25,30.50,30.00,30.00,325900,2.46
1994-11-07,30.37,30.50,30.25,30.25,263500,2.48
1994-10-31,30.37,30.50,30.25,30.44,384400,2.49
1994-10-24,30.37,30.50,30.00,30.37,271500,2.49
1994-10-17,31.75,32.00,30.00,30.12,263300,2.47
1994-10-10,32.88,32.88,31.75,31.75,463000,2.60
1994-10-03,33.13,33.25,32.75,32.75,316000,2.68
1994-09-26,33.25,33.25,33.00,33.13,266400,2.71
