Date,Open,High,Low,Close,Volume,Adj Close
2008-02-04,10.70,11.73,10.00,11.51,63500,11.51
2008-01-28,10.83,11.17,10.19,10.73,27000,10.73
2008-01-22,11.17,11.88,9.95,10.96,51700,10.96
2008-01-14,12.12,13.24,11.23,11.52,181700,11.52
2008-01-07,13.06,13.20,11.96,12.18,27500,12.18
2007-12-31,14.49,14.63,12.85,13.10,22800,13.10
2007-12-24,14.80,15.00,14.52,14.66,15800,14.66
2007-12-17,15.09,15.09,14.28,15.00,22900,15.00
2007-12-10,14.18,15.14,14.18,14.97,52400,14.97
2007-12-03,14.12,15.20,13.99,14.92,28100,14.92
2007-11-26,14.35,15.00,14.00,14.00,26400,14.00
2007-11-19,14.51,14.66,13.53,14.40,12900,14.40
2007-11-12,14.62,15.13,14.41,14.52,17500,14.52
2007-11-05,15.01,15.16,13.68,14.67,32400,14.67
2007-10-29,15.89,16.00,15.02,15.31,16000,15.31
2007-10-22,15.70,16.00,14.50,15.89,30300,15.89
2007-10-15,15.50,16.15,15.21,15.70,42900,15.70
2007-10-08,13.60,15.72,13.20,15.72,45900,15.72
2007-10-01,13.69,14.10,13.10,14.08,44000,14.08
2007-09-24,12.73,13.80,12.28,13.79,31700,13.79
2007-09-17,11.76,12.81,11.70,12.59,31000,12.59
2007-09-10,11.82,12.24,11.69,11.88,27200,11.88
2007-09-04,12.18,12.75,11.47,11.75,44300,11.75
2007-08-27,11.36,12.40,11.00,12.36,58700,12.36
2007-08-20,11.37,12.06,10.56,11.35,51000,11.35
2007-08-13,12.75,13.25,11.18,11.36,43400,11.36
2007-08-06,14.75,14.99,11.75,12.32,72000,12.32
2007-07-30,14.26,15.00,14.15,14.65,38600,14.65
2007-07-23,14.85,15.09,14.17,14.40,29500,14.40
2007-07-16,14.38,14.95,14.27,14.52,22700,14.52
2007-07-09,15.06,15.10,13.89,14.50,36600,14.50
2007-07-02,14.81,15.37,14.64,15.01,27300,15.01
2007-06-25,14.30,14.91,13.70,14.81,61900,14.81
2007-06-18,14.50,15.39,14.26,14.31,58200,14.31
2007-06-11,15.00,15.62,13.95,14.56,120300,14.56
2007-06-04,15.90,16.24,14.81,15.06,32100,15.06
2007-05-29,16.16,16.45,15.53,15.98,26000,15.98
2007-05-21,15.66,16.25,15.41,16.16,29400,16.16
2007-05-14,15.02,15.74,14.85,15.66,31700,15.66
2007-05-07,15.00,15.40,14.22,15.10,22800,15.10
2007-04-30,14.43,14.98,13.93,14.95,29800,14.95
2007-04-23,14.45,14.75,14.29,14.50,13400,14.50
2007-04-16,14.78,15.00,14.40,14.80,16900,14.80
2007-04-09,15.76,15.83,14.17,14.97,42400,14.97
2007-04-02,15.56,16.10,15.39,15.69,32100,15.69
2007-03-26,15.75,16.05,15.48,15.63,25400,15.63
2007-03-19,14.97,16.00,14.97,15.64,54400,15.64
2007-03-12,14.89,15.03,14.60,14.99,18200,14.99
2007-03-05,14.31,15.10,14.05,14.91,27400,14.91
2007-02-26,15.20,15.55,13.92,14.55,33100,14.55
2007-02-20,15.08,15.49,14.55,15.19,57500,15.19
2007-02-12,14.76,15.19,14.15,15.14,41800,15.14
2007-02-05,16.38,16.43,14.54,15.02,97500,15.02
2007-01-29,16.30,16.50,15.80,16.29,28500,16.29
2007-01-22,15.40,16.37,15.10,16.28,64100,16.28
2007-01-16,14.92,15.37,14.77,15.26,18800,15.26
2007-01-08,15.43,15.43,14.57,15.05,12700,15.05
2007-01-03,15.60,15.65,15.14,15.35,21300,15.35
2006-12-26,15.69,15.97,15.24,15.50,15800,15.50
2006-12-18,15.85,16.19,15.16,15.55,20400,15.55
2006-12-11,14.95,16.25,14.78,15.78,47400,15.78
2006-12-04,14.77,14.99,13.96,14.84,23200,14.84
2006-11-27,14.70,15.00,14.09,14.65,23400,14.65
2006-11-20,14.05,14.82,13.95,14.82,39600,14.82
2006-11-13,13.00,14.83,12.85,13.95,66100,13.95
2006-11-06,13.00,13.48,12.25,12.93,26700,12.93
2006-10-30,12.76,13.16,12.25,13.04,32000,13.04
2006-10-23,12.09,13.45,12.09,12.77,61200,12.77
2006-10-16,11.39,12.50,11.25,12.19,30900,12.19
2006-10-09,11.12,11.40,11.01,11.35,9100,11.35
2006-10-02,11.25,11.40,10.19,11.11,17600,11.11
2006-09-25,11.25,11.58,11.15,11.42,9300,11.42
2006-09-18,11.29,11.40,11.01,11.25,9000,11.25
2006-09-11,11.43,11.56,11.21,11.38,9200,11.38
2006-09-05,11.40,11.50,11.33,11.40,8900,11.40
2006-08-28,11.37,11.60,11.30,11.46,16500,11.46
2006-08-21,11.64,11.64,11.24,11.52,9800,11.52
2006-08-14,11.63,11.92,11.46,11.60,19100,11.60
2006-08-07,10.94,12.42,10.94,11.46,42300,11.46
2006-07-31,10.40,11.18,10.38,11.04,21800,11.04
2006-07-24,9.99,10.33,9.88,10.33,18700,10.33
2006-07-17,10.20,10.41,9.72,10.05,25200,10.05
2006-07-10,10.05,10.39,10.05,10.25,20100,10.25
2006-07-03,9.79,10.25,9.77,10.20,27600,10.20
2006-06-26,9.97,10.00,9.50,9.86,61400,9.86
2006-06-19,9.91,10.06,9.60,9.94,44400,9.94
2006-06-12,10.04,10.34,9.81,9.98,41300,9.98
2006-06-05,10.83,11.48,10.24,10.36,28200,10.36
2006-05-30,11.43,11.43,10.67,10.82,22000,10.82
2006-05-22,11.90,11.95,11.20,11.35,11900,11.35
2006-05-15,12.17,12.18,11.50,11.94,14000,11.94
2006-05-08,12.25,12.58,11.77,12.14,43000,12.14
2006-05-01,10.79,12.34,10.79,12.15,38900,12.15
2006-04-24,10.79,10.95,10.20,10.87,10900,10.87
2006-04-17,10.78,11.00,10.54,10.91,13200,10.91
2006-04-10,10.50,10.89,10.45,10.86,22800,10.86
2006-04-03,10.49,10.70,9.91,10.67,24100,10.67
2006-03-27,9.99,10.21,9.77,10.21,21900,10.21
2006-03-20,10.00,10.36,9.77,9.97,21600,9.97
2006-03-13,10.39,10.49,10.06,10.16,31400,10.16
2006-03-06,10.63,10.74,10.10,10.38,13300,10.38
2006-02-27,10.94,10.95,10.21,10.78,14600,10.78
2006-02-21,10.64,10.98,10.44,10.88,18900,10.88
2006-02-13,10.80,11.02,10.46,10.78,17400,10.78
2006-02-06,11.43,11.45,10.81,10.85,48000,10.85
2006-01-30,11.11,11.43,10.85,11.43,44900,11.43
2006-01-23,10.50,11.14,10.20,11.03,35200,11.03
2006-01-17,10.49,10.90,9.90,10.42,28900,10.42
2006-01-09,9.43,10.40,9.43,10.26,48800,10.26
2006-01-03,8.98,9.49,8.98,9.46,21600,9.46
2005-12-27,8.83,9.03,8.42,8.91,73400,8.91
2005-12-19,9.19,9.30,8.90,9.02,12800,9.02
2005-12-12,9.24,9.30,8.85,9.22,12600,9.22
2005-12-05,9.12,9.19,8.51,9.07,7400,9.07
2005-11-28,9.16,9.16,8.32,9.10,7100,9.10
2005-11-21,9.05,9.33,8.85,9.21,9400,9.21
2005-11-14,9.16,9.39,8.85,8.95,22100,8.95
2005-11-07,8.09,9.15,7.83,9.15,59500,9.15
2005-10-31,8.63,8.64,7.92,8.13,29000,8.13
2005-10-24,8.90,8.90,8.15,8.58,7200,8.58
2005-10-17,8.38,8.95,8.14,8.89,18700,8.89
2005-10-10,9.52,9.78,8.25,8.69,25400,8.69
2005-10-03,9.78,9.89,8.66,9.50,16300,9.50
2005-09-26,9.53,9.78,9.20,9.50,26500,9.50
2005-09-19,9.94,9.94,8.60,9.52,26100,9.52
2005-09-12,8.94,10.00,8.80,10.00,29600,10.00
2005-09-06,9.10,9.27,8.72,9.12,16800,9.12
2005-08-29,9.50,9.64,8.96,9.34,6100,9.34
2005-08-22,9.50,9.82,9.12,9.65,9000,9.65
2005-08-15,9.30,9.79,9.00,9.63,25100,9.63
2005-08-08,8.85,9.30,8.50,9.30,24000,9.30
2005-08-01,9.15,9.27,8.56,9.01,21600,9.01
2005-07-25,8.92,9.65,8.52,9.35,20400,9.35
2005-07-18,9.10,9.13,8.52,8.81,13200,8.81
2005-07-11,8.75,9.15,8.20,9.05,22700,9.05
2005-07-05,9.20,9.20,8.72,8.85,47400,8.85
2005-06-27,9.49,9.49,8.70,9.00,27000,9.00
2005-06-20,8.87,9.30,8.87,9.00,23500,9.00
2005-06-13,9.18,9.23,8.30,8.87,44300,8.87
2005-06-06,10.20,10.66,8.75,9.23,63800,9.23
2005-05-31,10.50,10.50,9.85,10.13,22400,10.13
2005-05-23,10.36,10.49,10.04,10.18,15600,10.18
2005-05-16,10.31,11.05,10.11,10.45,39500,10.45
2005-05-09,10.50,10.50,9.83,10.25,96600,10.25
2005-05-02,9.20,10.03,9.02,9.70,27000,9.70
2005-04-25,9.50,9.69,9.11,9.69,21800,9.69
2005-04-18,10.10,10.18,9.50,9.54,20000,9.54
2005-04-11,10.53,10.60,10.07,10.15,26300,10.15
2005-04-04,10.67,10.81,10.41,10.69,16600,10.69
2005-03-28,11.24,11.24,10.55,10.79,43300,10.79
2005-03-21,10.50,11.51,10.25,11.24,77500,11.24
2005-03-14,10.95,11.00,10.44,10.55,15100,10.55
2005-03-07,11.45,11.45,10.50,10.72,17000,10.72
2005-02-28,10.92,11.50,10.88,11.29,34800,11.29
2005-02-22,10.63,10.93,10.27,10.89,23000,10.89
2005-02-14,10.63,11.00,10.07,10.55,19800,10.55
2005-02-07,10.63,10.83,10.05,10.40,15400,10.40
2005-01-31,11.14,11.14,10.10,10.37,17900,10.37
2005-01-24,10.39,11.62,10.37,10.89,35200,10.89
2005-01-18,10.47,10.95,10.47,10.50,12600,10.50
2005-01-10,10.45,11.21,10.45,10.63,33900,10.63
2005-01-03,12.64,12.64,9.86,10.45,84000,10.45
2004-12-27,12.00,12.73,11.35,12.47,68800,12.47
2004-12-20,11.05,13.24,10.90,12.10,258600,12.10
2004-12-13,10.51,11.05,10.39,10.95,50700,10.95
2004-12-06,9.96,10.54,9.93,10.44,26600,10.44
2004-11-29,9.88,10.10,9.56,10.00,21600,10.00
2004-11-22,9.72,10.00,9.65,9.90,17400,9.90
2004-11-15,10.11,10.29,9.67,9.87,34200,9.87
2004-11-08,10.20,10.24,9.95,10.14,23600,10.14
2004-11-01,10.01,10.15,9.20,10.15,46400,10.15
2004-10-25,10.03,10.15,9.64,10.05,28500,10.05
2004-10-18,9.88,10.40,9.88,10.14,51700,10.14
2004-10-11,9.79,9.97,9.52,9.95,38000,9.95
2004-10-04,8.89,10.74,8.85,9.84,121000,9.84
2004-09-27,8.79,8.95,8.52,8.83,6600,8.83
2004-09-20,8.84,8.95,8.38,8.73,17500,8.73
2004-09-13,8.85,9.00,8.80,8.90,5200,8.90
2004-09-07,8.90,9.02,8.85,8.85,4700,8.85
2004-08-30,8.87,9.02,8.79,8.90,15600,8.90
2004-08-23,9.00,9.14,8.85,8.92,11900,8.92
2004-08-16,8.90,9.07,8.63,9.00,22900,9.00
2004-08-09,9.06,9.21,8.51,8.93,12200,8.93
2004-08-02,9.02,9.40,8.95,9.17,6700,9.17
2004-07-26,9.07,9.29,8.87,9.26,6500,9.26
2004-07-19,9.11,9.11,8.83,9.00,7600,9.00
2004-07-12,9.58,9.58,9.01,9.20,4900,9.20
2004-07-06,9.80,9.80,9.29,9.40,8100,9.40
2004-06-28,9.24,10.18,8.92,9.51,32800,9.51
2004-06-21,9.09,9.25,8.87,9.25,6600,9.25
2004-06-14,9.01,9.17,8.83,9.09,4600,9.09
2004-06-07,9.03,9.46,8.81,9.15,15900,9.15
2004-06-01,9.00,9.54,8.83,9.20,22300,9.20
2004-05-24,8.79,9.10,8.73,8.90,14400,8.90
2004-05-17,8.56,9.00,8.41,8.60,16400,8.60
2004-05-10,8.42,9.00,8.10,8.80,8100,8.80
2004-05-03,8.97,8.97,8.35,8.64,7300,8.64
2004-04-26,9.00,9.14,8.81,8.98,7700,8.98
2004-04-19,9.08,9.25,8.77,9.04,4300,9.04
2004-04-12,9.16,9.70,8.99,9.24,13600,9.24
2004-04-05,9.10,9.24,8.81,9.23,9300,9.23
2004-03-29,9.33,9.33,8.77,9.08,17800,9.08
2004-03-22,10.17,10.17,9.08,9.08,8100,9.08
2004-03-15,9.34,10.25,8.76,10.10,42700,10.10
2004-03-08,9.50,9.50,9.16,9.36,14800,9.36
2004-03-01,9.40,9.50,9.00,9.46,17000,9.46
2004-02-23,9.31,9.54,9.23,9.40,10400,9.40
2004-02-17,9.68,9.89,9.26,9.44,11800,9.44
2004-02-09,9.67,9.86,9.31,9.81,27900,9.81
2004-02-02,9.70,9.91,9.67,9.80,8700,9.80
2004-01-26,10.09,10.21,9.50,9.85,18400,9.85
2004-01-20,9.43,10.20,9.16,10.02,24200,10.02
2004-01-12,9.48,9.49,9.11,9.44,4600,9.44
2004-01-05,9.48,9.64,9.31,9.45,13300,9.45
2003-12-29,9.07,9.88,8.95,9.51,54200,9.51
2003-12-22,8.80,9.09,8.80,8.92,15800,8.92
2003-12-15,8.85,9.20,8.70,9.10,28700,9.10
2003-12-08,8.40,9.00,8.30,8.75,36300,8.75
2003-12-01,7.95,8.50,7.95,8.47,33700,8.47
2003-11-24,7.81,8.00,7.71,8.00,25300,8.00
2003-11-17,7.98,8.00,7.77,7.86,17600,7.86
2003-11-10,7.95,8.09,7.81,7.86,37300,7.86
2003-11-03,8.24,8.39,7.80,7.96,18100,7.96
2003-10-27,8.00,8.39,7.93,8.34,16600,8.34
2003-10-20,8.15,8.34,7.88,7.96,16600,7.96
2003-10-13,8.17,8.60,8.05,8.40,49800,8.40
2003-10-06,7.67,8.19,7.55,8.16,34900,8.16
2003-09-29,6.94,7.95,6.86,7.76,68400,7.76
2003-09-22,6.60,7.00,6.60,6.87,23400,6.87
2003-09-15,6.81,6.92,6.50,6.60,21200,6.60
2003-09-08,6.83,6.90,6.60,6.80,13300,6.80
2003-09-02,6.67,6.98,6.60,6.90,23100,6.90
2003-08-25,6.86,6.89,6.52,6.70,5600,6.70
2003-08-18,6.80,7.25,6.59,6.98,65800,6.98
2003-08-11,6.43,6.75,6.43,6.75,18600,6.75
2003-08-04,6.50,6.86,6.33,6.42,21500,6.42
2003-07-28,6.52,6.84,6.52,6.55,17500,6.55
2003-07-21,6.76,7.20,6.52,6.61,12400,6.61
2003-07-14,7.10,7.10,6.54,6.80,12900,6.80
2003-07-07,6.77,7.08,6.77,7.04,28100,7.04
2003-06-30,6.86,7.00,6.30,6.98,25500,6.98
