Date,Open,High,Low,Close,Volume,Adj Close
2011-08-01,27.24,27.65,25.12,26.41,7300,25.36
2011-07-25,27.28,27.65,26.81,27.03,3000,25.96
2011-07-18,28.90,29.40,27.01,27.20,9000,26.01
2011-07-11,28.89,29.37,28.08,28.89,10200,27.63
2011-07-05,28.80,29.35,28.50,28.97,8500,27.70
2011-06-27,28.80,29.33,28.30,28.80,6700,27.54
2011-06-20,28.40,29.12,28.02,28.20,7600,26.87
2011-06-13,28.23,28.68,27.54,28.30,5600,26.96
2011-06-06,27.02,27.94,27.00,27.94,4300,26.62
2011-05-31,27.14,27.25,26.97,27.05,4200,25.77
2011-05-23,27.40,27.94,27.03,27.19,1700,25.90
2011-05-16,27.36,27.85,27.35,27.46,2700,26.07
2011-05-09,26.99,27.38,26.96,27.38,1800,26.00
2011-05-02,27.20,27.68,26.82,26.87,3500,25.51
2011-04-25,27.08,27.44,27.00,27.23,1700,25.85
2011-04-18,27.05,27.47,26.90,27.35,2400,25.89
2011-04-11,27.08,27.17,26.62,27.13,3800,25.68
2011-04-04,25.96,27.27,25.85,27.01,7300,25.57
2011-03-28,25.89,26.03,25.38,25.86,5300,24.48
2011-03-21,26.22,27.27,25.76,25.80,5100,24.34
2011-03-14,26.15,26.71,25.80,26.35,1700,24.86
2011-03-07,25.80,26.50,25.80,26.15,1300,24.67
2011-02-28,25.55,25.89,25.38,25.80,5700,24.34
2011-02-22,25.82,26.04,25.41,25.69,7300,24.24
2011-02-14,26.00,26.84,25.79,26.06,5800,24.52
2011-02-07,25.71,26.47,25.57,25.89,2200,24.36
2011-01-31,25.25,26.15,25.17,25.70,2500,24.18
2011-01-24,25.98,26.05,25.39,25.40,3400,23.90
2011-01-18,25.75,26.25,25.57,25.95,3200,24.34
2011-01-10,25.23,25.90,25.16,25.57,3000,23.99
2011-01-03,25.30,25.46,25.15,25.21,1900,23.65
2010-12-27,25.28,25.73,25.06,25.25,3200,23.69
2010-12-20,25.06,26.43,25.06,25.29,3100,23.65
2010-12-13,26.40,26.40,25.05,25.15,4300,23.52
2010-12-06,25.15,26.83,25.04,26.52,6800,24.80
2010-11-29,25.66,26.01,25.10,25.17,2800,23.54
2010-11-22,25.62,26.54,25.62,25.74,2300,24.01
2010-11-15,26.50,26.50,25.65,25.81,5300,24.07
2010-11-08,25.94,26.20,25.89,26.00,2900,24.25
2010-11-01,25.85,26.50,25.66,25.93,2600,24.18
2010-10-25,25.90,26.00,25.52,25.67,3900,23.94
2010-10-18,25.33,26.00,25.29,25.80,3400,23.99
2010-10-11,25.70,26.09,25.55,25.55,7900,23.76
2010-10-04,25.51,25.94,25.45,25.66,7400,23.86
2010-09-27,25.72,26.15,25.45,25.51,8800,23.72
2010-09-20,25.90,26.24,25.56,25.73,9900,23.86
2010-09-13,25.65,26.20,25.20,25.91,14800,24.03
2010-09-07,24.50,25.97,24.45,25.65,24100,23.79
2010-08-30,25.12,25.20,24.62,24.78,5000,22.98
2010-08-23,24.93,25.27,24.56,25.27,12200,23.35
2010-08-16,24.83,24.95,24.52,24.84,7300,22.95
2010-08-09,24.96,25.27,24.69,24.90,9900,23.01
2010-08-02,24.80,25.05,24.64,25.05,2400,23.14
2010-07-26,24.98,25.17,24.54,24.80,9200,22.91
2010-07-19,24.68,25.27,24.46,24.91,6700,22.93
2010-07-12,24.61,24.85,24.50,24.69,5700,22.72
2010-07-06,24.61,24.90,24.39,24.45,3000,22.50
2010-06-28,24.69,24.80,24.18,24.35,5900,22.41
2010-06-21,25.00,25.00,24.33,24.60,7900,22.55
2010-06-14,24.55,25.00,24.50,24.75,17200,22.69
2010-06-07,24.69,24.95,24.03,24.50,9600,22.46
2010-06-01,24.70,25.15,23.79,24.44,51300,22.40
2010-05-24,24.14,24.94,23.22,24.91,16200,22.84
2010-05-17,25.00,25.25,23.53,24.00,12300,21.91
2010-05-10,25.05,25.25,24.46,25.22,9700,23.03
2010-05-03,24.82,25.20,24.29,24.67,13100,22.53
2010-04-26,25.06,25.51,24.51,24.91,12800,22.74
2010-04-19,24.50,25.44,24.50,24.92,8900,22.66
2010-04-12,24.76,24.89,24.70,24.89,11700,22.63
2010-04-05,24.64,24.89,24.50,24.81,8400,22.56
2010-03-29,24.50,24.61,24.30,24.61,7300,22.38
2010-03-22,24.35,24.52,24.22,24.52,11700,22.20
2010-03-15,24.23,24.50,24.20,24.39,21200,22.08
2010-03-08,23.71,24.29,23.22,24.18,18200,21.89
2010-03-01,24.00,24.29,22.95,23.80,15800,21.54
2010-02-22,23.09,24.65,23.07,23.81,6500,21.55
2010-02-16,23.46,23.58,23.26,23.27,6700,20.99
2010-02-08,22.29,23.49,22.03,23.40,9000,21.10
2010-02-01,22.47,22.67,22.00,22.10,7200,19.93
2010-01-25,21.84,22.50,21.59,22.31,5200,20.12
2010-01-19,21.82,22.31,21.56,21.56,13100,19.40
2010-01-11,21.55,22.98,21.55,21.81,15500,19.63
2010-01-04,20.95,21.51,20.59,21.51,5500,19.36
2009-12-28,21.03,21.28,19.36,20.80,5300,18.72
2009-12-21,20.75,21.28,20.58,21.17,7800,19.03
2009-12-14,20.30,20.91,20.27,20.80,8000,18.70
2009-12-07,20.34,20.55,20.04,20.25,5700,18.20
2009-11-30,20.35,20.49,20.17,20.29,4300,18.24
2009-11-23,20.10,20.84,20.00,20.32,10700,18.27
2009-11-16,20.47,20.84,20.00,20.20,5300,18.14
2009-11-09,19.96,20.61,19.80,20.15,7200,18.10
2009-11-02,19.48,20.07,19.01,19.97,6300,17.94
2009-10-26,19.19,19.89,19.00,19.01,5100,17.07
2009-10-19,19.62,19.90,19.00,19.30,6800,17.33
2009-10-12,19.30,19.97,19.30,19.45,6800,17.46
2009-10-05,18.48,19.52,18.48,19.29,6000,17.32
2009-09-28,18.64,19.12,18.32,18.36,8700,16.48
2009-09-21,18.89,19.36,18.52,18.87,9600,16.93
2009-09-14,19.20,19.20,18.06,18.76,12300,16.83
2009-09-08,18.22,19.52,18.07,19.00,2400,17.04
2009-08-31,18.70,18.70,18.01,18.30,3200,16.41
2009-08-24,17.82,19.12,17.66,18.70,4300,16.77
2009-08-17,17.90,18.07,17.35,17.82,3900,15.96
2009-08-10,18.68,18.91,17.36,17.83,2900,15.97
2009-08-03,19.22,19.25,17.90,18.52,3200,16.59
2009-07-27,19.45,19.51,18.83,18.95,2500,16.98
2009-07-20,18.65,19.50,18.50,19.00,2200,16.99
2009-07-13,18.11,18.75,18.02,18.30,3900,16.36
2009-07-06,18.00,18.60,18.00,18.08,3100,16.17
2009-06-29,18.94,18.94,18.07,18.11,2200,16.19
2009-06-22,19.15,19.75,18.13,18.51,3600,16.51
2009-06-15,18.51,19.40,18.51,19.34,2600,17.25
2009-06-08,18.60,19.00,18.41,18.63,1500,16.62
2009-06-01,18.49,18.60,18.13,18.57,3000,16.57
2009-05-26,18.05,18.49,18.00,18.41,7200,16.42
2009-05-18,17.38,19.00,17.38,18.32,3200,16.30
2009-05-11,17.49,18.56,16.50,17.10,5600,15.21
2009-05-04,15.39,18.00,15.17,16.99,4600,15.11
2009-04-27,17.00,17.00,14.74,15.15,5300,13.48
2009-04-20,17.03,17.25,15.22,17.03,3400,15.10
2009-04-13,16.76,18.00,16.47,17.25,3800,15.29
2009-04-06,15.15,17.50,15.05,17.00,3600,15.07
2009-03-30,15.05,15.50,13.90,15.45,3800,13.70
2009-03-23,14.50,15.88,13.50,15.11,5600,13.35
2009-03-16,13.74,17.50,13.50,13.56,5300,11.98
2009-03-09,11.03,15.32,10.75,13.75,8900,12.15
2009-03-02,11.85,12.13,11.10,11.24,4000,9.93
2009-02-23,13.92,14.25,11.13,11.97,12200,10.58
2009-02-17,16.70,17.60,12.86,13.40,7500,11.78
2009-02-09,20.60,20.69,16.99,17.67,11800,15.53
2009-02-02,20.44,21.44,17.54,20.30,4400,17.84
2009-01-26,19.22,21.39,17.71,21.16,3600,18.59
2009-01-20,19.65,19.65,16.54,19.25,7200,16.80
2009-01-12,18.51,20.65,18.00,20.15,5900,17.59
2009-01-05,19.20,23.30,17.71,18.04,9400,15.75
2008-12-29,16.60,19.50,16.60,18.20,6800,15.89
2008-12-22,15.00,16.88,15.00,16.72,4200,14.46
2008-12-15,16.60,17.24,14.69,14.75,8100,12.76
2008-12-08,16.00,19.30,15.70,16.55,5700,14.32
2008-12-01,12.31,15.50,12.00,15.20,7800,13.15
2008-11-24,11.80,12.75,11.80,12.18,2200,10.54
2008-11-17,15.20,15.55,10.77,11.55,7800,9.86
2008-11-10,17.50,17.53,15.00,15.54,5000,13.27
2008-11-03,18.64,18.99,16.47,17.51,5800,14.95
2008-10-27,17.94,19.43,17.24,18.39,6100,15.70
2008-10-20,17.90,19.58,17.57,17.70,6100,14.97
2008-10-13,14.00,19.30,14.00,17.75,13400,15.01
2008-10-06,20.89,21.38,12.50,13.75,12200,11.63
2008-09-29,19.20,21.64,18.00,21.14,4900,17.88
2008-09-22,22.91,23.75,19.33,20.00,5700,16.78
2008-09-15,23.36,23.36,19.45,22.40,5100,18.80
2008-09-08,23.64,24.61,22.70,23.00,2800,19.30
2008-09-02,23.90,24.45,22.88,23.40,2800,19.64
2008-08-25,23.88,24.38,23.35,23.80,3700,19.97
2008-08-18,23.10,24.19,22.76,23.60,3100,19.69
2008-08-11,23.67,24.10,23.02,23.35,2400,19.48
2008-08-04,23.25,24.28,23.09,23.90,5000,19.94
2008-07-28,22.80,23.49,22.40,23.24,5000,19.39
2008-07-21,23.74,23.74,22.09,23.00,4500,19.08
2008-07-14,22.26,24.30,21.05,23.60,10500,19.58
2008-07-07,23.01,24.00,20.62,22.50,8600,18.66
2008-06-30,23.64,24.00,23.00,23.00,6700,19.08
2008-06-23,23.60,24.35,22.95,23.70,6100,19.66
2008-06-16,24.35,24.83,23.00,23.60,3300,19.47
2008-06-09,24.47,24.50,23.86,24.35,3200,20.09
2008-06-02,24.01,24.48,23.40,24.47,4200,20.19
2008-05-27,24.20,24.50,22.61,24.02,9100,19.81
2008-05-19,24.10,24.44,23.52,24.20,4300,19.85
2008-05-12,24.09,24.10,23.88,24.10,2900,19.77
2008-05-05,23.99,24.48,23.61,24.00,9000,19.69
2008-04-28,23.95,24.50,23.51,24.15,6200,19.81
2008-04-21,24.40,24.50,22.50,24.20,6700,19.74
2008-04-14,24.20,25.00,23.65,24.15,5700,19.70
2008-04-07,24.00,24.00,23.01,24.00,4800,19.58
2008-03-31,22.50,24.03,22.44,23.73,4200,19.36
2008-03-24,23.60,23.70,21.58,22.25,6600,18.15
2008-03-17,23.55,24.00,23.25,23.55,2500,19.09
2008-03-10,23.22,24.00,23.00,23.53,4400,19.08
2008-03-03,23.60,23.70,22.44,23.60,8000,19.13
2008-02-25,23.30,24.00,22.96,23.63,4200,19.16
2008-02-19,21.90,23.49,21.90,23.49,4800,18.93
2008-02-11,22.25,22.35,21.70,22.15,5700,17.85
2008-02-04,21.67,22.29,21.30,22.28,6600,17.96
2008-01-28,21.79,22.30,21.57,21.99,3200,17.72
2008-01-22,21.90,21.94,21.51,21.71,8400,17.40
2008-01-14,21.52,21.93,21.31,21.60,2100,17.31
2008-01-07,21.50,21.97,21.32,21.36,3400,17.12
2007-12-31,20.01,21.74,20.01,21.60,11200,17.31
2007-12-24,20.96,20.99,20.01,20.01,15500,16.04
2007-12-17,21.34,21.50,20.65,21.02,5000,16.76
2007-12-10,20.71,21.35,20.55,21.34,5900,17.01
2007-12-03,21.00,21.25,20.31,20.95,7000,16.70
2007-11-26,20.61,21.50,20.61,21.11,5300,16.83
2007-11-19,20.66,20.95,20.36,20.94,3200,16.62
2007-11-12,20.60,21.21,20.40,20.96,4600,16.64
2007-11-05,20.51,20.90,20.36,20.60,1400,16.35
2007-10-29,20.45,21.15,20.36,20.75,2100,16.47
2007-10-22,20.40,20.69,20.31,20.40,3700,16.11
2007-10-15,20.58,20.70,20.25,20.40,2700,16.11
2007-10-08,20.20,21.24,20.20,20.40,4300,16.11
2007-10-01,20.29,20.95,20.00,20.18,1500,15.94
2007-09-24,20.37,20.37,19.31,20.00,3900,15.80
2007-09-17,20.23,20.75,20.01,20.49,3200,16.10
2007-09-10,20.70,20.95,20.16,20.23,3600,15.90
2007-09-04,20.75,21.29,20.50,20.70,3300,16.27
2007-08-27,20.31,20.65,20.04,20.65,6100,16.23
2007-08-20,20.31,20.85,20.12,20.40,2600,15.95
2007-08-13,20.60,20.77,20.02,20.50,3700,16.02
2007-08-06,20.33,20.67,20.23,20.67,2700,16.16
2007-07-30,20.50,21.00,20.31,20.49,6400,16.02
2007-07-23,21.91,21.91,20.50,20.50,4900,15.94
2007-07-16,22.10,22.13,21.88,21.88,3500,17.02
2007-07-09,22.80,22.80,22.00,22.09,4100,17.18
2007-07-02,22.74,22.83,22.61,22.82,900,17.75
2007-06-25,22.85,23.15,22.60,22.60,2900,17.58
2007-06-18,23.01,23.20,22.80,22.94,2500,17.76
2007-06-11,23.00,23.44,23.00,23.05,1300,17.84
2007-06-04,22.60,23.50,22.45,23.20,7000,17.96
2007-05-29,23.24,23.25,22.39,22.98,4600,17.79
2007-05-21,22.71,23.24,22.40,23.24,4800,17.91
2007-05-14,23.11,23.33,22.55,22.85,4200,17.61
2007-05-07,23.20,23.50,22.82,23.00,3900,17.73
2007-04-30,23.12,23.40,22.79,23.38,4300,18.02
2007-04-23,22.25,23.20,22.05,23.12,3900,17.82
2007-04-16,22.61,22.61,21.90,22.25,4400,17.08
2007-04-09,22.90,22.95,22.40,22.60,3800,17.35
2007-04-02,23.47,23.59,23.00,23.35,1500,17.92
2007-03-26,23.40,23.59,22.84,23.50,51300,18.04
2007-03-19,23.14,23.25,22.95,23.17,2400,17.71
2007-03-12,22.61,23.17,22.47,23.09,600,17.64
2007-03-05,22.42,22.88,22.40,22.55,4200,17.23
2007-02-26,22.59,22.69,22.40,22.51,2200,17.20
2007-02-20,23.30,23.30,22.40,22.59,4900,17.19
2007-02-12,22.79,23.30,22.64,23.27,3400,17.71
2007-02-05,22.99,23.10,22.42,22.79,4300,17.35
2007-01-29,23.39,23.39,22.90,23.09,1900,17.57
2007-01-22,23.10,23.58,23.00,23.45,2800,17.79
2007-01-16,23.40,23.82,22.91,23.00,10800,17.45
2007-01-08,23.50,23.59,23.12,23.43,5000,17.77
2007-01-03,23.09,23.58,23.00,23.58,3400,17.89
2006-12-26,23.33,23.54,23.01,23.02,9400,17.46
2006-12-18,23.58,23.59,22.90,23.50,9200,17.76
2006-12-11,23.30,23.69,22.80,23.55,7200,17.79
2006-12-04,23.75,23.75,22.69,23.13,13000,17.48
2006-11-27,23.42,23.75,22.97,23.20,5200,17.53
2006-11-20,23.12,23.84,23.11,23.70,4600,17.81
2006-11-13,23.20,23.84,23.13,23.24,4400,17.46
2006-11-06,23.85,23.85,23.25,23.70,3700,17.81
2006-10-30,23.60,24.00,23.40,23.85,5400,17.92
2006-10-23,24.00,24.10,23.75,24.07,5100,17.98
2006-10-16,23.95,24.10,23.71,24.00,3100,17.93
2006-10-09,23.65,23.95,23.65,23.95,3000,17.89
2006-10-02,24.10,24.10,23.25,23.65,5600,17.67
2006-09-25,23.90,24.00,23.35,23.36,4000,17.45
2006-09-18,23.39,23.98,22.91,23.85,9700,17.71
2006-09-11,23.55,23.80,22.91,23.40,7400,17.38
2006-09-05,23.65,23.90,22.92,23.56,6600,17.50
2006-08-28,23.70,23.89,23.45,23.75,5500,17.64
2006-08-21,23.30,23.74,23.16,23.49,21400,17.34
2006-08-14,23.00,23.49,22.90,23.06,4800,17.03
2006-08-07,23.50,23.50,22.80,23.00,4000,16.98
2006-07-31,23.60,23.79,23.35,23.75,2600,17.54
2006-07-24,23.01,23.80,22.59,23.50,9400,17.35
2006-07-17,23.60,24.00,22.75,23.29,7800,17.11
2006-07-10,23.15,24.20,23.15,23.95,5500,17.59
2006-07-03,22.55,22.80,22.25,22.80,6700,16.75
2006-06-26,22.25,22.65,22.21,22.65,95000,16.64
2006-06-19,22.72,22.72,22.15,22.25,12000,16.34
2006-06-12,22.60,23.00,22.00,22.86,203500,16.79
2006-06-05,22.40,22.70,22.10,22.55,5700,16.56
2006-05-30,22.60,22.80,22.00,22.20,11500,16.30
2006-05-22,22.51,23.25,22.35,22.70,6200,16.58
2006-05-15,23.00,23.00,22.35,22.41,5000,16.37
2006-05-08,23.42,23.50,22.80,23.00,2900,16.80
2006-05-02,23.51,23.73,23.26,23.60,6400,17.24
