Date,Open,High,Low,Close,Volume,Adj Close
2007-09-17,27.94,28.50,27.67,28.03,303100,23.31
2007-09-10,26.93,28.12,26.84,28.08,260000,23.29
2007-09-04,27.71,28.25,26.68,26.94,275700,22.35
2007-08-27,28.44,28.59,27.44,27.74,180400,23.01
2007-08-20,28.15,28.55,27.48,28.54,213800,23.68
2007-08-13,27.46,28.63,27.21,28.26,440700,23.44
2007-08-06,28.44,29.51,26.93,27.28,580100,22.63
2007-07-30,28.79,29.49,27.49,28.40,464900,23.56
2007-07-23,29.32,30.00,28.27,28.76,650900,23.86
2007-07-16,29.67,30.16,29.00,29.44,319300,24.42
2007-07-09,30.00,30.00,29.07,29.80,440200,24.72
2007-07-02,29.63,30.31,29.34,30.00,316600,24.89
2007-06-25,29.37,30.05,29.00,29.51,312300,24.48
2007-06-18,30.83,30.88,29.26,29.37,377200,24.36
2007-06-11,30.99,31.24,30.16,30.47,274000,25.22
2007-06-04,33.21,33.21,30.42,30.97,750900,25.63
2007-05-29,33.36,33.65,32.45,33.20,642100,27.48
2007-05-21,32.34,35.05,32.19,33.26,831300,27.53
2007-05-14,31.51,32.83,30.81,32.26,311500,26.70
2007-05-07,31.23,32.18,30.66,31.66,250400,26.20
2007-04-30,31.61,31.75,30.88,31.31,365400,25.91
2007-04-23,32.54,32.80,31.42,31.75,381100,26.28
2007-04-16,32.38,32.99,31.00,32.84,280400,27.18
2007-04-09,32.51,32.75,31.87,32.34,261500,26.77
2007-04-02,32.10,32.64,31.71,32.57,308400,26.96
2007-03-26,32.50,32.50,31.22,31.85,252400,26.36
2007-03-19,30.98,32.62,30.98,32.32,196800,26.75
2007-03-12,30.88,31.44,30.13,30.73,373700,25.38
2007-03-05,30.58,31.17,29.00,30.97,417900,25.58
2007-02-26,32.12,32.68,30.00,30.81,611200,25.44
2007-02-20,31.94,33.09,31.83,32.07,352800,26.48
2007-02-12,31.14,32.06,30.91,32.00,291200,26.43
2007-02-05,31.61,32.00,31.14,31.32,294100,25.87
2007-01-29,29.94,31.62,29.68,31.49,573000,26.01
2007-01-22,29.30,30.19,29.21,29.81,410800,24.62
2007-01-16,27.10,30.75,26.81,29.27,819000,24.17
2007-01-08,25.89,27.10,25.48,27.10,227600,22.38
2007-01-03,26.04,26.43,25.67,25.96,191900,21.44
2006-12-26,26.21,26.61,25.91,26.39,97500,21.79
2006-12-18,26.09,26.46,25.81,26.07,149200,21.53
2006-12-11,25.87,26.26,25.80,26.07,72700,21.47
2006-12-04,25.71,26.35,25.66,25.95,95300,21.37
2006-11-27,25.30,26.11,25.10,25.88,163300,21.32
2006-11-20,25.60,26.15,23.50,25.41,159700,20.93
2006-11-13,24.76,25.75,24.66,25.74,115700,21.20
2006-11-06,24.70,24.89,24.31,24.89,90200,20.50
2006-10-30,24.11,24.77,23.88,24.16,168300,19.90
2006-10-23,23.85,24.50,23.56,24.27,194800,19.99
2006-10-16,23.36,24.51,23.01,23.20,204800,19.11
2006-10-09,23.10,23.27,22.67,23.18,66600,19.09
2006-10-02,22.83,23.48,22.40,23.26,144800,19.16
2006-09-25,22.95,23.86,22.50,22.83,228600,18.80
2006-09-18,23.37,23.75,22.91,22.98,216300,18.93
2006-09-11,22.50,24.02,22.44,23.52,232000,19.31
2006-09-05,22.35,22.70,21.70,22.50,169500,18.48
2006-08-28,22.40,22.75,22.16,22.44,144000,18.43
2006-08-21,22.45,22.84,22.30,22.51,83000,18.48
2006-08-14,21.51,22.90,21.48,22.84,120600,18.76
2006-08-07,21.20,21.77,21.20,21.59,99000,17.73
2006-07-31,20.93,21.81,20.88,21.36,141100,17.54
2006-07-24,20.16,20.98,19.95,20.98,151100,17.23
2006-07-17,18.31,20.90,17.87,20.20,304500,16.59
2006-07-10,18.94,18.94,18.25,18.41,77500,15.12
2006-07-03,19.35,19.88,18.65,18.96,143700,15.57
2006-06-26,19.11,19.50,18.86,19.25,113200,15.81
2006-06-19,18.90,19.21,18.26,19.11,103200,15.69
2006-06-12,18.46,18.91,18.06,18.79,103400,15.37
2006-06-05,18.73,18.91,18.35,18.50,116000,15.13
2006-05-30,18.25,18.88,17.99,18.72,157400,15.31
2006-05-22,19.02,19.03,17.92,18.23,163200,14.91
2006-05-15,19.11,19.30,18.78,19.05,93500,15.58
2006-05-08,19.95,20.25,19.00,19.07,116000,15.60
2006-05-01,20.04,20.36,19.82,20.16,137100,16.49
2006-04-24,20.47,20.48,19.90,20.03,116900,16.39
2006-04-17,19.52,20.76,19.45,20.42,269400,16.71
2006-04-10,20.04,20.23,19.44,19.60,115500,16.03
2006-04-03,20.00,20.29,19.75,19.96,123000,16.33
2006-03-27,19.99,20.17,19.73,19.92,118200,16.30
2006-03-20,19.99,20.22,19.64,20.08,105800,16.43
2006-03-13,19.75,20.20,19.70,20.07,78400,16.37
2006-03-06,19.78,19.90,19.50,19.85,131400,16.19
2006-02-27,20.00,20.18,19.52,19.84,155800,16.18
2006-02-21,19.62,19.95,19.50,19.87,87500,16.21
2006-02-13,19.58,19.99,19.43,19.60,146600,15.99
2006-02-06,19.45,20.13,19.43,19.50,154000,15.90
2006-01-30,19.62,20.00,19.15,19.45,169200,15.86
2006-01-23,19.85,19.85,19.25,19.72,142600,16.08
2006-01-17,19.99,20.15,18.54,19.84,304900,16.18
2006-01-09,20.48,20.79,19.87,20.31,140300,16.56
2006-01-03,19.65,20.48,19.11,20.32,250200,16.57
2005-12-27,19.90,20.10,19.63,19.79,127800,16.14
2005-12-19,22.53,22.57,17.76,19.78,454700,16.13
2005-12-12,22.10,22.54,22.00,22.46,73600,18.27
2005-12-05,22.50,22.79,21.93,21.97,93400,17.87
2005-11-28,22.06,23.48,21.50,22.48,143900,18.29
2005-11-21,21.43,22.19,20.96,22.04,158900,17.93
2005-11-14,22.04,22.28,21.52,21.55,102600,17.53
2005-11-07,21.85,22.05,21.30,21.93,57800,17.84
2005-10-31,21.22,21.95,20.90,21.74,126500,17.68
2005-10-24,20.76,21.27,20.73,21.27,150700,17.30
2005-10-17,22.85,23.03,20.45,20.73,327200,16.86
2005-10-10,22.62,22.80,22.10,22.71,146700,18.47
2005-10-03,23.43,23.65,22.40,22.62,113000,18.40
2005-09-26,23.32,23.60,22.51,23.31,143400,18.96
2005-09-19,23.55,23.75,22.81,23.22,101900,18.89
2005-09-12,23.57,23.83,23.34,23.55,120700,19.11
2005-09-06,23.68,24.00,23.50,23.61,88900,19.16
2005-08-29,23.40,23.97,23.19,23.64,85800,19.18
2005-08-22,23.82,23.99,23.21,23.47,50100,19.04
2005-08-15,23.75,24.11,23.42,23.90,95500,19.39
2005-08-08,23.67,24.18,23.43,23.78,59900,19.29
2005-08-01,24.59,24.82,23.65,23.67,68700,19.20
2005-07-25,24.95,25.20,24.28,24.56,110400,19.93
2005-07-18,24.01,25.20,23.86,25.00,261100,20.28
2005-07-11,23.90,24.22,23.61,23.96,60800,19.44
2005-07-05,23.80,24.17,23.08,23.91,108500,19.40
2005-06-27,22.75,25.15,22.48,23.80,278100,19.31
2005-06-20,23.85,24.34,23.08,23.30,120600,18.90
2005-06-13,24.32,24.70,23.95,23.95,122200,19.38
2005-06-06,24.29,24.70,24.16,24.42,50200,19.76
2005-05-31,24.57,24.71,24.15,24.39,90400,19.74
2005-05-23,24.22,24.76,24.20,24.69,104200,19.98
2005-05-16,23.62,24.58,23.62,24.29,141600,19.66
2005-05-09,23.90,24.40,23.21,23.67,150200,19.16
2005-05-02,24.54,24.97,23.61,23.98,109100,19.41
2005-04-25,24.35,25.08,24.10,24.58,174800,19.89
2005-04-18,23.97,25.88,23.74,24.13,265200,19.53
2005-04-11,24.60,25.21,23.71,23.99,61900,19.42
2005-04-04,24.80,24.92,24.45,24.54,56500,19.86
2005-03-28,24.80,25.20,24.50,24.68,56900,19.97
2005-03-21,25.29,25.50,24.57,24.93,58900,20.18
2005-03-14,24.90,25.39,24.62,25.32,93600,20.46
2005-03-07,24.35,25.41,24.22,24.82,70300,20.06
2005-02-28,24.08,24.49,23.64,24.42,82700,19.73
2005-02-22,23.65,24.14,23.30,24.07,56100,19.45
2005-02-14,24.79,24.96,23.75,23.75,86400,19.19
2005-02-07,24.50,25.49,24.12,24.73,97500,19.98
2005-01-31,23.60,24.57,23.60,24.39,83900,19.71
2005-01-24,22.90,23.66,22.90,23.60,98400,19.07
2005-01-18,22.80,23.83,22.00,22.97,248300,18.56
2005-01-10,23.30,23.48,22.60,22.84,90100,18.46
2005-01-03,24.30,24.77,23.20,23.48,98400,18.97
2004-12-27,24.94,25.17,24.30,24.30,94600,19.64
2004-12-20,24.75,25.50,24.75,24.94,58900,20.15
2004-12-13,25.40,25.74,24.73,24.78,65800,20.02
2004-12-06,26.25,26.30,25.04,25.18,81900,20.31
2004-11-29,25.95,26.66,25.49,26.36,62700,21.27
2004-11-22,25.85,26.36,25.45,26.03,47100,21.00
2004-11-15,24.83,26.47,24.83,25.92,115000,20.91
2004-11-08,24.60,25.22,24.36,24.98,77700,20.15
2004-11-01,23.50,24.95,23.17,24.78,86700,19.99
2004-10-25,23.00,23.88,22.59,23.60,122100,19.04
2004-10-18,25.42,26.55,22.89,23.10,228400,18.64
2004-10-11,25.15,25.60,24.89,25.30,95500,20.41
2004-10-04,25.52,26.42,25.24,25.26,76600,20.38
2004-09-27,25.10,25.52,24.86,25.48,124700,20.56
2004-09-20,25.31,25.46,24.90,25.35,102800,20.45
2004-09-13,24.40,25.50,24.28,25.31,158200,20.42
2004-09-07,22.72,24.34,22.72,24.26,117500,19.54
2004-08-30,22.25,22.96,22.18,22.75,61000,18.33
2004-08-23,22.38,22.84,21.86,22.50,56700,18.12
2004-08-16,21.22,22.48,21.18,22.48,67200,18.11
2004-08-09,21.82,22.10,20.95,21.12,67000,17.01
2004-08-02,22.76,22.93,21.63,21.72,85400,17.50
2004-07-26,22.93,23.29,22.32,22.74,179000,18.32
2004-07-19,20.99,23.85,20.89,23.03,230300,18.55
2004-07-12,21.92,22.15,20.96,20.98,125400,16.90
2004-07-06,21.46,22.40,21.00,21.90,245600,17.64
2004-06-28,21.20,22.17,21.00,21.51,191700,17.33
2004-06-21,21.68,21.98,21.06,21.06,108700,16.96
2004-06-14,22.33,22.71,21.53,21.55,81300,17.36
2004-06-07,23.00,23.24,22.39,22.48,104600,18.08
2004-06-01,23.20,23.74,22.85,23.15,78700,18.61
2004-05-24,22.69,23.09,22.23,22.98,70700,18.48
2004-05-17,22.11,22.85,21.80,22.85,66100,18.37
2004-05-10,22.01,22.80,21.34,22.19,153800,17.84
2004-05-03,22.16,22.95,22.10,22.19,109700,17.84
2004-04-26,22.52,22.64,22.00,22.20,143800,17.85
2004-04-19,22.44,23.00,21.96,22.62,148400,18.19
2004-04-12,22.25,23.01,21.78,22.51,344000,18.10
2004-04-05,22.71,23.08,22.25,22.41,194700,18.02
2004-03-29,20.25,22.52,20.25,22.51,240400,18.10
2004-03-22,20.02,20.58,19.47,20.30,192100,16.32
2004-03-15,20.06,20.44,19.84,20.22,114100,16.26
2004-03-08,22.70,22.99,20.08,20.17,344500,16.20
2004-03-01,21.15,21.67,20.80,21.31,127100,17.12
2004-02-23,21.67,21.72,20.26,21.23,173000,17.05
2004-02-17,22.38,22.85,21.60,21.68,186000,17.41
2004-02-09,22.76,23.23,22.07,22.27,217700,17.89
2004-02-02,22.66,23.08,21.77,22.97,343300,18.45
2004-01-26,23.36,23.59,22.67,22.85,275800,18.35
2004-01-20,29.99,30.34,23.11,23.35,1467800,18.76
2004-01-12,30.73,30.78,29.51,29.80,212000,23.94
2004-01-05,30.25,31.27,30.25,30.68,225200,24.64
2003-12-29,30.96,31.50,30.47,30.57,110100,24.56
2003-12-22,30.11,30.86,29.50,30.76,106200,24.71
2003-12-15,30.25,30.50,29.15,29.87,180000,23.99
2003-12-08,29.22,30.18,28.80,30.15,142900,24.20
2003-12-01,29.27,30.02,28.95,29.12,113400,23.38
2003-11-24,28.00,29.35,27.80,29.17,71100,23.42
2003-11-17,28.97,29.35,27.89,27.99,187500,22.47
2003-11-10,28.75,29.07,28.26,29.00,87000,23.28
2003-11-03,27.63,28.60,27.43,28.60,137300,22.96
2003-10-27,26.48,27.90,26.40,27.58,143300,22.14
2003-10-20,26.86,26.86,25.61,25.98,206500,20.85
2003-10-13,28.55,29.47,26.59,26.76,353700,21.48
2003-10-06,27.38,28.66,27.00,28.46,191300,22.85
2003-09-29,26.50,27.41,26.05,27.13,200400,21.78
2003-09-22,26.40,26.59,25.29,26.43,132800,21.22
2003-09-15,26.10,26.75,25.32,26.70,97600,21.43
2003-09-08,26.55,26.75,25.47,26.23,120600,21.04
2003-09-02,25.34,26.90,25.34,26.65,257900,21.38
2003-08-25,24.53,25.49,24.29,25.24,80000,20.25
2003-08-18,24.50,25.23,24.15,24.53,101900,19.68
2003-08-11,23.75,24.85,23.61,24.42,109300,19.59
