Date,Open,High,Low,Close,Volume,Adj Close
2010-08-02,49.98,52.50,47.45,51.89,1044400,51.89
2010-07-26,49.63,51.83,47.54,48.93,481500,48.93
2010-07-19,44.11,49.69,43.13,49.50,885000,49.50
2010-07-12,45.79,48.59,43.71,43.80,578500,43.80
2010-07-06,45.06,46.13,43.32,46.02,898500,46.02
2010-06-28,50.24,50.69,43.58,44.19,746600,44.19
2010-06-21,53.33,53.90,48.52,49.94,726900,49.94
2010-06-14,51.96,54.68,51.40,52.33,794500,52.33
2010-06-07,51.07,51.31,46.39,50.14,967700,50.14
2010-06-01,55.83,56.53,50.48,51.00,800300,51.00
2010-05-24,55.23,57.75,52.03,56.16,640300,56.16
2010-05-17,61.51,64.58,53.67,55.39,1162000,55.39
2010-05-10,58.28,64.31,57.54,61.23,976500,61.23
2010-05-03,64.14,65.03,52.93,55.02,1352100,55.02
2010-04-26,63.48,66.93,59.63,63.74,1391200,63.74
2010-04-19,58.30,64.30,57.47,63.18,1191400,63.18
2010-04-12,55.45,60.37,54.86,57.20,1193200,57.20
2010-04-05,55.03,55.30,52.33,55.12,478500,55.12
2010-03-29,53.63,55.52,53.20,54.73,606600,54.73
2010-03-22,52.57,55.22,52.57,53.13,516300,53.13
2010-03-15,53.95,55.00,52.98,53.03,572900,53.03
2010-03-08,53.76,55.21,53.38,53.93,767500,53.93
2010-03-01,52.03,53.98,51.72,53.88,944000,53.88
2010-02-22,46.92,52.09,45.91,51.58,1323000,51.58
2010-02-16,45.01,47.21,44.39,46.78,754300,46.78
2010-02-08,44.40,45.17,43.17,44.54,745600,44.54
2010-02-01,41.75,46.53,41.67,44.43,1326800,44.43
2010-01-25,45.74,45.74,41.33,41.41,1044100,41.41
2010-01-19,46.77,47.44,44.65,45.01,1091800,45.01
2010-01-11,49.91,49.97,46.44,46.79,839800,46.79
2010-01-04,48.27,49.83,47.42,49.64,697100,49.64
2009-12-28,49.85,49.92,47.60,47.60,321200,47.60
2009-12-21,47.63,49.90,47.10,49.55,298600,49.55
2009-12-14,46.49,48.97,45.92,46.97,670600,46.97
2009-12-07,43.16,46.24,42.57,46.14,916900,46.14
2009-11-30,41.38,43.61,39.84,43.30,702300,43.30
2009-11-23,41.64,42.59,40.64,41.57,766200,41.57
2009-11-16,44.99,45.47,40.57,41.00,1149500,41.00
2009-11-09,44.82,47.48,43.87,44.38,1052400,44.38
2009-11-02,43.07,44.35,39.93,44.21,1845700,44.21
2009-10-26,47.92,48.92,41.32,42.83,2119200,42.83
2009-10-19,49.14,50.45,45.10,48.02,1074900,48.02
2009-10-12,46.03,50.49,46.03,49.21,1108300,49.21
2009-10-05,43.90,46.52,43.44,45.57,891400,45.57
2009-09-28,47.54,48.97,42.91,43.77,1453200,43.77
2009-09-21,51.77,53.34,47.43,47.54,602100,47.54
2009-09-14,48.39,53.52,47.33,52.19,628000,52.19
2009-09-08,48.73,50.30,48.38,48.94,894500,48.94
2009-08-31,50.47,51.33,46.48,48.17,992500,48.17
2009-08-24,47.44,50.97,47.13,50.83,765200,50.83
2009-08-17,46.53,48.15,44.77,47.45,830100,47.45
2009-08-10,52.36,52.55,46.95,47.40,908200,47.40
2009-08-03,52.00,53.71,49.80,52.54,1098000,52.54
2009-07-27,43.01,52.60,42.58,51.58,1777400,51.58
2009-07-20,38.00,43.12,37.60,43.12,1007800,43.12
2009-07-13,32.21,38.85,31.47,37.78,1143900,37.78
2009-07-06,33.60,33.84,31.40,32.20,1077900,32.20
2009-06-29,35.70,37.24,33.84,33.97,872000,33.97
2009-06-22,37.06,37.33,34.65,35.44,916000,35.44
2009-06-15,40.06,40.16,36.04,37.52,1226200,37.52
2009-06-08,40.43,42.73,39.43,40.60,1062100,40.60
2009-06-01,39.13,41.64,38.67,40.75,1315900,40.75
2009-05-26,36.90,40.02,35.63,38.27,1811400,38.27
2009-05-18,40.34,41.71,36.10,37.53,1711400,37.53
2009-05-11,45.10,45.27,38.31,39.77,1802700,39.77
2009-05-04,47.26,51.88,45.15,45.46,2049100,45.46
2009-04-27,48.06,49.00,44.69,46.29,2131700,46.29
2009-04-20,35.74,51.24,32.25,49.00,3833300,49.00
2009-04-13,32.26,36.95,30.56,36.79,1424500,36.79
2009-04-06,33.49,34.51,29.67,32.72,1534100,32.72
2009-03-30,31.27,34.52,28.74,34.25,1476600,34.25
2009-03-23,24.67,34.35,24.23,32.58,2477000,32.58
2009-03-16,21.07,25.25,20.81,23.79,1891600,23.79
2009-03-09,18.23,21.75,16.97,20.81,1907500,20.81
2009-03-02,22.09,22.57,17.64,18.24,2461000,18.24
2009-02-23,28.18,28.77,22.40,22.59,2606400,22.59
2009-02-17,32.03,32.72,27.57,28.37,1420100,28.37
2009-02-09,36.88,37.24,31.51,33.27,1232500,33.27
2009-02-02,31.56,37.25,30.96,36.91,1357000,36.91
2009-01-26,34.47,38.85,31.94,32.11,1281600,32.11
2009-01-20,37.17,37.44,33.11,34.39,983800,34.39
2009-01-12,40.64,40.94,35.00,37.39,1053500,37.39
2009-01-05,43.77,46.05,40.54,40.59,1180100,40.59
2008-12-29,40.97,44.26,39.71,44.10,769800,44.10
2008-12-22,42.60,42.60,39.60,41.17,848100,41.17
2008-12-15,35.84,42.74,33.97,42.60,1485800,42.60
2008-12-08,36.69,38.49,32.62,35.73,1042100,35.73
2008-12-01,28.87,36.56,26.88,36.53,1608900,36.53
2008-11-24,26.24,30.90,26.03,30.74,1584500,30.74
2008-11-17,31.90,32.44,23.91,26.09,2223500,26.09
2008-11-10,39.34,39.68,29.95,32.27,1714800,32.27
2008-11-03,48.14,48.57,37.52,39.13,1681700,39.13
2008-10-27,43.86,48.38,41.37,48.38,909900,48.38
2008-10-20,48.67,50.21,42.28,44.18,971900,44.18
2008-10-13,51.24,56.81,46.15,48.29,1433500,48.29
2008-10-06,57.26,58.51,47.40,49.00,2077600,49.00
2008-09-29,68.47,69.47,58.53,58.68,1078900,58.68
2008-09-22,73.17,73.73,67.94,69.90,715300,69.90
2008-09-15,66.69,75.00,66.06,74.34,1354000,74.34
2008-09-08,72.29,74.33,69.11,69.90,950100,69.90
2008-09-02,71.46,75.26,67.62,70.46,1038500,70.46
2008-08-25,68.56,69.57,66.28,69.05,592000,69.05
2008-08-18,73.29,73.36,65.58,69.09,761600,69.09
2008-08-11,66.54,73.36,64.97,72.96,972200,72.96
2008-08-04,59.17,67.06,58.24,66.49,1112800,66.49
2008-07-28,61.86,63.28,58.03,59.13,1016000,59.13
2008-07-21,65.55,68.45,60.00,61.89,1375700,61.89
2008-07-14,59.80,66.67,56.55,64.85,1294500,64.85
2008-07-07,62.76,65.62,58.95,59.07,1895900,59.07
2008-06-30,64.49,65.31,60.94,62.36,864800,62.36
2008-06-23,68.30,68.83,64.01,64.81,947700,64.81
2008-06-16,69.50,69.94,67.16,68.08,577500,68.08
2008-06-09,72.50,72.69,68.73,70.16,736400,70.16
2008-06-02,75.36,75.36,71.96,72.10,427300,72.10
2008-05-27,73.47,76.45,73.29,75.08,386500,75.08
2008-05-19,77.55,78.49,70.56,73.06,622100,73.06
2008-05-12,75.55,78.78,74.90,77.61,535900,77.61
2008-05-05,77.48,78.57,74.50,75.55,535000,75.55
2008-04-28,76.49,80.29,75.83,78.35,559000,78.35
2008-04-21,77.39,78.99,75.19,76.95,572900,76.95
2008-04-14,73.34,80.19,71.07,78.18,1044200,78.18
2008-04-07,76.67,77.59,72.61,73.49,565200,73.49
2008-03-31,71.49,77.79,70.65,76.08,865500,76.08
2008-03-24,75.34,76.70,71.13,71.49,562200,71.49
2008-03-17,67.95,75.14,67.53,75.06,1189800,75.06
2008-03-10,69.44,70.70,65.01,69.14,1006500,69.14
2008-03-03,71.78,72.05,67.32,69.75,817600,69.75
2008-02-25,74.58,78.40,71.05,71.41,934800,71.41
2008-02-19,72.59,76.60,72.27,74.68,833900,74.68
2008-02-11,78.00,78.80,71.25,72.07,1199000,72.07
2008-02-04,82.81,82.81,76.85,77.86,906200,77.86
2008-01-28,72.11,83.09,70.20,83.05,1066400,83.05
2008-01-22,63.62,78.97,63.00,72.86,1540100,72.86
2008-01-14,70.23,70.55,64.86,66.14,1327800,66.14
2008-01-07,71.66,73.32,67.90,70.01,936100,70.01
2007-12-31,74.40,74.85,70.74,71.37,775800,71.37
2007-12-24,75.24,76.48,74.00,74.75,239200,74.75
2007-12-17,75.51,76.30,73.40,75.26,762500,75.26
2007-12-10,80.23,83.04,75.15,75.51,846900,75.51
2007-12-03,79.98,80.72,76.47,79.85,727700,79.85
2007-11-26,78.32,83.70,78.05,80.44,925300,80.44
2007-11-19,77.79,79.72,76.24,79.00,911700,79.00
2007-11-12,80.40,83.27,78.41,78.80,787100,78.80
2007-11-05,83.17,83.17,77.50,80.13,896300,80.13
2007-10-29,86.11,86.48,82.90,83.42,486500,83.42
2007-10-22,81.01,87.44,80.80,86.10,938400,86.10
2007-10-15,82.34,84.64,78.66,81.76,981100,81.76
2007-10-08,84.16,84.45,81.81,82.34,385200,82.34
2007-10-01,81.53,85.57,81.53,84.43,453200,84.43
2007-09-24,84.16,85.24,80.32,81.30,649500,81.30
2007-09-17,83.02,89.70,82.74,84.16,716500,84.16
2007-09-10,86.00,86.26,82.95,83.56,366100,83.56
2007-09-04,87.35,87.77,84.14,85.72,555900,85.72
2007-08-27,87.65,87.96,84.01,87.31,523500,87.31
2007-08-20,86.55,87.84,85.20,87.64,426300,87.64
2007-08-13,86.97,90.17,82.17,86.33,870300,86.33
2007-08-06,87.60,91.30,84.42,87.40,1003600,87.40
2007-07-30,92.52,92.80,87.17,87.50,1018900,87.50
2007-07-23,97.46,97.84,92.50,92.57,1063400,92.57
2007-07-16,101.42,102.29,94.46,97.42,700700,97.42
2007-07-09,103.40,103.73,98.82,101.81,572900,101.81
2007-07-02,101.15,103.53,100.22,103.00,374300,103.00
2007-06-25,99.23,103.02,98.22,100.79,492700,100.79
2007-06-18,102.59,103.12,98.78,98.98,439000,98.98
2007-06-11,99.33,102.67,97.93,101.68,444900,101.68
2007-06-04,103.03,103.50,96.94,99.38,653100,99.38
2007-05-29,97.38,108.00,96.82,103.05,932500,103.05
2007-05-21,94.66,99.71,94.25,96.81,684600,96.81
2007-05-14,94.64,95.43,93.20,95.15,472400,95.15
2007-05-07,92.98,104.87,91.50,94.64,1789300,94.64
2007-04-30,91.90,93.20,88.41,92.98,567000,92.98
2007-04-23,92.39,93.90,89.75,92.02,729600,92.02
2007-04-16,85.76,94.50,85.56,92.64,1134200,92.64
2007-04-09,82.77,85.95,82.21,85.35,603900,85.35
2007-04-02,82.40,82.93,81.28,82.57,564600,82.57
2007-03-26,85.43,86.34,81.30,82.05,631600,82.05
2007-03-19,83.55,87.70,83.55,85.49,682100,85.49
2007-03-12,86.86,86.86,81.12,83.12,833100,83.12
2007-03-05,86.00,87.99,84.75,86.86,574300,86.86
2007-02-26,92.80,92.80,84.64,87.00,907500,87.00
2007-02-20,93.89,94.35,92.17,92.95,893700,92.95
2007-02-12,83.45,94.30,82.68,93.89,1771200,93.89
2007-02-05,87.50,87.60,82.40,82.88,746100,82.88
2007-01-29,78.52,87.76,77.90,86.89,1191500,86.89
2007-01-22,78.48,80.37,78.10,78.52,521300,78.52
2007-01-16,79.00,79.37,76.65,78.38,713200,78.38
2007-01-08,76.30,79.35,75.42,79.25,490400,79.25
2007-01-03,75.46,77.36,75.15,76.05,561900,76.05
2006-12-26,74.25,75.90,73.83,74.86,186200,74.86
2006-12-18,76.91,77.58,74.04,74.27,444200,74.27
2006-12-11,77.05,78.81,75.90,76.02,442500,76.02
2006-12-04,77.20,78.90,76.81,77.26,481800,77.26
2006-11-27,76.20,78.27,74.14,77.20,516900,77.20
2006-11-20,75.97,76.69,75.15,76.38,279700,76.38
2006-11-13,72.36,76.32,72.13,75.97,635800,75.97
2006-11-06,70.51,72.19,70.00,72.16,758200,72.16
2006-10-30,73.60,73.61,70.02,70.23,899000,70.23
2006-10-23,75.00,79.50,73.21,73.60,993800,73.60
2006-10-16,77.90,78.40,74.55,74.99,621600,74.99
2006-10-09,76.65,79.64,76.42,78.58,520400,78.58
2006-10-02,74.45,76.90,73.83,76.75,461400,76.75
2006-09-25,73.54,75.70,72.15,74.45,547400,74.45
2006-09-18,76.05,76.59,72.01,73.54,767300,73.54
2006-09-11,71.55,77.18,71.55,76.27,744500,76.27
2006-09-05,71.58,71.99,69.25,71.54,419000,71.54
2006-08-28,68.27,71.83,68.27,71.58,447100,71.58
2006-08-21,70.90,71.42,67.99,68.23,523700,68.23
2006-08-14,65.89,71.35,65.89,70.85,531600,70.85
2006-08-07,69.82,69.97,66.04,66.77,574900,66.77
2006-07-31,69.25,71.95,67.47,69.83,556900,69.83
2006-07-24,66.00,72.54,65.38,69.96,1162300,69.96
2006-07-17,66.12,67.12,62.80,65.51,821400,65.51
2006-07-10,68.65,69.38,65.93,66.05,507800,66.05
2006-07-03,70.54,71.00,68.29,68.38,431100,68.38
2006-06-26,71.30,71.85,69.75,70.35,358800,70.35
2006-06-19,71.01,72.24,70.08,71.39,478000,71.39
2006-06-12,71.70,72.21,69.47,70.95,751200,70.95
2006-06-05,73.72,73.95,69.84,71.66,691900,71.66
2006-05-30,75.08,75.08,73.02,73.77,546400,73.77
2006-05-22,75.45,75.86,73.14,75.08,581100,75.08
2006-05-15,75.70,76.45,74.23,75.57,865800,75.57
2006-05-08,77.15,77.95,76.48,76.50,512300,76.50
2006-05-01,80.05,80.20,76.21,77.22,434400,77.22
2006-04-24,78.60,81.10,77.30,80.10,585400,80.10
2006-04-17,78.80,79.75,78.24,78.65,390600,78.65
2006-04-10,79.50,79.53,78.21,78.88,431600,78.88
2006-04-03,81.00,81.50,79.10,79.75,700300,79.75
2006-03-27,86.34,86.75,80.50,80.72,720600,80.72
2006-03-20,87.43,87.62,85.30,86.34,331300,86.34
2006-03-13,87.25,87.82,85.98,87.43,355400,87.43
2006-03-06,87.42,87.49,85.36,86.85,500100,86.85
2006-02-27,86.84,88.25,86.00,87.43,469900,87.43
2006-02-21,83.17,88.88,83.04,86.90,1104300,86.90
2006-02-13,81.42,83.35,80.05,83.15,403800,83.15
2006-02-06,83.87,83.87,81.05,81.46,340400,81.46
2006-01-30,84.75,85.20,83.33,83.87,331100,83.87
2006-01-23,84.80,85.40,82.30,84.68,480400,84.68
2006-01-17,86.85,86.85,84.50,84.65,437800,84.65
2006-01-09,88.75,89.87,86.70,87.02,298100,87.02
2006-01-03,87.15,90.88,87.00,88.56,410900,88.56
2005-12-27,87.90,88.29,85.94,86.98,151000,86.98
2005-12-19,87.74,88.37,85.90,87.94,231000,87.94
2005-12-12,87.50,89.15,86.33,87.84,158600,87.84
2005-12-05,89.00,89.00,85.77,87.26,282000,87.26
2005-11-28,88.16,89.71,86.51,89.00,453900,89.00
2005-11-21,84.39,88.78,84.32,88.16,273400,88.16
2005-11-14,83.25,84.71,81.33,84.38,366800,84.38
2005-11-07,79.80,82.94,77.98,82.25,426000,82.25
2005-10-31,77.05,81.88,77.05,79.58,348100,79.58
2005-10-24,76.84,79.40,75.22,76.95,298700,76.95
2005-10-17,77.02,78.63,74.55,76.74,640700,76.74
2005-10-10,78.20,79.15,75.97,76.95,490500,76.95
2005-10-03,80.85,80.91,77.01,78.07,449800,78.07
2005-09-26,77.95,80.50,76.19,80.25,580100,80.25
2005-09-19,81.15,82.82,76.95,77.60,534500,77.60
2005-09-12,84.97,84.97,80.95,81.06,411900,81.06
2005-09-06,84.80,86.72,84.24,84.97,293100,84.97
2005-08-29,82.20,85.80,80.94,84.15,441400,84.15
2005-08-22,84.20,84.50,82.23,82.27,197000,82.27
2005-08-15,85.20,85.35,83.45,83.95,207100,83.95
2005-08-08,85.66,86.58,84.20,85.05,245400,85.05
2005-08-01,88.05,88.54,85.12,85.46,283700,85.46
2005-07-25,90.25,91.40,87.82,87.82,294800,87.82
2005-07-18,89.78,91.18,88.60,90.25,349900,90.25
2005-07-11,89.60,91.19,88.90,89.46,322200,89.46
2005-07-05,84.25,92.45,84.25,89.43,1484400,89.43
2005-06-27,82.42,84.45,81.19,82.20,281200,82.20
2005-06-20,87.58,87.94,82.00,82.34,308500,82.34
2005-06-13,85.95,89.00,85.72,87.75,247600,87.75
2005-06-06,84.00,86.00,83.60,85.86,209800,85.86
2005-05-31,83.00,84.79,83.00,83.83,226800,83.83
2005-05-23,84.61,84.70,82.36,83.25,252600,83.25
2005-05-16,79.83,84.81,79.81,84.60,338600,84.60
2005-05-09,80.13,81.92,79.23,79.83,323800,79.83
2005-05-02,77.77,80.60,76.74,80.09,275400,80.09
2005-04-25,78.01,79.23,76.54,77.81,539400,77.81
2005-04-18,79.02,81.50,76.63,78.00,646300,78.00
2005-04-11,82.22,82.90,78.68,79.02,466900,79.02
2005-04-04,83.05,84.92,82.04,82.22,308100,82.22
2005-03-28,84.48,85.66,82.15,83.04,504700,83.04
2005-03-21,87.80,88.45,83.31,84.50,841300,84.50
2005-03-14,89.56,90.95,88.22,88.46,258200,88.46
2005-03-07,91.95,92.22,88.54,89.31,218900,89.31
2005-02-28,89.70,91.92,89.13,91.70,319900,91.70
2005-02-22,88.90,89.78,87.38,89.78,292900,89.78
2005-02-14,93.50,93.51,88.15,89.49,500600,89.49
2005-02-07,92.61,94.72,91.62,93.66,291100,93.66
2005-01-31,87.20,92.73,87.17,92.61,289300,92.61
2005-01-24,88.51,88.57,86.71,87.00,298400,87.00
2005-01-18,89.20,91.07,88.50,88.50,316400,88.50
2005-01-10,87.10,89.47,86.24,89.45,159100,89.45
2005-01-03,91.19,91.40,86.91,87.10,177800,87.10
2004-12-27,89.50,92.07,88.42,91.25,123100,91.25
2004-12-20,89.40,90.17,88.32,89.62,164800,89.62
2004-12-13,88.00,92.44,87.60,89.40,252500,89.40
2004-12-06,89.55,90.05,86.89,88.05,170900,88.05
2004-11-29,88.93,90.51,86.61,89.79,225100,89.79
2004-11-22,86.64,89.32,85.74,89.15,167900,89.15
2004-11-15,88.90,89.56,86.39,86.64,186600,86.64
2004-11-08,87.65,89.64,86.95,89.10,233700,89.10
2004-11-01,85.07,89.57,84.40,87.65,485200,87.65
2004-10-25,82.29,85.47,82.00,85.08,484200,85.08
2004-10-18,74.60,82.83,74.31,82.39,709900,82.39
2004-10-11,77.15,77.36,74.05,74.85,246300,74.85
2004-10-04,80.50,80.86,76.17,76.90,404900,76.90
2004-09-27,78.60,80.46,77.71,80.35,237500,80.35
2004-09-20,80.15,80.30,77.75,78.81,271700,78.81
2004-09-13,80.00,80.88,78.27,80.25,332000,80.25
2004-09-07,79.50,81.60,79.08,80.10,358000,80.10
2004-08-30,77.47,79.27,76.47,79.05,369200,79.05
2004-08-23,73.67,77.63,73.34,77.47,391000,77.47
2004-08-16,72.20,75.09,72.20,73.42,299800,73.42
2004-08-09,71.49,72.43,70.38,71.95,324500,71.95
2004-08-02,72.90,74.10,70.90,71.49,392000,71.49
2004-07-26,70.20,73.70,70.20,73.54,416700,73.54
2004-07-19,71.55,73.11,69.07,70.25,488800,70.25
2004-07-12,72.45,72.96,71.04,71.50,276700,71.50
2004-07-06,71.88,72.79,70.40,72.70,399800,72.70
2004-06-28,73.50,74.22,71.65,71.98,437800,71.98
2004-06-21,69.90,74.44,69.40,74.37,335400,74.37
2004-06-14,71.15,71.24,68.89,70.39,469700,70.39
2004-06-07,71.70,72.74,70.68,71.20,398200,71.20
2004-06-01,74.10,75.41,71.00,71.46,427300,71.46
2004-05-24,71.40,74.48,70.30,74.24,444000,74.24
2004-05-17,71.00,71.92,69.64,71.17,421900,71.17
2004-05-10,74.20,74.20,69.35,71.98,620300,71.98
2004-05-03,77.14,78.09,73.40,74.20,429000,74.20
2004-04-26,79.65,80.51,76.55,77.14,328600,77.14
2004-04-19,80.40,81.65,78.50,79.96,539700,79.96
2004-04-12,81.45,82.48,78.05,80.40,269700,80.40
2004-04-05,82.65,82.98,81.25,81.65,237300,81.65
2004-03-29,81.00,83.84,80.26,82.40,428300,82.40
2004-03-22,81.65,82.22,79.15,80.48,396900,80.48
2004-03-15,82.80,83.70,80.69,82.34,217000,82.34
2004-03-08,84.90,85.30,80.50,82.90,265800,82.90
2004-03-01,83.30,85.79,82.40,85.27,333400,85.27
2004-02-23,80.51,83.55,79.52,83.30,289200,83.30
2004-02-17,82.60,83.27,80.50,80.55,380500,80.55
2004-02-09,79.80,84.16,79.74,82.44,473500,82.44
2004-02-02,69.74,80.00,69.73,79.64,655100,79.64
2004-01-26,72.70,72.74,68.77,69.58,340400,69.58
2004-01-20,71.77,73.72,70.65,72.57,257600,72.57
2004-01-12,70.79,71.85,70.42,71.80,465800,71.80
2004-01-05,71.15,71.70,70.16,70.79,377300,70.79
2003-12-29,70.93,72.07,70.08,71.10,281400,71.10
2003-12-22,70.15,71.29,69.99,70.70,121400,70.70
2003-12-15,69.30,70.37,67.75,70.15,366900,70.15
2003-12-08,71.10,71.48,67.07,68.75,341500,68.75
2003-12-01,72.10,74.00,71.10,71.24,199800,71.24
2003-11-24,71.75,72.76,71.75,72.08,257000,72.08
2003-11-17,73.21,73.21,71.29,71.59,214900,71.59
2003-11-10,74.30,74.87,72.51,73.25,183000,73.25
2003-11-03,74.20,74.99,74.06,74.31,243000,74.31
2003-10-27,70.91,74.60,70.80,74.12,271500,74.12
2003-10-20,70.60,71.90,68.61,70.83,566600,70.83
2003-10-13,74.45,75.48,70.10,70.47,536200,70.47
2003-10-06,74.72,75.10,73.58,74.01,280100,74.01
2003-09-29,72.76,75.15,70.70,74.72,345200,74.72
2003-09-22,74.25,75.75,72.48,72.75,435900,72.75
2003-09-15,71.50,74.82,71.37,74.50,414700,74.50
2003-09-08,71.66,73.10,69.22,71.45,413900,71.45
2003-09-02,72.96,73.06,71.20,71.65,453000,71.65
2003-08-25,70.75,73.15,69.50,72.96,219100,72.96
2003-08-18,68.60,71.92,68.52,70.93,248500,70.93
2003-08-11,66.25,68.54,66.25,68.52,242600,68.52
2003-08-04,66.77,67.30,65.11,66.24,432500,66.24
2003-07-28,66.64,67.79,65.25,66.85,491200,66.85
2003-07-21,66.36,68.99,65.70,66.64,732800,66.64
