Date,Open,High,Low,Close,Volume,Adj Close
2010-06-01,67.14,70.04,66.39,66.72,1538200,65.28
2010-05-24,69.89,70.90,67.17,69.40,1400700,67.90
2010-05-17,74.51,75.96,65.67,70.24,2025700,68.45
2010-05-10,74.00,77.89,72.91,74.25,1428000,72.35
2010-05-03,74.64,77.11,66.76,70.39,1593800,68.59
2010-04-26,75.76,76.60,72.61,74.18,1314600,72.29
2010-04-19,70.79,77.14,69.71,76.11,2459000,74.17
2010-04-12,71.66,73.10,69.89,71.20,1829900,69.38
2010-04-05,71.20,71.72,69.83,71.03,1180000,69.22
2010-03-29,71.18,72.01,70.24,70.93,1335100,69.12
2010-03-22,71.15,71.82,70.45,71.01,1438300,69.20
2010-03-15,71.94,72.28,69.96,71.41,2310100,69.59
2010-03-08,69.65,72.80,68.65,72.00,1605000,70.16
2010-03-01,65.53,70.07,65.33,69.69,1997900,67.91
2010-02-22,65.38,65.85,63.20,65.63,1358000,63.95
2010-02-16,63.73,65.64,63.49,65.24,1395700,63.31
2010-02-08,62.32,63.72,61.70,63.36,1118400,61.49
2010-02-01,62.86,65.20,61.24,62.45,1545900,60.60
2010-01-25,61.96,62.53,60.10,61.91,1689400,60.08
2010-01-19,66.11,67.18,61.16,61.41,1178000,59.59
2010-01-11,66.57,66.83,63.62,66.22,1002200,64.26
2010-01-04,64.82,66.99,63.85,66.21,1045300,64.25
2009-12-28,65.27,65.31,64.00,64.25,648600,62.35
2009-12-21,64.45,65.93,64.45,65.25,746900,63.32
2009-12-14,62.30,64.64,61.98,63.85,1587200,61.96
2009-12-07,60.99,62.20,59.66,62.10,1013200,60.26
2009-11-30,59.96,61.90,58.87,61.36,1293000,59.54
2009-11-23,61.20,62.17,58.84,60.07,808100,58.29
2009-11-16,59.94,61.15,59.30,60.85,1079000,58.79
2009-11-09,57.97,59.90,57.50,59.80,1197200,57.77
2009-11-02,54.85,57.95,53.89,57.63,1776600,55.68
2009-10-26,57.47,58.64,53.57,54.35,2002500,52.51
2009-10-19,57.32,58.85,54.43,57.44,2555600,55.49
2009-10-12,55.45,57.42,54.54,57.16,1218900,55.22
2009-10-05,52.79,55.20,51.97,55.20,1780600,53.33
2009-09-28,53.51,54.93,52.16,52.42,1502200,50.64
2009-09-21,55.24,56.58,52.69,53.20,1459300,51.40
2009-09-14,55.62,56.62,54.44,55.49,1601600,53.61
2009-09-08,56.43,56.85,55.46,56.32,1033800,54.41
2009-08-31,55.51,56.25,53.42,55.98,915800,54.08
2009-08-24,57.12,57.98,55.06,55.79,1182000,53.90
2009-08-17,54.12,57.37,53.21,57.03,707900,54.86
2009-08-10,56.26,56.31,54.29,55.11,1029700,53.01
2009-08-03,52.08,57.11,51.30,56.57,1412400,54.41
2009-07-27,50.52,52.75,49.52,51.36,1227300,49.40
2009-07-20,51.93,54.51,47.89,50.78,2780800,48.84
2009-07-13,49.74,52.09,48.51,51.67,1110700,49.70
2009-07-06,48.10,50.30,47.36,49.49,1485900,47.60
2009-06-29,50.06,51.30,48.34,48.35,1049100,46.51
2009-06-22,51.43,51.43,47.30,49.96,1435300,48.05
2009-06-15,52.70,52.72,49.68,51.62,1313700,49.65
2009-06-08,54.64,54.64,51.27,53.36,1480600,51.33
2009-06-01,49.07,55.34,48.88,54.74,1600900,52.65
2009-05-26,44.20,49.07,44.20,48.54,1642900,46.69
2009-05-18,43.65,47.19,43.61,44.73,1252700,42.79
2009-05-11,44.81,45.42,42.04,43.31,1283700,41.44
2009-05-04,45.21,45.86,43.41,45.86,1268400,43.88
2009-04-27,44.64,46.24,42.43,45.24,1738100,43.28
2009-04-20,42.40,46.99,40.60,45.13,2507800,43.18
2009-04-13,40.78,43.49,40.19,43.07,1567500,41.21
2009-04-06,39.49,41.42,38.57,41.13,1578500,39.35
2009-03-30,38.64,40.60,35.69,39.85,2300100,38.13
2009-03-23,38.18,41.53,37.76,39.66,1929900,37.94
2009-03-16,35.80,38.74,35.47,37.34,2149300,35.72
2009-03-09,30.25,34.85,29.95,34.50,2608600,33.01
2009-03-02,32.53,32.80,30.06,30.67,3020800,29.34
2009-02-23,37.32,37.32,32.69,33.14,2478500,31.71
2009-02-17,38.35,39.13,36.33,36.94,2321000,35.09
2009-02-09,40.64,41.19,38.00,39.78,2022300,37.79
2009-02-02,38.24,40.88,36.97,40.57,1975000,38.54
2009-01-26,37.36,40.44,37.33,38.66,1178100,36.72
2009-01-20,38.09,38.53,36.18,37.38,1291600,35.51
2009-01-12,39.96,40.50,36.23,38.24,1705900,36.33
2009-01-05,39.52,41.67,39.00,40.19,1942500,38.18
2008-12-29,34.95,39.86,33.91,39.71,1011300,37.72
2008-12-22,35.58,35.60,34.00,34.89,827000,33.14
2008-12-15,34.98,36.52,33.36,35.62,1487900,33.84
2008-12-08,34.30,36.31,32.87,34.66,1566700,32.93
2008-12-01,32.70,33.65,30.60,33.46,1950900,31.79
2008-11-24,28.65,33.65,27.85,33.65,1639800,31.97
2008-11-17,31.54,35.64,25.11,28.13,1763100,26.50
2008-11-10,36.09,36.70,30.03,32.08,1291900,30.23
2008-11-03,36.94,40.81,33.83,35.19,1747300,33.16
2008-10-27,31.97,38.35,30.77,36.56,2178100,34.45
2008-10-20,32.71,35.00,31.28,33.03,2161000,31.12
2008-10-13,33.72,37.08,28.22,31.97,2265100,30.12
2008-10-06,35.97,36.27,28.26,31.94,2612200,30.09
2008-09-29,43.30,43.75,36.58,37.09,2319100,34.95
2008-09-22,47.03,47.62,42.89,43.94,1308600,41.40
2008-09-15,50.29,55.00,42.04,47.52,2276200,44.77
2008-09-08,50.57,52.14,48.83,52.08,1430700,49.07
2008-09-02,52.53,53.20,48.50,49.48,1711200,46.62
2008-08-25,50.55,52.49,49.69,51.25,769700,48.29
2008-08-18,53.39,54.00,50.06,51.64,1328500,48.44
2008-08-11,54.00,54.59,51.14,53.33,1834600,50.02
2008-08-04,48.84,54.12,48.44,53.94,2290300,50.60
2008-07-28,48.80,52.04,46.61,49.17,2653000,46.12
2008-07-21,43.08,53.00,41.57,49.22,3796700,46.17
2008-07-14,43.91,44.53,41.82,42.62,2512300,39.98
2008-07-07,46.18,48.41,42.63,43.48,2044900,40.78
2008-06-30,47.47,48.33,46.07,46.26,1857500,43.39
2008-06-23,52.27,52.35,48.05,48.33,1991200,45.33
2008-06-16,54.46,54.46,51.43,52.15,2236700,48.92
2008-06-09,55.95,56.77,53.56,54.19,2344700,50.83
2008-06-02,64.68,64.95,55.73,55.89,2720400,52.42
2008-05-27,64.13,65.13,61.48,64.81,2007800,60.79
2008-05-19,67.08,68.15,63.75,64.01,1138000,59.83
2008-05-12,67.88,69.02,66.45,67.19,739500,62.80
2008-05-05,67.97,68.78,66.59,67.07,689200,62.69
2008-04-28,68.11,70.38,67.21,68.49,1414900,64.02
2008-04-21,61.30,68.49,59.49,67.61,1722100,63.19
2008-04-14,58.48,62.14,57.60,61.75,1578500,57.72
2008-04-07,59.96,60.16,57.84,58.39,1380900,54.58
2008-03-31,57.41,60.60,56.89,59.86,1301100,55.95
2008-03-24,58.39,58.88,56.88,57.22,1572400,53.48
2008-03-17,58.65,62.75,57.61,58.26,1406300,54.45
2008-03-10,60.71,62.72,58.38,59.96,1107800,56.04
2008-03-03,59.04,61.80,58.78,60.77,1321000,56.80
2008-02-25,60.80,63.17,59.04,59.23,1181200,55.36
2008-02-19,61.27,62.66,59.47,60.75,1243800,56.58
2008-02-11,58.92,63.50,58.55,60.80,1312600,56.62
2008-02-04,62.81,63.84,58.50,59.06,1343000,55.00
2008-01-28,62.56,64.04,56.97,62.80,2158100,58.49
2008-01-22,60.33,63.79,56.72,62.35,2082400,58.07
2008-01-14,64.14,64.73,59.77,60.88,1451000,56.70
2008-01-07,67.00,67.44,60.64,63.62,2208200,59.25
2007-12-31,71.14,71.35,68.10,68.51,943000,63.80
2007-12-24,73.08,74.24,70.85,70.95,751700,66.08
2007-12-17,73.36,73.48,70.36,72.57,900800,67.58
2007-12-10,75.34,75.74,71.98,73.53,1449000,68.48
2007-12-03,71.30,75.08,71.30,74.73,1275500,69.60
2007-11-26,70.42,73.18,69.57,71.29,1262800,66.39
2007-11-19,72.21,72.21,68.40,69.96,1004300,64.95
2007-11-12,70.01,72.95,69.68,71.93,1325100,66.78
2007-11-05,70.32,73.43,69.76,70.74,1404400,65.68
2007-10-29,69.99,70.29,67.13,70.29,1371100,65.26
2007-10-22,66.69,71.06,65.76,69.49,1462600,64.52
2007-10-15,70.30,70.38,66.64,66.67,955200,61.90
2007-10-08,69.20,70.74,67.61,69.90,1079600,64.90
2007-10-01,68.42,70.23,68.30,69.39,1133000,64.42
2007-09-24,67.04,68.58,66.64,68.23,1036300,63.35
2007-09-17,64.85,67.23,64.68,66.27,834400,61.53
2007-09-10,64.11,65.78,63.60,65.13,753200,60.47
2007-09-04,63.65,64.90,63.00,63.57,1066400,59.02
2007-08-27,62.40,63.78,60.83,63.16,720600,58.64
2007-08-20,59.37,62.50,58.43,62.39,806400,57.74
2007-08-13,62.21,63.60,56.13,59.16,1419300,54.75
2007-08-06,63.80,64.24,56.18,62.10,2104000,57.47
2007-07-30,61.27,65.34,61.25,63.30,2453900,58.58
2007-07-23,61.16,64.50,60.42,60.73,2032500,56.20
2007-07-16,61.56,63.00,61.15,61.15,948500,56.59
2007-07-09,61.33,62.08,59.81,61.67,779800,57.07
2007-07-02,59.66,61.70,59.66,61.01,810000,56.46
2007-06-25,58.75,60.17,56.91,59.56,852000,55.12
2007-06-18,58.35,59.05,57.02,58.51,1166700,54.15
2007-06-11,56.94,58.79,56.00,58.09,834600,53.76
2007-06-04,59.00,59.50,55.89,56.81,1082500,52.58
2007-05-29,58.88,59.81,58.58,59.00,607800,54.60
2007-05-21,59.50,59.67,57.90,58.78,1026500,54.22
2007-05-14,58.95,59.86,58.25,59.15,730200,54.56
2007-05-07,58.09,59.28,58.02,58.56,908500,54.01
2007-04-30,55.81,58.18,55.80,58.06,1168600,53.55
2007-04-23,53.86,56.22,52.59,56.02,1031400,51.67
2007-04-16,52.06,53.40,52.00,53.02,475300,48.90
2007-04-09,52.90,52.96,51.33,51.81,603000,47.79
2007-04-02,51.70,53.00,51.26,52.77,679900,48.67
2007-03-26,52.13,52.21,51.00,51.48,535000,47.48
2007-03-19,50.40,52.45,50.40,52.13,549800,48.08
2007-03-12,49.50,50.93,48.67,50.17,689900,46.27
2007-03-05,48.25,50.32,47.91,49.75,686200,45.89
2007-02-26,51.20,51.25,47.26,48.25,1051000,44.50
2007-02-20,50.86,52.00,50.69,51.07,693800,46.91
2007-02-12,49.53,51.17,49.12,50.85,526000,46.71
2007-02-05,48.84,50.36,48.70,49.40,748100,45.38
2007-01-29,47.23,50.00,46.65,48.43,1718600,44.49
2007-01-22,47.22,48.41,46.37,47.10,619400,43.27
2007-01-16,46.64,48.39,46.55,47.22,949500,43.38
2007-01-08,45.31,46.77,45.25,46.60,636500,42.81
2007-01-03,45.84,46.34,44.97,45.31,674300,41.62
2006-12-26,44.96,45.88,44.96,45.55,298800,41.84
2006-12-18,45.78,46.19,44.96,45.18,512100,41.50
2006-12-11,45.78,46.32,45.50,45.53,692000,41.82
2006-12-04,44.86,46.48,44.66,45.88,656500,42.15
2006-11-27,45.25,45.36,43.82,44.62,650400,40.99
2006-11-20,44.93,45.56,44.65,45.20,746100,41.34
2006-11-13,44.88,46.08,44.66,44.93,922600,41.09
2006-11-06,44.18,45.60,44.07,44.63,1037300,40.82
2006-10-30,43.25,44.79,43.01,43.30,1051500,39.60
2006-10-23,42.25,44.39,41.80,43.00,1108200,39.33
2006-10-16,43.66,43.66,41.92,42.30,618600,38.69
2006-10-09,41.56,43.65,41.20,43.57,940400,39.85
2006-10-02,40.82,41.63,40.08,41.54,846800,37.99
2006-09-25,39.94,41.18,39.74,40.52,1161400,37.06
2006-09-18,38.40,40.17,38.14,40.01,924500,36.59
2006-09-11,39.57,39.78,38.20,38.65,1205200,35.35
2006-09-05,39.19,39.79,38.85,39.71,1084400,36.32
2006-08-28,39.00,39.24,38.47,39.11,921600,35.77
2006-08-21,39.96,40.29,38.66,39.10,942900,35.57
2006-08-14,37.83,40.31,37.50,40.15,1087800,36.53
2006-08-07,40.31,40.33,37.57,37.83,847300,34.42
2006-07-31,40.56,41.06,39.94,40.20,961500,36.58
2006-07-24,38.58,42.14,38.58,40.47,1156500,36.82
2006-07-17,38.28,39.83,37.25,38.54,802100,35.06
2006-07-10,40.14,40.48,37.55,38.52,763200,35.05
2006-07-03,40.16,40.46,39.16,39.92,956100,36.32
2006-06-26,40.56,40.56,38.62,40.29,1181100,36.66
2006-06-19,42.24,42.24,40.62,40.68,938000,37.01
2006-06-12,40.23,42.11,37.15,41.90,1547100,38.12
2006-06-05,42.60,42.95,39.21,40.23,946700,36.60
2006-05-30,41.60,43.43,41.56,43.05,916400,39.17
2006-05-22,41.18,42.81,40.94,41.75,839200,37.81
2006-05-15,44.53,45.10,41.35,41.66,855400,37.73
2006-05-08,46.40,46.89,44.49,44.53,767000,40.32
2006-05-01,45.30,47.45,45.30,46.41,1153500,42.03
2006-04-24,45.12,46.67,44.20,44.50,1035900,40.30
2006-04-17,42.30,46.59,41.87,45.26,1186600,40.99
2006-04-10,42.00,42.58,41.19,42.30,626600,38.31
2006-04-03,43.86,43.97,41.90,41.95,645600,37.99
2006-03-27,43.15,44.00,42.48,43.61,537400,39.49
2006-03-20,43.06,43.97,42.86,43.32,336800,39.23
2006-03-13,41.51,43.90,41.36,43.42,747100,39.32
2006-03-06,42.11,42.24,40.45,41.26,433900,37.36
2006-02-27,42.32,43.14,41.41,42.27,559000,38.28
2006-02-21,42.98,43.28,41.97,41.99,704000,37.84
2006-02-13,40.10,43.14,40.06,42.99,759800,38.74
2006-02-06,40.83,41.31,39.92,40.18,928200,36.21
2006-01-30,38.61,41.67,38.50,40.69,1554500,36.67
2006-01-23,37.83,38.72,37.34,38.41,1172500,34.62
2006-01-17,39.94,40.11,37.52,37.60,1106900,33.89
2006-01-09,39.70,40.71,39.44,40.38,746400,36.39
2006-01-03,41.11,41.18,38.20,39.78,1435100,35.85
2005-12-27,41.85,42.00,40.94,41.10,408400,37.04
2005-12-19,40.30,41.47,38.91,41.47,844200,37.37
2005-12-12,40.23,40.79,39.22,39.94,912100,36.00
2005-12-05,38.60,40.55,38.20,40.19,1489100,36.22
2005-11-28,38.91,39.10,38.10,38.59,547800,34.78
2005-11-21,38.18,38.95,37.88,38.69,528500,34.69
2005-11-14,37.16,38.32,35.85,38.01,944500,34.08
2005-11-07,36.35,37.11,35.39,37.10,1019400,33.26
2005-10-31,36.00,36.67,33.60,36.46,2272300,32.69
2005-10-24,43.36,44.99,34.69,36.00,2309200,32.28
2005-10-17,43.43,44.89,42.83,43.31,754800,38.83
2005-10-10,43.84,43.92,42.30,43.70,586800,39.18
2005-10-03,44.14,44.93,42.74,43.71,535900,39.19
2005-09-26,43.10,44.68,43.10,44.34,890500,39.75
2005-09-19,44.54,44.54,40.69,42.55,1321500,38.15
2005-09-12,45.48,45.73,44.20,44.54,559800,39.93
2005-09-06,44.41,45.32,44.41,45.26,613900,40.58
2005-08-29,44.90,45.82,44.40,44.41,915100,39.82
2005-08-22,45.20,45.79,44.84,45.03,628900,40.20
2005-08-15,44.05,45.80,43.90,44.98,665300,40.15
2005-08-08,43.50,45.37,43.47,44.26,794000,39.51
2005-08-01,44.24,44.80,43.13,43.35,808800,38.70
2005-07-25,43.46,45.00,42.66,44.24,876800,39.49
2005-07-18,42.56,43.90,42.22,43.30,766800,38.65
2005-07-11,43.05,43.85,42.69,42.95,888500,38.34
2005-07-05,41.91,43.45,40.25,43.13,1147500,38.50
2005-06-27,40.47,42.03,39.82,41.91,636800,37.41
2005-06-20,41.64,41.85,39.99,40.35,631300,36.02
2005-06-13,41.00,42.98,40.84,41.87,727900,37.38
2005-06-06,41.21,42.06,40.79,41.23,441600,36.80
2005-05-31,41.81,42.09,41.01,41.38,481800,36.94
2005-05-23,40.95,41.98,40.60,41.94,519100,37.26
2005-05-16,39.88,41.99,39.83,40.89,887200,36.33
2005-05-09,41.28,42.34,39.58,39.87,1079700,35.42
2005-05-02,40.30,42.48,40.02,41.48,1600000,36.85
2005-04-25,37.92,40.93,37.17,40.30,1707600,35.80
2005-04-18,37.03,38.15,36.45,37.60,918400,33.40
2005-04-11,38.85,38.85,36.98,36.98,914700,32.85
2005-04-04,38.45,39.84,38.31,38.86,970800,34.52
2005-03-28,38.66,39.10,37.99,38.37,720100,34.09
2005-03-21,37.90,39.05,37.90,38.66,936300,34.35
2005-03-14,37.71,38.71,37.11,37.88,839100,33.65
2005-03-07,38.49,39.04,37.05,37.61,1185700,33.41
2005-02-28,36.70,39.11,35.96,38.38,1434000,34.10
2005-02-22,36.49,36.82,35.17,36.79,724700,32.52
2005-02-14,36.90,36.99,35.86,36.53,999800,32.29
2005-02-07,34.05,36.73,34.05,36.60,1512500,32.35
2005-01-31,33.55,34.83,33.47,34.50,1389300,30.49
2005-01-24,32.25,33.54,31.59,33.47,982600,29.58
2005-01-18,31.50,31.72,31.02,31.48,698100,27.82
2005-01-10,30.95,31.54,30.11,31.43,998100,27.78
2005-01-03,32.84,32.89,30.49,31.10,933000,27.49
2004-12-27,32.51,32.82,32.09,32.64,631600,28.85
2004-12-20,31.18,32.59,31.17,32.45,462300,28.68
2004-12-13,32.00,32.05,31.02,31.11,612100,27.50
2004-12-06,31.81,31.85,30.78,31.77,629000,28.08
2004-11-29,31.18,32.54,31.15,31.79,644600,28.10
2004-11-22,30.91,31.38,30.25,31.16,467800,27.37
2004-11-15,32.20,32.29,30.70,30.79,1047900,27.05
2004-11-08,32.75,33.16,32.30,32.66,624000,28.69
2004-11-01,30.74,33.63,30.60,33.55,635200,29.47
2004-10-25,29.65,31.35,29.40,30.83,746400,27.08
2004-10-18,30.10,30.33,29.39,29.60,659300,26.00
2004-10-11,30.23,31.00,29.55,29.96,580400,26.32
2004-10-04,31.57,31.75,30.03,30.08,521200,26.42
2004-09-27,31.39,31.54,30.26,31.49,641800,27.66
2004-09-20,32.65,32.99,31.15,31.39,407100,27.57
2004-09-13,32.35,32.87,31.40,32.65,569600,28.68
2004-09-07,32.35,32.74,31.66,32.25,533400,28.33
2004-08-30,32.02,32.75,31.28,32.18,434000,28.27
2004-08-23,30.36,32.38,30.02,32.02,519700,27.95
2004-08-16,29.85,30.81,29.74,30.44,606500,26.57
2004-08-09,30.19,30.67,29.50,29.71,533000,25.93
2004-08-02,32.30,32.63,29.99,30.11,527600,26.28
2004-07-26,32.47,33.90,31.87,32.33,874200,28.22
2004-07-19,32.65,33.49,31.97,32.47,739000,28.34
2004-07-12,32.05,32.92,31.89,32.63,456000,28.48
2004-07-06,31.60,32.06,31.03,32.01,405800,27.94
2004-06-28,32.10,32.68,31.18,31.60,666100,27.58
2004-06-21,31.38,32.30,31.05,32.00,570200,27.93
2004-06-14,30.00,31.42,29.69,31.30,697100,27.32
2004-06-07,29.40,30.42,29.35,30.00,1032900,26.19
2004-06-01,28.03,28.70,27.70,28.70,472800,25.05
2004-05-24,27.72,28.49,26.99,28.03,463200,24.29
2004-05-17,26.98,27.82,26.80,27.47,463300,23.81
2004-05-10,27.75,28.25,27.48,27.81,421500,24.10
2004-05-03,28.79,29.33,28.16,28.26,426600,24.49
2004-04-26,30.00,30.25,28.58,28.79,547000,24.95
2004-04-19,29.45,30.08,28.88,29.94,387500,25.95
2004-04-12,28.66,29.71,28.55,29.71,464000,25.75
2004-04-05,29.12,29.40,28.50,28.51,454900,24.71
2004-03-29,28.20,29.00,27.71,29.00,607500,25.14
2004-03-22,27.08,28.31,26.81,28.13,653700,24.38
2004-03-15,28.59,28.68,26.79,27.50,549900,23.84
2004-03-08,28.61,28.90,26.60,27.27,555400,23.64
2004-03-01,29.49,29.90,28.26,28.61,561000,24.80
2004-02-23,29.89,30.00,28.03,29.49,672900,25.38
2004-02-17,30.20,30.93,29.76,29.76,647300,25.62
2004-02-09,29.50,31.30,29.02,30.30,897500,26.08
2004-02-02,30.75,31.20,28.66,29.40,753100,25.31
2004-01-26,31.75,32.27,30.20,30.85,534500,26.56
2004-01-20,32.50,32.90,31.79,31.90,678600,27.46
2004-01-12,29.10,32.70,29.06,32.60,924700,28.06
2004-01-05,29.25,29.50,28.72,29.15,660700,25.09
2003-12-29,29.70,30.30,29.01,29.14,372000,25.08
2003-12-22,29.36,29.91,29.14,29.64,173000,25.51
2003-12-15,29.73,30.09,28.46,29.52,574500,25.41
2003-12-08,27.47,29.73,27.15,29.56,635300,25.45
2003-12-01,27.55,28.00,27.20,27.40,524700,23.59
2003-11-24,26.53,27.65,26.53,27.51,398400,23.68
2003-11-17,26.50,26.92,26.32,26.53,534600,22.67
2003-11-10,27.69,27.71,26.60,26.78,466200,22.88
2003-11-03,27.66,28.29,27.29,27.53,613500,23.53
2003-10-27,26.78,28.24,26.77,27.62,865800,23.60
2003-10-20,26.76,27.75,25.47,26.88,876000,22.97
2003-10-13,25.98,27.16,25.95,26.60,759300,22.73
2003-10-06,25.34,25.81,25.02,25.73,436800,21.99
2003-09-29,23.85,25.69,23.65,25.34,547900,21.65
2003-09-22,25.92,25.92,23.84,23.85,733100,20.38
2003-09-15,25.01,26.40,24.75,26.05,637400,22.26
2003-09-08,25.41,25.74,23.90,25.01,1062600,21.37
2003-09-02,26.20,26.48,25.27,25.49,857500,21.78
2003-08-25,25.42,26.03,24.75,26.03,537400,22.24
