Date,Open,High,Low,Close,Volume,Adj Close
2010-06-01,4.04,4.23,3.98,4.00,40200,4.00
2010-05-24,4.00,4.09,3.71,4.06,52100,4.06
2010-05-17,4.08,4.24,3.85,4.02,39000,4.02
2010-05-10,3.98,4.11,3.80,4.06,50100,4.06
2010-05-03,4.17,4.21,3.85,3.88,57700,3.88
2010-04-26,4.50,4.80,4.10,4.17,48600,4.17
2010-04-19,4.11,4.50,4.11,4.45,40800,4.45
2010-04-12,4.26,4.40,3.93,4.11,82400,4.11
2010-04-05,4.34,4.46,4.23,4.25,19900,4.25
2010-03-29,4.29,4.44,4.21,4.34,25000,4.34
2010-03-22,4.33,4.40,4.10,4.36,22100,4.36
2010-03-15,4.43,4.56,4.27,4.35,23600,4.35
2010-03-08,4.19,4.55,4.19,4.42,20700,4.42
2010-03-01,4.22,4.46,4.09,4.46,26000,4.46
2010-02-22,3.88,4.23,3.83,4.22,29300,4.22
2010-02-16,3.88,4.03,3.86,3.88,25400,3.88
2010-02-08,3.93,4.03,3.85,3.85,18600,3.85
2010-02-01,4.05,4.08,3.77,3.94,43000,3.94
2010-01-25,3.99,4.08,3.91,4.04,23000,4.04
2010-01-19,4.02,4.04,3.88,3.96,36900,3.96
2010-01-11,4.09,4.16,3.80,4.04,34100,4.04
2010-01-04,4.09,4.21,3.80,4.10,37100,4.10
2009-12-28,4.00,4.16,3.88,4.05,81600,4.05
2009-12-21,4.10,4.17,3.76,3.86,33500,3.86
2009-12-14,4.04,4.15,3.88,4.10,38600,4.10
2009-12-07,3.85,4.22,3.85,4.02,17600,4.02
2009-11-30,4.02,4.18,3.82,4.18,23600,4.18
2009-11-23,4.05,4.20,3.96,4.03,19100,4.03
2009-11-16,3.98,4.24,3.90,4.03,16100,4.03
2009-11-09,4.37,4.48,3.81,3.96,26300,3.96
2009-11-02,3.99,4.36,3.91,4.35,25300,4.35
2009-10-26,4.40,4.40,3.93,3.96,23400,3.96
2009-10-19,4.47,4.64,4.25,4.25,20400,4.25
2009-10-12,4.53,4.64,4.34,4.41,15000,4.41
2009-10-05,4.06,4.55,4.06,4.50,18900,4.50
2009-09-28,4.64,4.64,4.03,4.13,29800,4.13
2009-09-21,4.25,4.76,4.25,4.62,20000,4.62
2009-09-14,4.13,4.60,4.04,4.25,123300,4.25
2009-09-08,3.84,4.17,3.84,4.11,16000,4.11
2009-08-31,3.94,4.00,3.77,3.93,17300,3.93
2009-08-24,4.18,4.24,3.88,3.96,15800,3.96
2009-08-17,3.98,4.25,3.61,4.19,22300,4.19
2009-08-10,4.05,4.49,3.82,4.01,14300,4.01
2009-08-03,4.39,4.64,3.78,4.13,23500,4.13
2009-07-27,4.46,4.50,4.15,4.39,16700,4.39
2009-07-20,3.93,4.51,3.88,4.48,30100,4.48
2009-07-13,3.73,4.18,3.66,3.91,28900,3.91
2009-07-06,4.40,4.46,3.70,3.72,41600,3.72
2009-06-29,4.89,4.89,4.32,4.32,56000,4.32
2009-06-22,4.60,5.20,4.22,4.80,443200,4.80
2009-06-15,4.33,4.62,4.01,4.62,117300,4.62
2009-06-08,4.00,4.37,3.98,4.37,65900,4.37
2009-06-01,4.22,4.22,3.76,3.97,17500,3.97
2009-05-26,3.60,4.15,3.55,4.00,59000,4.00
2009-05-18,3.52,3.75,3.45,3.75,15800,3.75
2009-05-11,3.41,3.88,3.41,3.47,16600,3.47
2009-05-04,3.55,3.55,3.32,3.55,11800,3.55
2009-04-27,3.36,3.65,3.30,3.65,800,3.65
2009-04-20,3.60,3.65,3.25,3.36,2600,3.36
2009-04-13,3.60,3.85,3.50,3.60,7900,3.60
2009-04-06,3.45,3.75,3.45,3.72,900,3.72
2009-03-30,3.45,3.80,3.25,3.60,4600,3.60
2009-03-23,3.63,3.65,3.30,3.35,1500,3.35
2009-03-16,3.39,3.63,3.13,3.63,1200,3.63
2009-03-09,2.90,3.39,2.90,3.39,2000,3.39
2009-03-02,3.15,3.50,3.00,3.05,1700,3.05
2009-02-23,3.25,3.50,3.01,3.23,3900,3.23
2009-02-17,3.11,3.25,3.01,3.25,1900,3.25
2009-02-09,3.27,3.30,3.18,3.20,5500,3.20
2009-02-02,3.36,3.45,3.23,3.33,2600,3.33
2009-01-26,3.47,3.60,3.36,3.45,8100,3.45
2009-01-20,3.88,3.88,3.08,3.51,2200,3.51
2009-01-12,3.80,3.89,3.25,3.88,23400,3.88
2009-01-05,3.81,4.00,3.81,3.90,4800,3.90
2008-12-29,3.80,3.94,3.70,3.94,12000,3.94
2008-12-22,3.86,3.99,3.81,3.95,1600,3.95
2008-12-15,4.10,4.10,3.68,3.91,1600,3.91
2008-12-08,4.18,4.29,4.13,4.13,400,4.13
2008-12-01,4.15,4.28,4.05,4.28,2400,4.28
2008-11-24,4.35,4.40,4.10,4.10,3500,4.10
2008-11-17,4.70,4.79,4.35,4.35,1600,4.35
2008-11-10,5.15,5.15,4.66,4.66,14300,4.66
2008-11-03,5.42,5.45,5.08,5.15,800,5.15
2008-10-27,4.90,5.52,4.75,5.52,1900,5.52
2008-10-20,5.49,5.50,5.00,5.00,1300,5.00
2008-10-13,5.65,5.65,4.91,5.40,2300,5.40
2008-10-06,6.50,6.75,5.60,5.75,5600,5.75
2008-09-29,6.70,6.94,6.54,6.55,2300,6.55
2008-09-22,7.50,7.50,7.00,7.10,1600,7.10
2008-09-15,7.25,8.35,6.30,7.53,8300,7.53
2008-09-08,7.74,7.75,7.25,7.25,2500,7.25
2008-09-02,7.57,7.57,7.30,7.50,1000,7.50
2008-08-25,7.70,7.75,7.26,7.57,2300,7.57
2008-08-18,7.64,7.74,7.64,7.70,500,7.70
2008-08-11,7.47,7.85,7.45,7.50,5800,7.50
2008-08-04,7.90,8.00,7.50,7.50,4700,7.50
2008-07-28,7.41,8.09,7.41,7.90,2400,7.90
2008-07-21,7.60,7.90,7.30,7.41,3600,7.41
2008-07-14,7.71,7.71,7.40,7.60,9500,7.60
2008-07-07,7.71,7.89,7.41,7.89,1300,7.89
2008-06-30,8.31,8.31,7.50,7.80,5800,7.80
2008-06-23,9.01,9.04,8.18,8.36,9200,8.36
2008-06-16,9.25,9.47,9.00,9.05,9300,9.05
2008-06-09,9.39,9.50,9.22,9.29,12400,9.29
2008-06-02,9.40,9.60,9.25,9.40,7100,9.40
2008-05-27,9.39,9.40,9.20,9.40,5200,9.40
2008-05-19,9.26,9.40,8.90,9.40,6200,9.40
2008-05-12,9.30,9.53,9.30,9.39,5100,9.39
2008-05-05,9.44,9.49,9.25,9.49,8200,9.49
2008-04-28,9.52,9.70,9.40,9.49,7300,9.49
2008-04-21,9.60,9.80,9.26,9.60,5000,9.60
2008-04-14,9.24,9.60,9.10,9.60,10400,9.60
2008-04-07,9.49,9.49,9.24,9.24,4100,9.24
2008-03-31,9.48,9.50,8.68,9.45,3500,9.45
2008-03-24,9.23,9.50,9.23,9.34,3100,9.34
2008-03-17,9.40,9.70,9.40,9.50,4100,9.50
2008-03-10,9.70,9.70,9.45,9.70,1400,9.70
2008-03-03,9.70,9.70,9.50,9.65,3000,9.65
2008-02-25,9.60,9.74,9.51,9.51,6400,9.51
2008-02-19,9.62,9.62,9.45,9.50,2300,9.50
2008-02-11,9.70,9.80,9.28,9.62,1400,9.62
2008-02-04,9.60,9.80,9.50,9.61,1200,9.61
2008-01-28,9.60,9.75,9.54,9.54,2300,9.54
2008-01-22,9.51,9.65,8.99,9.65,3200,9.65
2008-01-14,9.60,9.92,9.51,9.65,5800,9.65
2008-01-07,9.48,9.70,9.48,9.51,5000,9.51
2007-12-31,9.90,10.15,9.45,9.69,4000,9.69
2007-12-24,9.86,10.24,9.86,9.96,3100,9.96
2007-12-17,9.81,10.15,9.75,10.00,6300,10.00
2007-12-10,10.18,10.22,9.81,9.91,2700,9.91
2007-12-03,9.81,10.36,9.77,10.02,9800,10.02
2007-11-26,9.76,10.15,9.65,10.00,6700,10.00
2007-11-19,9.81,9.90,9.70,9.90,6400,9.90
2007-11-12,9.75,10.80,9.65,9.92,7500,9.92
2007-11-05,9.75,9.91,9.41,9.60,8400,9.60
2007-10-29,9.80,10.05,9.73,9.80,5700,9.80
2007-10-22,9.70,9.90,9.50,9.67,3400,9.67
2007-10-15,9.85,10.00,9.68,9.76,3500,9.76
2007-10-08,9.80,10.00,9.80,9.90,1300,9.90
2007-10-01,9.83,9.91,9.80,9.80,1300,9.80
2007-09-24,9.95,10.00,9.80,9.85,2800,9.85
2007-09-17,10.00,10.15,9.82,10.05,3000,10.05
2007-09-10,9.96,10.15,9.87,9.96,3100,9.96
2007-09-04,10.05,10.05,9.90,9.95,2900,9.95
2007-08-27,10.15,10.15,9.95,10.10,4600,10.10
2007-08-20,10.05,10.11,9.91,10.06,7700,10.06
2007-08-13,10.45,10.45,9.95,10.15,3700,10.15
2007-08-06,10.16,10.65,10.15,10.34,2200,10.34
2007-07-30,10.30,10.38,10.25,10.25,1400,10.25
2007-07-23,10.35,10.45,10.32,10.40,400,10.40
2007-07-16,10.25,10.84,10.23,10.35,4600,10.35
2007-07-09,9.75,10.23,9.55,10.15,7700,10.15
2007-07-02,9.20,9.84,9.20,9.75,6000,9.75
2007-06-25,9.23,9.33,9.10,9.25,2100,9.25
2007-06-18,9.10,9.37,9.10,9.35,3200,9.35
2007-06-11,9.00,9.21,9.00,9.21,2700,9.21
2007-06-04,9.00,9.05,8.95,9.00,2200,9.00
2007-05-29,9.35,9.35,8.97,9.05,4200,9.05
2007-05-21,9.35,9.35,9.00,9.35,2400,9.35
2007-05-14,8.90,9.35,8.90,9.35,4200,9.35
2007-05-07,8.60,9.00,8.60,8.90,6400,8.90
2007-04-30,8.54,8.80,8.50,8.60,700,8.60
2007-04-23,8.51,8.55,8.40,8.54,2000,8.54
2007-04-16,8.31,8.60,8.31,8.58,11800,8.58
2007-04-09,8.42,8.45,8.34,8.42,3300,8.42
2007-04-02,8.52,8.69,8.39,8.39,21800,8.39
2007-03-26,8.36,8.64,8.31,8.52,5000,8.52
2007-03-19,8.45,8.65,8.36,8.40,7800,8.40
2007-03-12,8.40,8.50,8.30,8.38,1900,8.38
2007-03-05,8.04,8.40,8.04,8.40,1500,8.40
2007-02-26,8.51,8.57,8.18,8.19,9900,8.19
2007-02-20,8.52,8.55,8.42,8.54,2600,8.54
2007-02-12,8.55,8.65,8.55,8.59,3400,8.59
2007-02-05,8.56,8.65,8.56,8.63,3700,8.63
2007-01-29,8.43,8.71,8.43,8.60,4300,8.60
2007-01-22,8.40,8.66,8.40,8.43,15800,8.43
2007-01-16,8.34,8.45,8.15,8.35,9100,8.35
2007-01-08,8.30,8.50,8.29,8.44,4100,8.44
2007-01-03,8.27,8.38,8.27,8.30,3600,8.30
2006-12-26,8.26,8.31,8.11,8.26,4500,8.26
2006-12-18,8.10,8.29,8.08,8.25,5000,8.25
2006-12-11,8.40,8.40,8.10,8.12,5300,8.12
2006-12-04,8.28,8.55,8.25,8.45,3700,8.45
2006-11-27,8.29,8.31,8.29,8.29,1500,8.29
2006-11-20,8.50,8.50,8.25,8.35,3700,8.35
2006-11-13,8.25,8.49,8.14,8.49,13100,8.49
2006-11-06,8.00,8.25,7.95,8.25,4600,8.25
2006-10-30,7.99,8.02,7.95,8.00,4300,8.00
2006-10-23,7.95,8.15,7.91,7.98,8600,7.98
2006-10-16,7.85,7.95,7.85,7.89,5100,7.89
2006-10-09,7.88,7.94,7.85,7.85,1800,7.85
2006-10-02,7.90,7.90,7.70,7.88,4700,7.88
2006-09-25,7.78,7.95,7.78,7.90,3500,7.90
2006-09-18,7.85,7.85,7.77,7.82,2200,7.82
2006-09-11,7.90,7.95,7.83,7.90,3100,7.90
2006-09-05,7.87,7.95,7.85,7.90,3400,7.90
2006-08-28,7.79,7.90,7.77,7.82,2000,7.82
2006-08-21,7.85,7.85,7.75,7.76,2200,7.76
2006-08-14,7.93,7.93,7.75,7.79,3900,7.79
2006-08-07,7.85,7.95,7.81,7.94,1800,7.94
2006-07-31,7.90,7.98,7.85,7.85,1700,7.85
2006-07-24,8.10,8.14,7.84,7.88,1300,7.88
2006-07-17,7.90,8.20,7.89,8.18,3900,8.18
2006-07-10,7.91,7.95,7.76,7.89,4600,7.89
2006-07-03,8.00,8.00,7.94,7.94,1300,7.94
2006-06-26,7.99,8.01,7.99,8.00,1100,8.00
2006-06-19,7.92,7.99,7.92,7.99,300,7.99
2006-06-12,7.94,8.04,7.90,7.98,1900,7.98
2006-06-05,8.00,8.00,7.90,8.00,2000,8.00
2006-05-30,7.95,8.10,7.90,8.00,2300,8.00
2006-05-22,7.95,8.00,7.80,8.00,3700,8.00
2006-05-15,8.00,8.07,7.91,7.91,2000,7.91
2006-05-08,8.13,8.19,7.95,8.04,3600,8.04
2006-05-01,8.40,8.40,8.00,8.20,2900,8.20
2006-04-24,8.05,8.40,7.99,8.40,3100,8.40
2006-04-17,8.30,8.30,7.89,8.00,6100,8.00
2006-04-10,8.40,8.44,8.30,8.30,600,8.30
2006-04-03,8.15,8.40,8.00,8.40,5800,8.40
2006-03-27,8.05,8.27,7.90,8.11,4700,8.11
2006-03-20,8.50,8.50,8.00,8.03,4800,8.03
2006-03-13,8.35,8.72,8.25,8.50,2100,8.50
2006-03-06,8.30,8.50,8.27,8.45,6100,8.45
2006-02-27,8.00,8.25,8.00,8.25,3900,8.25
2006-02-21,7.85,8.28,7.85,8.10,10100,8.10
2006-02-13,7.70,7.80,7.58,7.80,1000,7.80
2006-02-06,7.70,7.70,7.39,7.70,4900,7.70
2006-01-30,7.98,8.02,7.80,7.89,3000,7.89
2006-01-23,8.15,8.15,7.85,8.00,7300,8.00
2006-01-17,7.90,8.19,7.65,8.13,2700,8.13
2006-01-09,8.06,8.06,7.90,8.00,700,8.00
2006-01-03,7.90,8.10,7.83,8.10,1700,8.10
2005-12-27,7.65,7.79,7.60,7.79,1200,7.79
2005-12-19,7.70,7.85,7.45,7.79,4000,7.79
2005-12-12,8.00,8.03,7.70,7.83,3200,7.83
2005-12-05,8.15,8.15,7.72,8.00,2600,8.00
2005-11-28,7.90,8.30,7.90,8.25,4000,8.25
2005-11-21,7.85,8.00,7.76,8.00,1700,8.00
2005-11-14,7.91,7.96,7.75,7.78,1400,7.78
2005-11-07,7.65,7.91,7.65,7.90,6300,7.90
2005-10-31,7.60,7.65,7.50,7.65,4400,7.65
2005-10-24,7.60,7.75,7.52,7.52,6900,7.52
2005-10-17,7.71,7.71,7.49,7.54,2500,7.54
2005-10-10,7.72,7.86,7.52,7.71,4400,7.71
2005-10-03,7.92,7.98,7.70,7.78,3600,7.78
2005-09-26,7.95,8.00,7.90,7.97,2400,7.97
2005-09-19,7.99,8.04,7.90,8.03,4400,8.03
2005-09-12,7.90,7.99,7.90,7.99,5000,7.99
2005-09-06,7.89,8.00,7.89,7.91,3100,7.91
2005-08-29,7.95,7.95,7.77,7.90,6000,7.90
2005-08-22,7.90,7.97,7.71,7.95,7300,7.95
2005-08-15,8.27,8.54,7.90,7.93,5600,7.93
2005-08-08,7.71,8.40,7.70,8.26,10500,8.26
2005-08-01,7.55,7.78,7.41,7.70,8200,7.70
2005-07-25,7.29,7.62,7.21,7.55,10100,7.55
2005-07-18,7.27,7.40,7.25,7.29,8100,7.29
2005-07-11,7.25,7.35,7.15,7.34,11100,7.34
2005-07-05,7.15,7.40,7.14,7.30,4900,7.30
2005-06-27,7.30,7.38,7.06,7.21,29700,7.21
2005-06-20,6.38,7.40,6.19,7.40,110800,7.40
2005-06-13,6.50,6.56,6.12,6.33,22500,6.33
2005-06-06,6.84,7.12,6.37,6.37,18700,6.37
2005-05-31,6.45,7.15,6.45,6.86,15200,6.86
2005-05-23,6.04,6.59,6.04,6.42,13000,6.42
2005-05-16,6.10,6.39,5.91,6.03,19900,6.03
2005-05-09,6.20,6.25,6.00,6.02,30100,6.02
2005-05-02,6.25,6.49,6.18,6.23,19700,6.23
2005-04-25,6.65,6.70,6.04,6.20,28200,6.20
2005-04-18,6.63,7.08,6.54,6.61,16100,6.61
2005-04-11,7.03,7.03,6.56,6.70,13900,6.70
2005-04-04,7.00,7.66,6.95,6.98,6000,6.98
2005-03-28,7.25,7.29,6.71,6.92,14500,6.92
2005-03-21,7.21,7.35,6.93,7.12,10600,7.12
2005-03-14,7.27,7.40,7.20,7.21,18200,7.21
2005-03-07,7.54,7.55,7.20,7.35,9600,7.35
2005-02-28,7.70,7.71,7.37,7.52,7700,7.52
2005-02-22,7.50,7.70,7.30,7.70,12600,7.70
2005-02-14,7.70,7.75,7.30,7.54,14300,7.54
2005-02-07,7.95,7.98,7.55,7.65,6400,7.65
2005-01-31,7.84,8.00,7.53,7.90,7300,7.90
2005-01-24,7.94,8.00,7.51,7.74,18700,7.74
2005-01-18,8.00,8.20,7.80,7.94,13600,7.94
2005-01-10,7.91,8.14,7.60,8.05,13000,8.05
2005-01-03,8.37,8.37,7.85,7.94,13700,7.94
2004-12-27,8.64,8.69,8.30,8.36,13000,8.36
2004-12-20,8.40,8.73,8.30,8.64,9200,8.64
2004-12-13,8.50,8.60,8.30,8.41,5700,8.41
2004-12-06,8.32,8.42,7.95,8.38,9100,8.38
2004-11-29,8.39,8.60,8.32,8.32,6200,8.32
2004-11-22,8.30,8.50,8.30,8.34,4600,8.34
2004-11-15,8.70,8.70,8.16,8.20,11000,8.20
2004-11-08,8.23,8.83,8.00,8.80,11000,8.80
2004-11-01,8.31,8.35,7.83,8.20,7600,8.20
2004-10-25,7.60,8.42,7.60,8.31,11900,8.31
2004-10-18,8.00,8.20,7.67,7.70,4200,7.70
2004-10-11,7.73,8.15,7.55,8.10,4500,8.10
2004-10-04,8.25,8.41,7.82,7.82,6300,7.82
2004-09-27,7.70,8.35,7.69,8.35,10900,8.35
2004-09-20,8.10,8.30,7.70,7.75,4900,7.75
2004-09-13,8.15,8.25,7.90,8.10,9500,8.10
2004-09-07,7.95,8.20,7.75,8.20,11600,8.20
2004-08-30,7.65,7.92,7.34,7.91,8500,7.91
2004-08-23,7.73,7.85,7.55,7.69,4700,7.69
2004-08-16,7.75,7.78,7.45,7.78,6600,7.78
2004-08-09,7.53,7.78,7.35,7.72,9100,7.72
2004-08-02,7.80,8.02,7.47,7.58,15000,7.58
2004-07-26,7.46,7.95,7.45,7.85,12800,7.85
2004-07-19,7.51,7.82,7.50,7.50,12500,7.50
2004-07-12,7.85,7.99,7.50,7.59,5200,7.59
2004-07-06,8.20,8.20,7.76,7.95,10400,7.95
2004-06-28,8.35,8.70,8.20,8.31,12800,8.31
2004-06-21,8.00,8.45,7.83,8.45,26000,8.45
2004-06-14,8.20,8.48,7.81,8.13,17300,8.13
2004-06-07,8.02,8.44,7.90,8.20,11100,8.20
2004-06-01,8.40,8.45,7.97,7.98,10000,7.98
2004-05-24,7.94,8.50,7.94,8.44,20700,8.44
2004-05-17,7.70,7.93,7.56,7.92,14300,7.92
2004-05-10,7.26,7.70,7.21,7.70,17100,7.70
2004-05-03,7.24,7.63,7.22,7.36,12900,7.36
2004-04-26,6.55,7.25,6.55,7.21,15000,7.21
2004-04-19,6.25,6.55,6.05,6.55,7100,6.55
2004-04-12,6.65,6.67,6.10,6.34,6200,6.34
2004-04-05,6.95,7.00,6.40,6.60,8700,6.60
2004-03-29,6.55,7.00,6.45,6.90,5300,6.90
2004-03-22,6.28,6.45,5.97,6.45,9700,6.45
2004-03-15,6.57,6.57,6.17,6.28,10100,6.28
2004-03-08,6.73,6.73,6.11,6.57,7300,6.57
2004-03-01,6.09,6.85,5.90,6.70,12000,6.70
2004-02-23,5.80,6.15,5.65,6.11,6500,6.11
2004-02-17,6.10,6.35,5.70,5.75,15200,5.75
2004-02-09,6.00,6.35,5.88,6.01,4200,6.01
2004-02-02,6.10,6.10,5.67,5.97,5800,5.97
2004-01-26,6.35,6.40,5.95,6.15,4200,6.15
2004-01-20,6.28,6.70,6.28,6.43,6400,6.43
2004-01-12,6.30,6.43,6.17,6.29,14900,6.29
2004-01-05,6.15,6.34,6.11,6.17,8800,6.17
2003-12-29,6.05,6.34,5.90,6.08,9600,6.08
2003-12-22,6.18,6.20,6.05,6.10,1200,6.10
2003-12-15,6.30,6.35,5.81,6.18,10400,6.18
2003-12-08,5.65,6.30,5.55,6.25,11300,6.25
2003-12-01,6.25,6.28,5.62,5.65,7300,5.65
2003-11-24,5.83,6.28,5.80,6.24,6600,6.24
2003-11-17,5.80,6.03,5.60,5.83,8900,5.83
2003-11-10,6.19,6.30,5.65,5.85,6800,5.85
2003-11-03,6.25,6.50,6.10,6.23,6300,6.23
2003-10-27,5.90,6.49,5.90,6.20,13100,6.20
2003-10-20,5.96,6.10,5.52,5.85,6000,5.85
2003-10-13,6.15,6.15,5.95,5.95,10100,5.95
2003-10-06,6.00,6.11,5.85,6.05,6400,6.05
2003-09-29,5.66,6.25,5.60,6.05,9700,6.05
2003-09-22,5.90,5.99,5.53,5.65,9700,5.65
2003-09-15,6.15,6.20,5.85,5.97,6400,5.97
2003-09-08,5.70,6.15,5.45,6.12,4800,6.12
2003-09-02,5.75,6.19,5.60,5.65,7400,5.65
2003-08-25,5.60,6.20,5.35,5.86,8500,5.86
2003-08-18,5.90,6.20,5.60,5.70,7300,5.70
2003-08-11,5.29,5.85,5.10,5.85,5400,5.85
2003-08-04,5.20,5.75,5.00,5.19,7700,5.19
2003-07-28,5.22,5.81,5.15,5.30,5900,5.30
2003-07-21,5.20,5.32,4.84,5.22,7500,5.22
2003-07-14,5.80,5.83,5.10,5.25,4900,5.25
2003-07-07,4.85,5.80,4.82,5.70,15700,5.70
2003-06-30,5.85,6.10,4.35,4.74,146200,4.74
