Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,20.84,21.15,20.48,20.69,45200,14.91
2003-06-16,20.93,21.19,20.47,20.98,43100,15.12
2003-06-09,21.48,22.00,20.70,20.96,12600,15.11
2003-06-02,22.00,22.00,19.66,21.48,33900,15.48
2003-05-27,21.46,22.00,21.31,21.77,13400,15.69
2003-05-19,21.07,21.70,20.75,21.70,44500,15.64
2003-05-12,20.30,21.40,20.23,21.40,28800,15.42
2003-05-05,19.30,20.37,18.02,20.25,41600,14.60
2003-04-28,18.99,20.53,17.80,19.28,49800,13.83
2003-04-21,20.51,20.57,18.70,19.01,175100,13.64
2003-04-14,20.95,21.09,20.52,20.57,50000,14.76
2003-04-07,20.70,21.40,19.75,21.00,60600,15.07
2003-03-31,23.77,25.05,20.35,20.72,159900,14.87
2003-03-24,23.23,24.17,23.11,23.91,30900,17.16
2003-03-17,21.76,24.00,21.64,23.31,36700,16.72
2003-03-10,21.96,22.31,20.81,22.13,36300,15.88
2003-03-03,22.70,22.99,21.60,21.84,55700,15.67
2003-02-24,22.10,23.70,21.80,22.78,22300,16.34
2003-02-18,22.04,22.30,22.00,22.12,17900,15.87
2003-02-10,24.07,24.10,20.78,22.10,32600,15.86
2003-02-03,23.80,25.93,23.80,24.32,40700,17.45
2003-01-27,24.00,24.73,22.86,23.76,6600,17.05
2003-01-21,24.53,24.78,22.50,23.37,17100,16.77
2003-01-13,24.57,25.43,24.00,24.41,14800,17.51
2003-01-06,24.40,25.50,24.17,25.09,29200,18.00
2002-12-30,24.36,25.03,23.22,24.60,20400,17.65
2002-12-23,24.01,25.00,24.00,24.10,12700,17.29
2002-12-16,22.50,25.11,22.50,24.42,36300,17.52
2002-12-09,24.88,24.88,21.84,22.81,43900,16.37
2002-12-02,24.59,26.85,23.83,24.96,47400,17.91
2002-11-25,23.80,24.89,23.12,24.49,54300,17.57
2002-11-18,21.03,25.00,20.53,23.80,53000,17.08
2002-11-11,20.00,21.42,19.61,21.37,49900,15.33
2002-11-04,22.28,22.70,19.00,19.67,37900,14.11
2002-10-28,22.31,22.52,22.02,22.27,36800,15.98
2002-10-21,21.68,22.50,20.35,22.23,41000,15.95
2002-10-14,21.31,22.16,20.71,21.71,35300,15.58
2002-10-07,21.06,22.00,19.85,21.57,26100,15.48
2002-09-30,21.51,22.25,20.80,21.59,19400,15.49
2002-09-23,22.75,23.17,18.87,21.50,50000,15.43
2002-09-16,23.03,23.30,21.97,22.80,32800,16.36
2002-09-09,24.90,24.90,21.62,23.29,53300,16.71
2002-09-03,23.76,25.00,23.51,24.90,103200,17.87
2002-08-26,20.75,25.25,20.23,24.43,72500,17.53
2002-08-19,21.06,22.60,20.02,20.72,42500,14.87
2002-08-12,20.55,21.38,20.17,20.92,13100,15.01
2002-08-05,22.29,22.39,19.78,20.71,100000,14.86
2002-07-29,19.99,23.75,19.92,22.10,45900,15.86
2002-07-22,19.95,20.39,18.14,20.00,55100,14.35
2002-07-15,20.05,20.74,19.00,19.50,34100,13.99
2002-07-08,19.56,20.82,18.56,19.54,33700,14.02
2002-07-01,20.52,21.39,17.35,19.91,67200,14.29
2002-06-24,20.64,23.20,20.25,21.53,123000,15.45
2002-06-17,19.60,21.45,19.20,20.74,59600,14.88
2002-06-10,18.70,19.50,18.45,19.07,41100,13.68
2002-06-03,18.76,19.01,18.40,18.71,117700,13.42
2002-05-29,19.00,19.25,18.46,18.75,127900,13.45
