Date,Open,High,Low,Close,Volume,Adj Close
2011-05-16,16.21,16.61,15.51,16.15,792700,16.15
2011-05-09,15.73,16.73,15.38,16.31,845700,16.31
2011-05-02,14.91,16.16,14.14,15.80,892300,15.80
2011-04-25,14.24,15.00,14.00,14.79,553300,14.79
2011-04-18,13.47,14.44,13.16,14.30,584000,14.30
2011-04-11,14.06,14.49,13.51,13.67,582800,13.67
2011-04-04,13.84,14.90,13.63,14.06,578700,14.06
2011-03-28,13.80,14.23,13.15,13.79,632300,13.79
2011-03-21,13.34,14.02,13.00,13.77,635200,13.77
2011-03-14,12.91,13.78,12.61,13.18,1259100,13.18
2011-03-07,12.95,13.22,12.49,13.08,883400,13.08
2011-02-28,13.27,13.42,12.68,13.02,933800,13.02
2011-02-22,13.71,13.86,12.73,13.18,790300,13.18
2011-02-14,14.00,14.17,13.50,13.84,575400,13.84
2011-02-07,14.59,14.80,13.64,13.95,706100,13.95
2011-01-31,13.18,14.96,12.57,14.53,976800,14.53
2011-01-24,12.77,13.41,12.58,13.09,748400,13.09
2011-01-18,13.69,13.69,12.58,12.70,1102200,12.70
2011-01-10,13.89,14.13,13.47,13.63,719600,13.63
2011-01-03,14.73,15.31,13.51,13.93,773800,13.93
2010-12-27,14.46,15.09,14.10,14.53,447700,14.53
2010-12-20,14.64,14.73,14.10,14.52,447200,14.52
2010-12-13,14.64,14.70,13.81,14.69,923200,14.69
2010-12-06,13.73,14.74,13.68,14.58,598400,14.58
2010-11-29,13.63,14.06,13.42,13.79,960300,13.79
2010-11-22,12.84,13.86,12.39,13.74,823300,13.74
2010-11-15,12.47,13.62,12.19,13.00,895900,13.00
2010-11-08,12.97,13.00,12.14,12.37,567700,12.37
2010-11-01,12.27,13.13,11.75,13.04,856200,13.04
2010-10-25,12.44,12.75,12.02,12.17,664000,12.17
2010-10-18,11.78,12.46,11.28,12.34,1003300,12.34
2010-10-11,11.38,12.12,11.13,11.72,972700,11.72
2010-10-04,11.30,11.53,10.85,11.41,860600,11.41
2010-09-27,11.50,11.72,11.14,11.31,698500,11.31
2010-09-20,10.69,11.52,10.55,11.47,787600,11.47
2010-09-13,10.07,10.75,10.06,10.61,1148400,10.61
2010-09-07,9.89,10.04,9.51,10.00,587100,10.00
2010-08-30,9.06,10.12,8.53,9.90,682700,9.90
2010-08-23,8.84,9.18,8.37,9.10,735800,9.10
2010-08-16,8.55,9.41,8.42,8.79,741700,8.79
2010-08-09,9.41,9.72,8.50,8.64,751500,8.64
2010-08-02,9.62,9.97,9.03,9.37,952300,9.37
2010-07-26,9.27,9.82,8.90,9.46,972200,9.46
2010-07-19,8.31,9.22,8.19,9.21,742800,9.21
2010-07-12,8.66,8.84,8.27,8.31,844300,8.31
2010-07-06,8.52,8.96,7.99,8.68,1331600,8.68
2010-06-28,8.07,8.72,7.52,8.35,1705400,8.35
2010-06-21,8.32,8.59,7.62,8.10,2238700,8.10
2010-06-14,8.29,8.64,8.14,8.18,2592400,8.18
2010-06-07,8.32,8.56,7.62,8.23,1335700,8.23
2010-06-01,9.30,9.46,8.29,8.30,1100100,8.30
2010-05-24,9.31,9.69,8.76,9.41,1203500,9.41
2010-05-17,10.16,10.65,9.12,9.31,954900,9.31
2010-05-10,9.43,10.77,9.35,10.15,837900,10.15
2010-05-03,9.34,9.94,8.46,8.98,748700,8.98
2010-04-26,9.58,9.97,9.02,9.55,387500,9.55
2010-04-19,8.89,9.55,8.88,9.55,339600,9.55
2010-04-12,8.88,9.07,8.77,8.97,379600,8.97
2010-04-05,8.98,9.05,8.73,8.91,387700,8.91
2010-03-29,9.00,9.10,8.76,8.92,543500,8.92
2010-03-22,8.39,9.09,8.23,8.95,571500,8.95
2010-03-15,8.40,8.80,8.10,8.47,557100,8.47
2010-03-08,8.35,8.57,8.12,8.44,470900,8.44
2010-03-01,7.84,8.39,7.82,8.33,627700,8.33
2010-02-22,8.31,8.32,7.96,8.19,431700,8.19
2010-02-16,7.98,8.33,7.86,8.26,402800,8.26
2010-02-08,7.98,8.05,7.65,7.98,627500,7.98
2010-02-01,8.39,8.72,7.76,7.97,578200,7.97
2010-01-25,8.85,8.92,8.29,8.34,624700,8.34
2010-01-19,8.62,9.03,8.39,8.79,1029500,8.79
2010-01-11,8.69,8.86,8.37,8.58,531600,8.58
2010-01-04,7.80,8.78,7.75,8.67,865500,8.67
2009-12-28,7.93,7.93,7.60,7.65,232100,7.65
2009-12-21,7.60,7.96,7.55,7.84,418900,7.84
2009-12-14,7.63,7.92,7.48,7.55,727100,7.55
2009-12-07,7.55,7.66,7.32,7.59,448700,7.59
2009-11-30,7.20,7.61,6.87,7.50,579600,7.50
2009-11-23,7.50,7.58,7.02,7.11,403600,7.11
2009-11-16,7.53,7.66,7.25,7.36,865800,7.36
2009-11-09,7.52,7.90,7.25,7.47,789600,7.47
2009-11-02,6.85,7.48,6.75,7.47,683400,7.47
2009-10-26,7.49,7.61,6.60,6.75,1001600,6.75
2009-10-19,7.70,7.73,7.25,7.47,626400,7.47
2009-10-12,7.36,7.75,7.30,7.61,1157800,7.61
2009-10-05,6.89,7.33,6.80,7.27,1103800,7.27
2009-09-28,7.12,7.50,6.75,6.78,832900,6.78
2009-09-21,7.75,7.86,7.04,7.09,1675700,7.09
2009-09-14,7.38,8.49,7.26,8.11,2915900,8.11
2009-09-08,7.22,7.49,7.06,7.42,1584900,7.42
2009-08-31,7.20,7.34,6.81,7.13,1237900,7.13
2009-08-24,7.04,7.74,6.77,7.20,1053500,7.20
2009-08-17,6.81,7.40,6.69,7.01,1134200,7.01
2009-08-10,7.34,7.68,7.08,7.20,924600,7.20
2009-08-03,7.09,7.69,7.06,7.45,944600,7.45
2009-07-27,7.30,7.45,6.65,6.98,1165300,6.98
2009-07-20,6.50,7.47,6.40,7.32,1323400,7.32
2009-07-13,5.74,7.00,5.61,6.48,1086300,6.48
2009-07-06,5.91,6.00,5.48,5.69,1211100,5.69
2009-06-29,6.33,6.71,5.94,5.94,1343800,5.94
2009-06-22,5.25,6.38,5.20,6.32,3368200,6.32
2009-06-15,6.33,6.41,5.11,5.11,3066300,5.11
2009-06-08,7.37,7.40,6.30,6.31,836700,6.31
2009-06-01,7.30,7.70,7.15,7.35,755700,7.35
2009-05-26,6.89,7.55,6.73,7.11,471900,7.11
2009-05-18,6.35,7.09,6.31,6.95,676700,6.95
2009-05-11,7.06,7.22,6.16,6.27,607900,6.27
2009-05-04,7.45,8.09,7.13,7.32,860300,7.32
2009-04-27,6.54,8.07,6.37,7.31,893000,7.31
2009-04-20,6.76,6.98,6.35,6.71,543700,6.71
2009-04-13,6.42,7.04,6.14,6.94,567800,6.94
2009-04-06,6.01,6.76,5.69,6.66,442300,6.66
2009-03-30,5.60,6.50,5.22,6.12,674800,6.12
2009-03-23,5.16,6.22,5.12,5.79,624100,5.79
2009-03-16,4.82,5.55,4.51,5.01,772500,5.01
2009-03-09,4.04,4.85,4.04,4.77,613700,4.77
2009-03-02,3.81,4.23,3.71,4.18,1043100,4.18
2009-02-23,4.06,4.24,3.85,3.87,664600,3.87
2009-02-17,4.09,4.36,3.81,3.94,835700,3.94
2009-02-09,4.95,5.00,4.18,4.33,813300,4.33
2009-02-02,4.66,5.12,4.07,4.96,918300,4.96
2009-01-26,4.80,5.23,4.64,4.73,555900,4.73
2009-01-20,5.09,5.12,4.56,4.77,1598900,4.77
2009-01-12,5.26,5.36,4.75,5.18,1434800,5.18
2009-01-05,5.55,5.76,5.16,5.29,1020100,5.29
2008-12-29,5.40,5.82,4.94,5.61,1011200,5.61
2008-12-22,5.60,5.68,5.20,5.38,865400,5.38
2008-12-15,4.94,5.60,4.71,5.60,2705000,5.60
2008-12-08,5.05,5.63,4.55,5.00,1018000,5.00
2008-12-01,4.21,4.94,3.39,4.89,1312900,4.89
2008-11-24,3.22,4.96,3.04,4.35,1200800,4.35
2008-11-17,3.85,3.96,2.66,3.17,1379000,3.17
2008-11-10,4.99,5.00,3.45,3.90,918000,3.90
2008-11-03,5.05,5.16,4.64,4.85,1083600,4.85
2008-10-27,4.37,5.85,4.19,5.08,1489600,5.08
2008-10-20,6.23,6.47,4.15,4.34,1569900,4.34
2008-10-13,7.31,8.00,5.35,6.17,1583800,6.17
2008-10-06,7.16,8.02,5.80,6.84,2473100,6.84
2008-09-29,8.84,8.93,7.22,7.24,1099700,7.24
2008-09-22,9.08,9.83,8.66,8.99,1866000,8.99
2008-09-15,8.15,10.50,7.79,9.98,2889600,9.98
2008-09-08,8.91,9.30,8.17,8.64,1137000,8.64
2008-09-02,8.82,9.27,8.12,8.68,1649600,8.68
2008-08-25,8.43,8.68,7.85,8.54,901000,8.54
2008-08-18,8.75,8.96,8.10,8.49,1151100,8.49
2008-08-11,8.45,8.88,7.94,8.78,1797600,8.78
2008-08-04,7.40,8.38,6.99,8.38,1796400,8.38
2008-07-28,7.25,7.71,7.05,7.38,1427100,7.38
2008-07-21,7.42,7.73,6.97,7.29,1124800,7.29
2008-07-14,6.86,7.57,6.81,7.42,1428500,7.42
2008-07-07,6.74,7.17,6.40,6.85,1653700,6.85
2008-06-30,6.25,6.80,6.21,6.69,1313900,6.69
2008-06-23,6.15,6.37,5.86,6.23,1426200,6.23
2008-06-16,6.81,7.11,6.10,6.13,1217800,6.13
2008-06-09,7.02,7.17,6.57,6.86,892600,6.86
2008-06-02,7.55,7.60,7.08,7.09,857600,7.09
2008-05-27,7.49,7.74,7.20,7.54,755200,7.54
2008-05-19,7.55,7.55,6.89,7.45,994100,7.45
2008-05-12,6.71,7.80,6.69,7.57,1231500,7.57
2008-05-05,6.00,6.91,5.75,6.76,1303600,6.76
2008-04-28,6.41,6.55,5.96,6.06,1193600,6.06
2008-04-21,6.23,6.58,5.64,6.47,1199900,6.47
2008-04-14,6.28,6.57,6.02,6.19,727900,6.19
2008-04-07,7.19,7.41,6.22,6.28,1042700,6.28
2008-03-31,7.02,7.65,6.87,7.13,620200,7.13
2008-03-24,7.71,8.17,6.90,7.02,774100,7.02
2008-03-17,6.75,8.06,6.70,7.69,1105000,7.69
2008-03-10,6.90,7.37,6.25,6.94,902600,6.94
2008-03-03,7.65,7.96,6.86,6.89,1049200,6.89
2008-02-25,7.48,7.95,7.14,7.65,944100,7.65
2008-02-19,7.50,7.72,7.12,7.46,1116300,7.46
2008-02-11,7.79,8.24,7.29,7.41,809600,7.41
2008-02-04,8.17,8.29,7.25,7.76,1158100,7.76
2008-01-28,8.21,8.59,7.94,8.21,1201000,8.21
2008-01-22,8.21,9.15,8.04,8.21,1371800,8.21
2008-01-14,8.46,9.14,8.12,8.66,727000,8.66
2008-01-07,8.89,9.15,8.34,8.40,673800,8.40
2007-12-31,9.40,9.42,8.32,8.79,802700,8.79
2007-12-24,9.99,10.07,9.09,9.51,756600,9.51
2007-12-17,9.90,10.84,9.85,9.91,1203600,9.91
2007-12-10,10.83,10.83,9.98,9.98,542100,9.98
2007-12-03,9.25,10.82,8.99,10.70,662500,10.70
2007-11-26,8.40,9.51,7.27,9.11,1077500,9.11
2007-11-19,8.98,8.98,8.05,8.37,1353900,8.37
2007-11-12,8.50,9.25,8.50,9.10,377800,9.10
2007-11-05,8.43,8.94,8.38,8.54,303100,8.54
2007-10-29,9.38,9.50,8.50,8.59,411300,8.59
2007-10-22,8.44,9.38,8.40,9.38,317600,9.38
2007-10-15,9.42,9.44,8.50,8.52,297600,8.52
2007-10-08,9.56,9.76,9.09,9.44,291500,9.44
2007-10-01,8.44,9.75,8.44,9.63,413700,9.63
2007-09-24,8.73,8.88,8.40,8.45,363700,8.45
2007-09-17,8.31,8.99,8.02,8.75,421700,8.75
2007-09-10,8.32,8.40,8.00,8.33,417800,8.33
2007-09-04,8.60,8.65,8.21,8.30,403300,8.30
2007-08-27,8.46,8.64,8.12,8.52,463400,8.52
2007-08-20,8.93,9.02,8.22,8.49,408300,8.49
2007-08-13,8.40,9.12,7.70,8.92,1117200,8.92
2007-08-06,7.59,8.45,7.12,8.00,1365800,8.00
2007-07-30,8.21,8.31,7.50,7.52,673700,7.52
2007-07-23,8.90,8.99,8.06,8.22,695000,8.22
2007-07-16,9.28,9.28,8.90,8.95,461400,8.95
2007-07-09,9.24,9.35,8.60,9.34,489300,9.34
2007-07-02,9.07,9.29,8.96,9.22,352300,9.22
2007-06-25,8.86,9.32,8.81,9.00,885800,9.00
2007-06-18,9.48,9.95,8.92,8.92,1471600,8.92
2007-06-11,9.19,9.66,9.10,9.53,528700,9.53
2007-06-04,9.10,9.24,8.71,9.19,780400,9.19
2007-05-29,9.22,9.34,9.08,9.15,264100,9.15
2007-05-21,8.93,9.30,8.80,9.22,1020300,9.22
2007-05-14,9.56,9.59,8.72,8.86,808100,8.86
2007-05-07,9.88,9.89,9.26,9.46,634100,9.46
2007-04-30,9.70,9.96,9.67,9.82,556200,9.82
2007-04-23,9.19,9.79,9.19,9.74,445400,9.74
2007-04-16,9.02,9.35,8.65,9.30,468500,9.30
2007-04-09,8.95,9.23,8.88,9.04,332300,9.04
2007-04-02,9.24,9.30,8.72,9.05,465700,9.05
2007-03-26,9.14,9.25,8.89,9.19,331500,9.19
2007-03-19,9.35,9.51,9.00,9.24,365000,9.24
2007-03-12,9.32,9.80,9.31,9.41,460100,9.41
2007-03-05,8.72,9.63,8.45,9.40,643500,9.40
2007-02-26,9.19,9.43,8.70,8.78,396100,8.78
2007-02-20,9.37,9.45,8.85,9.15,556700,9.15
2007-02-12,9.40,9.65,9.15,9.47,535500,9.47
2007-02-05,8.83,9.68,8.74,9.45,855500,9.45
2007-01-29,8.54,8.94,8.47,8.81,654600,8.81
2007-01-22,8.00,8.61,7.76,8.38,590900,8.38
2007-01-16,7.72,8.04,7.57,8.03,440200,8.03
2007-01-08,7.52,8.04,7.48,7.70,1021500,7.70
2007-01-03,8.40,8.45,7.50,7.59,1278200,7.59
2006-12-26,7.80,8.00,7.60,7.80,938400,7.80
2006-12-18,9.65,9.77,7.47,7.75,3604200,7.75
2006-12-11,10.22,10.22,9.50,9.70,928800,9.70
2006-12-04,9.65,10.35,9.10,9.97,1495500,9.97
2006-11-27,8.74,10.20,8.31,9.56,1722200,9.56
2006-11-20,8.26,9.06,8.11,8.65,2434700,8.65
2006-11-17,7.35,8.30,7.35,7.86,4920600,7.86
