Date,Open,High,Low,Close,Volume,Adj Close
2011-08-22,11.64,12.25,11.05,12.00,220100,12.00
2011-08-15,12.15,12.47,11.21,11.27,201800,11.27
2011-08-08,12.10,12.48,10.51,11.99,382700,11.99
2011-08-01,15.17,15.21,12.15,12.45,279800,12.45
2011-07-25,14.96,15.67,14.78,14.93,275600,14.93
2011-07-18,17.16,17.62,14.93,15.17,307200,15.17
2011-07-11,16.01,17.54,15.90,17.19,250000,17.19
2011-07-05,15.95,16.41,15.76,16.30,155500,16.30
2011-06-27,14.43,15.96,14.35,15.92,148000,15.92
2011-06-20,14.66,15.19,14.35,14.45,148800,14.45
2011-06-13,14.86,15.55,14.38,14.74,161000,14.74
2011-06-06,15.65,16.02,14.72,15.14,187400,15.14
2011-05-31,16.26,16.43,15.60,15.75,184800,15.75
2011-05-23,15.58,16.20,15.49,16.13,153500,16.13
2011-05-16,16.49,16.88,15.75,15.89,142800,15.89
2011-05-09,16.15,16.94,16.01,16.66,108600,16.66
2011-05-02,16.93,17.07,15.75,16.20,190100,16.20
2011-04-25,14.08,17.26,13.55,16.92,735300,16.92
2011-04-18,14.17,14.37,13.92,14.13,208000,14.13
2011-04-11,14.96,15.17,14.05,14.33,220600,14.33
2011-04-04,15.73,16.20,14.91,14.99,175200,14.99
2011-03-28,15.36,15.84,14.95,15.71,180800,15.71
2011-03-21,15.38,15.88,15.14,15.33,121100,15.33
2011-03-14,15.18,15.38,14.50,15.20,224700,15.20
2011-03-07,14.66,15.45,13.95,15.32,198400,15.32
2011-02-28,14.10,15.12,13.90,14.68,163200,14.68
2011-02-22,13.98,14.00,13.22,13.97,263000,13.97
2011-02-14,12.50,14.36,12.39,14.07,434000,14.07
2011-02-07,12.15,12.60,12.06,12.58,174700,12.58
2011-01-31,12.26,12.66,11.53,12.11,313200,12.11
2011-01-24,10.90,12.42,10.90,12.36,284500,12.36
2011-01-18,10.93,11.14,10.40,10.87,213900,10.87
2011-01-10,10.90,11.23,10.38,10.96,160300,10.96
2011-01-03,11.22,11.59,10.46,10.99,235700,10.99
2010-12-27,11.80,11.98,11.02,11.16,172900,11.16
2010-12-20,11.04,11.82,10.89,11.81,194500,11.81
2010-12-13,10.50,11.15,10.36,11.03,271800,11.03
2010-12-06,10.05,10.54,9.86,10.45,216800,10.45
2010-11-29,9.94,10.13,9.50,10.10,263100,10.10
2010-11-22,10.55,10.59,9.88,9.98,168100,9.98
2010-11-15,11.22,11.22,10.52,10.54,189700,10.54
2010-11-08,11.26,11.28,10.50,11.12,274300,11.12
2010-11-01,10.55,11.36,10.33,11.32,551100,11.32
2010-10-25,10.10,10.70,10.03,10.48,258100,10.48
2010-10-18,12.10,12.12,9.85,10.03,270700,10.03
2010-10-11,12.06,12.49,11.70,12.07,131800,12.07
2010-10-04,11.35,12.14,11.19,12.06,209700,12.06
2010-09-27,12.26,12.66,11.32,11.35,562900,11.35
2010-09-20,12.73,13.40,12.19,12.27,179500,12.27
2010-09-13,13.37,13.62,12.72,12.72,114200,12.72
2010-09-07,13.55,13.80,12.90,13.20,86500,13.20
2010-08-30,13.00,13.84,12.26,13.57,146400,13.57
2010-08-23,13.40,13.54,12.67,13.09,97000,13.09
2010-08-16,13.63,14.29,13.23,13.36,120100,13.36
2010-08-09,14.55,14.80,13.70,13.74,122900,13.74
2010-08-02,14.53,15.07,14.20,14.49,145800,14.49
2010-07-26,13.27,15.18,12.95,14.24,223900,14.24
2010-07-19,12.19,13.28,11.82,13.16,151000,13.16
2010-07-12,12.21,13.36,12.08,12.15,153600,12.15
2010-07-06,11.83,12.25,11.70,12.21,172800,12.21
2010-06-28,12.84,13.02,11.44,11.68,170900,11.68
2010-06-21,13.74,13.76,12.35,12.71,172800,12.71
2010-06-14,13.55,13.86,13.09,13.60,133300,13.60
2010-06-07,13.71,13.71,12.30,13.40,143600,13.40
2010-06-01,14.03,14.71,13.46,13.69,151900,13.69
2010-05-24,14.26,14.65,13.34,14.18,133900,14.18
2010-05-17,16.07,16.44,13.96,14.26,157200,14.26
2010-05-10,16.00,16.28,15.52,15.97,128900,15.97
2010-05-03,16.32,17.09,15.26,15.38,205700,15.38
2010-04-26,17.20,17.33,15.86,16.29,173700,16.29
2010-04-19,16.46,17.64,15.90,17.26,241500,17.26
2010-04-12,15.73,16.56,15.52,16.47,95400,16.47
2010-04-05,16.04,16.38,15.67,15.77,94800,15.77
2010-03-29,16.82,17.05,15.71,16.04,135200,16.04
2010-03-22,17.26,17.83,16.69,16.74,106200,16.74
2010-03-15,16.29,17.41,16.23,17.41,136000,17.41
2010-03-08,16.39,16.50,15.90,16.36,107700,16.36
2010-03-01,15.01,16.69,14.76,16.44,239800,16.44
2010-02-22,16.50,16.50,14.90,15.02,180200,15.02
2010-02-16,16.38,16.46,14.87,16.38,262700,16.38
2010-02-08,15.94,16.29,15.07,16.29,111600,16.29
2010-02-01,17.10,17.42,15.21,15.93,207300,15.93
2010-01-25,17.69,17.69,16.31,17.06,252800,17.06
2010-01-19,17.99,19.25,17.47,17.53,234500,17.53
2010-01-11,18.28,18.39,17.56,17.98,122100,17.98
2010-01-04,18.58,19.50,18.06,18.18,186300,18.18
2009-12-28,18.36,18.70,17.84,18.34,96500,18.34
2009-12-21,16.84,18.26,16.53,18.24,102400,18.24
2009-12-14,16.90,17.47,16.55,16.70,148000,16.70
2009-12-07,17.93,17.99,16.68,16.86,131000,16.86
2009-11-30,16.62,18.49,16.44,17.98,176800,17.98
2009-11-23,17.04,17.78,16.44,16.49,63700,16.49
2009-11-16,16.97,17.98,16.66,16.78,135400,16.78
2009-11-09,16.17,16.99,15.89,16.96,171400,16.96
2009-11-02,16.23,16.83,15.61,16.00,196400,16.00
2009-10-26,17.53,18.75,15.80,16.08,347100,16.08
2009-10-19,16.94,19.44,15.80,18.49,354200,18.49
2009-10-12,15.89,17.45,15.78,16.94,249700,16.94
2009-10-05,14.57,15.95,13.31,15.94,284100,15.94
2009-09-28,16.00,16.56,14.48,14.50,195000,14.50
2009-09-21,16.20,16.80,15.55,15.97,160900,15.97
2009-09-14,15.62,16.86,15.35,16.20,212100,16.20
2009-09-08,14.41,16.80,14.05,15.69,275000,15.69
2009-08-31,13.17,14.25,12.79,14.25,156700,14.25
2009-08-24,13.75,14.03,13.06,13.25,97300,13.25
2009-08-17,12.93,13.82,12.59,13.76,162100,13.76
2009-08-10,13.67,13.97,12.95,13.11,189800,13.11
2009-08-03,14.85,14.93,13.25,13.80,229900,13.80
2009-07-27,15.88,16.78,14.74,14.74,334300,14.74
2009-07-20,13.27,16.46,13.02,15.86,436400,15.86
2009-07-13,12.51,13.40,12.03,13.16,159000,13.16
2009-07-06,13.38,13.50,12.29,12.52,159000,12.52
2009-06-29,13.21,14.09,13.13,13.40,237300,13.40
2009-06-22,13.61,14.78,12.97,14.50,443600,14.50
2009-06-15,12.64,14.55,12.45,13.69,257000,13.69
2009-06-08,13.00,13.12,12.52,12.83,180400,12.83
2009-06-01,12.10,13.30,11.89,12.99,259200,12.99
2009-05-26,11.56,11.98,11.40,11.97,244500,11.97
2009-05-18,11.17,12.19,10.64,11.71,365200,11.71
2009-05-11,11.54,11.80,10.45,10.93,239700,10.93
2009-05-04,10.22,11.76,10.01,11.76,266100,11.76
2009-04-27,10.59,11.05,9.97,10.16,268600,10.16
2009-04-20,9.64,11.12,9.45,10.64,514700,10.64
2009-04-13,8.95,9.99,8.79,9.84,313600,9.84
2009-04-06,9.11,9.29,8.46,9.04,257100,9.04
2009-03-30,8.81,9.42,8.27,9.22,252000,9.22
2009-03-23,8.90,9.75,8.81,9.06,363300,9.06
2009-03-16,8.38,9.05,7.49,8.83,409800,8.83
2009-03-09,7.30,8.63,7.01,8.27,474000,8.27
2009-03-02,9.01,9.12,7.13,7.42,650600,7.42
2009-02-23,11.17,11.41,9.03,9.11,488000,9.11
2009-02-17,11.43,11.80,10.59,11.10,291100,11.10
2009-02-09,11.10,11.83,10.45,11.43,368600,11.43
2009-02-02,13.56,14.43,9.55,11.00,943700,11.00
2009-01-26,12.84,15.52,12.68,13.82,350100,13.82
2009-01-20,12.67,13.03,12.06,12.78,448100,12.78
2009-01-12,13.17,13.67,11.67,12.72,478800,12.72
2009-01-05,11.86,13.97,9.95,13.53,952800,13.53
2008-12-29,11.04,11.91,10.53,11.81,405600,11.81
2008-12-22,10.51,11.12,9.14,11.01,388300,11.01
2008-12-15,9.37,11.55,8.33,10.75,496900,10.75
2008-12-08,9.06,9.60,8.67,9.36,290400,9.36
2008-12-01,7.95,9.08,7.18,8.91,345300,8.91
2008-11-24,5.97,8.32,5.85,8.09,270300,8.09
2008-11-17,8.14,8.55,5.35,5.92,331700,5.92
2008-11-10,10.45,10.47,7.66,8.19,384200,8.19
2008-11-03,10.15,11.34,10.00,10.28,316200,10.28
2008-10-27,8.33,10.23,7.60,10.10,356500,10.10
2008-10-20,10.40,11.16,7.78,8.41,534300,8.41
2008-10-13,10.91,13.49,9.27,10.39,862200,10.39
2008-10-06,15.07,15.40,8.52,10.46,736200,10.46
2008-09-29,16.27,17.11,14.93,15.20,422700,15.20
2008-09-22,16.76,18.00,16.12,16.45,423800,16.45
2008-09-15,18.50,19.50,16.50,16.82,1081100,16.82
2008-09-08,19.19,19.96,17.96,18.96,726600,18.96
2008-09-02,19.05,19.70,18.15,18.90,574500,18.90
2008-08-25,21.94,21.94,18.57,19.05,1773100,19.05
2008-08-18,27.05,27.68,24.95,25.27,312300,25.27
2008-08-11,26.83,27.35,26.64,27.05,303200,27.05
2008-08-04,25.36,27.27,24.87,26.59,343500,26.59
2008-07-28,28.11,28.35,23.25,25.42,699500,25.42
2008-07-21,27.61,29.77,27.35,28.19,439800,28.19
2008-07-14,26.97,27.85,26.00,27.56,423400,27.56
2008-07-07,28.22,28.96,26.27,26.85,551200,26.85
2008-06-30,30.25,31.05,27.77,28.00,449000,28.00
2008-06-23,33.55,33.76,30.15,30.39,460700,30.39
2008-06-16,31.55,34.60,30.40,33.22,818900,33.22
2008-06-09,31.55,32.10,29.84,31.60,388600,31.60
2008-06-02,32.12,32.90,31.13,31.62,273200,31.62
2008-05-27,31.01,33.60,31.01,32.30,486600,32.30
2008-05-19,30.00,32.34,29.80,31.32,629300,31.32
2008-05-12,32.00,32.00,29.68,30.04,571100,30.04
2008-05-05,33.20,34.87,30.71,31.91,1032700,31.91
2008-04-28,36.94,37.23,33.33,33.33,534700,33.33
2008-04-21,36.66,37.79,35.55,37.03,298900,37.03
2008-04-14,35.44,37.17,34.68,36.64,495200,36.64
2008-04-07,35.82,36.10,34.58,35.40,581700,35.40
2008-03-31,36.00,37.65,33.95,35.62,751000,35.62
2008-03-24,34.37,37.12,33.63,36.13,804100,36.13
2008-03-17,31.87,34.50,30.55,33.61,1402200,33.61
2008-03-10,34.63,35.02,31.39,32.86,1201100,32.86
2008-03-03,34.24,37.55,32.81,34.55,1207400,34.55
2008-02-25,44.86,45.96,28.43,34.35,3781400,34.35
2008-02-19,46.24,46.67,43.78,44.94,675600,44.94
2008-02-11,52.72,53.40,44.00,46.34,1793500,46.34
2008-02-04,55.52,56.43,52.36,52.96,700900,52.96
2008-01-28,64.58,66.77,53.35,55.56,1998700,55.56
2008-01-22,66.45,68.25,63.29,63.76,637400,63.76
2008-01-14,68.39,69.80,66.19,67.27,608700,67.27
2008-01-07,60.33,71.22,60.31,68.06,1193400,68.06
2007-12-31,58.78,60.22,57.52,58.47,389300,58.47
2007-12-24,59.83,61.72,58.70,58.83,227500,58.83
2007-12-17,55.09,60.50,54.12,59.19,852900,59.19
2007-12-10,59.50,60.47,55.76,55.78,278700,55.78
2007-12-03,57.90,59.74,57.42,59.37,289900,59.37
2007-11-26,53.90,59.21,52.84,58.37,482400,58.37
2007-11-19,57.05,57.45,52.60,53.63,421700,53.63
2007-11-12,56.71,59.76,56.27,57.70,279400,57.70
2007-11-05,57.76,58.78,56.14,56.66,249600,56.66
2007-10-29,58.47,60.88,57.06,58.58,352800,58.58
2007-10-22,57.09,59.70,56.36,58.06,389300,58.06
2007-10-15,54.25,58.61,53.00,56.87,686000,56.87
2007-10-08,55.20,58.50,54.13,54.25,415100,54.25
2007-10-01,54.00,57.36,53.47,55.43,386900,55.43
2007-09-24,55.31,57.27,53.38,53.97,369600,53.97
2007-09-17,52.71,55.39,50.75,55.21,442900,55.21
2007-09-10,49.62,52.84,48.99,52.75,267800,52.75
2007-09-04,49.57,51.40,49.15,49.50,251500,49.50
2007-08-27,49.28,51.00,47.97,49.80,341800,49.80
2007-08-20,50.32,50.87,48.20,48.98,324000,48.98
2007-08-13,50.76,51.92,47.80,50.00,626000,50.00
2007-08-06,45.75,56.90,45.23,50.67,1745300,50.67
2007-07-30,44.35,46.80,42.77,45.84,618900,45.84
2007-07-23,47.00,47.61,44.00,44.45,661700,44.45
2007-07-16,47.86,48.58,46.47,46.99,594200,46.99
2007-07-09,46.85,48.18,44.94,48.01,969900,48.01
2007-07-02,47.69,49.70,45.58,46.64,1261900,46.64
2007-06-25,47.56,49.70,46.73,47.37,465400,47.37
2007-06-18,49.23,49.77,47.41,47.72,502300,47.72
2007-06-11,48.05,49.27,47.11,49.00,426900,49.00
2007-06-04,46.45,49.43,46.17,47.64,924400,47.64
2007-05-29,47.61,47.94,45.01,46.76,716800,46.76
2007-05-21,45.24,47.59,45.23,47.53,748000,47.53
2007-05-14,44.49,45.36,43.57,45.19,563300,45.19
2007-05-07,44.26,45.00,43.58,44.67,574900,44.67
2007-04-30,43.00,43.39,41.58,42.96,732000,42.96
2007-04-23,44.53,44.53,42.97,43.11,431400,43.11
2007-04-16,44.50,46.50,43.58,44.43,577200,44.43
2007-04-09,46.35,46.36,43.00,44.41,911500,44.41
2007-04-02,46.90,48.76,46.26,46.51,756100,46.51
2007-03-26,47.52,47.52,45.78,46.75,292800,46.75
2007-03-19,45.57,47.54,44.91,47.45,326400,47.45
2007-03-12,45.77,46.12,44.12,45.41,379600,45.41
2007-03-05,42.90,48.00,41.60,45.62,982000,45.62
2007-02-26,45.81,46.34,42.16,42.98,592700,42.98
2007-02-20,45.13,46.99,44.83,46.34,429900,46.34
2007-02-12,44.55,45.60,44.50,45.16,394500,45.16
2007-02-05,45.23,45.25,43.32,44.66,296100,44.66
2007-01-29,43.63,45.95,43.41,45.36,401600,45.36
2007-01-22,44.74,44.74,42.64,43.69,298900,43.69
2007-01-16,44.87,45.45,43.11,44.69,404200,44.69
2007-01-08,44.60,45.84,42.85,45.11,372100,45.11
2007-01-03,47.74,47.93,42.95,44.67,1069900,44.67
2006-12-26,48.04,49.34,47.70,47.71,313500,47.71
2006-12-18,47.06,48.57,46.42,48.37,267600,48.37
2006-12-11,48.40,49.58,46.86,46.94,361400,46.94
2006-12-04,45.62,48.82,45.62,48.36,322000,48.36
2006-11-27,45.75,46.52,44.38,45.63,275800,45.63
2006-11-20,44.48,47.03,43.50,46.01,407400,46.01
2006-11-13,41.11,44.46,40.77,44.45,340900,44.45
2006-11-06,41.81,43.60,41.15,41.16,272300,41.16
2006-10-30,43.92,44.17,41.21,41.72,444000,41.72
2006-10-23,44.98,45.20,43.55,44.21,350600,44.21
2006-10-16,39.19,46.07,37.55,44.97,1561800,44.97
2006-10-09,42.64,42.90,38.55,39.30,1342500,39.30
2006-10-02,44.19,44.57,39.80,42.76,2162000,42.76
2006-09-25,44.67,47.13,43.40,44.60,513900,44.60
2006-09-18,48.00,48.58,46.53,46.73,314300,46.73
2006-09-11,49.00,49.41,48.01,48.05,282300,48.05
2006-09-05,49.75,50.86,48.52,49.14,342800,49.14
2006-08-28,49.95,52.39,49.62,49.92,307500,49.92
2006-08-21,52.25,52.68,48.54,49.99,386800,49.99
2006-08-14,51.43,54.48,51.12,52.79,162100,52.79
2006-08-07,53.27,54.32,50.40,51.20,230800,51.20
2006-07-31,54.42,54.71,51.94,53.54,207000,53.54
2006-07-24,50.45,54.91,50.45,54.46,320200,54.46
2006-07-17,50.45,54.45,49.63,50.08,364100,50.08
2006-07-10,52.35,53.34,49.88,50.35,306500,50.35
2006-07-03,52.20,53.81,51.55,52.38,230400,52.38
2006-06-26,51.13,53.94,49.97,52.64,537700,52.64
2006-06-19,49.02,51.84,46.87,50.77,329800,50.77
2006-06-12,50.25,50.59,46.08,48.79,445100,48.79
2006-06-05,54.30,54.30,50.06,50.16,470600,50.16
2006-05-30,52.12,54.98,50.38,54.25,413300,54.25
2006-05-22,48.08,52.87,47.47,52.80,352500,52.80
2006-05-15,46.25,49.98,46.25,48.38,316700,48.38
2006-05-08,48.81,49.38,45.11,46.15,184000,46.15
2006-05-01,49.40,49.62,46.80,49.11,161800,49.11
2006-04-24,50.35,50.55,47.17,49.06,257900,49.06
2006-04-17,49.12,51.95,48.68,50.41,225800,50.41
2006-04-10,49.86,50.97,48.68,48.93,228000,48.93
2006-04-03,50.90,51.72,49.25,50.02,227100,50.02
2006-03-27,49.85,51.53,49.26,50.94,344300,50.94
2006-03-20,39.73,50.00,39.26,49.99,1358800,49.99
2006-03-13,41.93,42.66,39.65,39.83,411300,39.83
2006-03-06,43.55,43.55,40.25,42.09,218300,42.09
2006-02-27,43.02,44.05,43.02,43.55,214100,43.55
2006-02-21,45.30,45.60,42.81,43.25,169000,43.25
2006-02-13,43.51,46.32,43.04,45.56,146400,45.56
2006-02-06,44.05,44.55,42.28,43.95,195500,43.95
2006-01-30,44.11,46.30,43.76,44.11,271000,44.11
2006-01-23,43.60,45.30,42.28,44.27,384600,44.27
2006-01-17,45.10,45.13,43.10,43.69,253500,43.69
2006-01-09,46.80,48.39,45.21,45.50,260100,45.50
2006-01-03,45.64,46.93,44.20,46.77,303800,46.77
2005-12-27,46.28,46.70,45.07,45.25,186900,45.25
2005-12-19,46.92,46.92,44.39,46.11,216200,46.11
2005-12-12,47.69,47.84,46.12,46.75,232400,46.75
2005-12-05,45.98,47.81,45.37,47.49,246500,47.49
2005-11-28,43.34,46.66,42.87,45.92,328100,45.92
2005-11-21,41.96,44.00,40.68,43.15,210100,43.15
2005-11-14,41.59,42.15,40.15,41.75,163900,41.75
2005-11-07,41.28,41.97,40.51,41.54,157200,41.54
2005-10-31,39.75,41.99,39.63,41.12,236000,41.12
2005-10-24,41.01,41.49,37.60,39.70,267200,39.70
2005-10-17,39.07,41.42,38.76,41.01,385900,41.01
2005-10-10,39.24,40.63,36.99,39.31,830800,39.31
2005-10-03,42.35,43.29,38.32,39.40,403000,39.40
2005-09-26,45.39,46.31,40.61,42.40,627300,42.40
2005-09-19,45.43,45.76,42.64,45.20,253200,45.20
2005-09-12,46.40,46.52,44.65,45.55,261800,45.55
2005-09-06,44.27,46.77,44.01,46.40,278800,46.40
2005-08-29,43.50,44.26,43.21,43.94,301700,43.94
2005-08-22,42.75,44.41,42.16,43.44,369400,43.44
2005-08-15,42.41,42.74,41.58,41.62,202700,41.62
2005-08-08,42.38,43.49,42.02,42.59,168300,42.59
2005-08-01,44.66,45.65,42.16,42.38,279600,42.38
2005-07-25,42.94,45.50,42.20,44.57,325500,44.57
2005-07-18,42.22,43.26,41.57,42.80,222800,42.80
2005-07-11,43.65,43.72,41.72,42.27,258200,42.27
2005-07-05,42.49,43.57,41.08,43.51,341500,43.51
2005-06-27,38.39,42.94,38.11,42.47,519800,42.47
2005-06-20,42.23,42.76,38.01,38.63,1112600,38.63
2005-06-13,40.70,42.98,40.61,42.23,378400,42.23
2005-06-06,41.32,42.98,40.52,40.85,380100,40.85
2005-05-31,40.00,41.75,38.64,41.47,559200,41.47
2005-05-23,40.08,40.98,39.50,40.08,355400,40.08
2005-05-16,34.10,41.94,33.87,40.30,1494600,40.30
2005-05-09,38.57,38.83,35.05,36.02,437500,36.02
2005-05-02,37.62,38.98,37.19,38.47,397800,38.47
2005-04-25,40.15,40.15,36.07,37.35,768400,37.35
2005-04-18,35.57,39.50,34.30,38.60,746200,38.60
2005-04-11,36.58,36.76,34.75,35.43,394800,35.43
2005-04-04,33.37,38.07,32.89,36.40,1190200,36.40
2005-03-28,33.55,33.99,32.66,33.18,405600,33.18
2005-03-21,32.54,33.48,32.02,33.27,407900,33.27
2005-03-14,32.29,32.75,29.79,31.76,533700,31.76
2005-03-07,34.07,34.50,31.66,32.08,552500,32.08
2005-02-28,34.00,35.46,33.58,34.28,439600,34.28
2005-02-22,32.87,34.30,32.02,34.29,455000,34.29
2005-02-14,31.58,34.58,31.32,32.87,444500,32.87
2005-02-07,31.40,32.05,30.60,31.52,441000,31.52
2005-01-31,29.71,32.31,29.71,31.44,365100,31.44
2005-01-24,31.36,31.41,29.66,30.45,560700,30.45
2005-01-18,31.60,32.91,31.14,31.40,477900,31.40
2005-01-10,31.50,32.28,31.00,31.67,236500,31.67
2005-01-03,33.05,33.34,31.12,31.60,348100,31.60
2004-12-27,33.01,33.95,32.99,33.04,325800,33.04
2004-12-20,34.50,34.75,30.95,33.14,949700,33.14
2004-12-13,34.24,35.50,33.81,34.71,493300,34.71
2004-12-06,30.00,34.35,29.56,33.90,1161300,33.90
2004-11-29,33.26,33.72,30.26,30.68,731500,30.68
2004-11-22,33.25,34.16,32.30,33.45,305200,33.45
2004-11-15,34.40,34.42,32.33,33.09,368300,33.09
2004-11-08,33.14,34.42,31.96,34.42,400600,34.42
2004-11-01,30.05,33.45,29.79,32.84,580900,32.84
2004-10-25,27.62,30.40,27.40,30.18,502000,30.18
2004-10-18,26.85,27.99,26.53,27.50,348200,27.50
2004-10-11,27.38,28.25,26.95,26.98,335500,26.98
2004-10-04,29.41,29.95,25.70,27.38,697900,27.38
2004-09-27,27.35,29.65,27.34,29.17,595600,29.17
2004-09-20,27.37,28.01,26.87,27.49,257200,27.49
2004-09-13,27.75,27.80,26.79,27.24,206200,27.24
2004-09-07,27.47,28.30,27.22,27.64,218500,27.64
2004-08-30,27.80,28.04,26.64,27.45,270200,27.45
2004-08-23,26.94,28.05,26.00,27.89,251000,27.89
2004-08-16,26.55,27.00,26.00,26.82,240400,26.82
2004-08-09,25.92,26.88,25.70,26.39,551900,26.39
2004-08-02,27.30,29.27,25.63,26.02,760700,26.02
2004-07-26,26.52,27.30,25.36,27.23,392200,27.23
2004-07-19,26.50,27.45,25.45,26.38,337600,26.38
2004-07-12,26.97,27.25,25.75,26.43,415600,26.43
2004-07-06,27.48,27.50,26.39,27.03,432400,27.03
2004-06-28,26.77,27.50,25.90,27.07,448600,27.07
2004-06-21,23.95,27.15,23.16,26.60,689300,26.60
2004-06-14,20.50,24.45,19.95,24.09,871700,24.09
2004-06-07,21.14,21.74,20.51,20.74,302200,20.74
2004-06-01,20.11,21.30,19.31,20.46,258900,20.46
2004-05-24,21.10,21.84,20.19,20.52,306600,20.52
2004-05-17,20.68,20.92,19.07,20.78,604300,20.78
2004-05-10,23.48,23.48,20.02,20.39,929000,20.39
2004-05-03,24.32,25.66,23.68,23.73,422000,23.73
2004-04-26,26.22,27.27,24.00,24.23,583100,24.23
2004-04-19,24.46,26.91,24.35,25.93,382600,25.93
2004-04-12,24.54,25.45,23.90,24.50,239100,24.50
2004-04-05,25.51,26.08,24.60,24.60,283000,24.60
2004-03-29,23.75,25.45,23.13,25.21,609500,25.21
2004-03-22,25.24,25.24,22.27,23.61,862400,23.61
2004-03-15,26.18,26.40,24.33,25.00,415700,25.00
2004-03-08,29.11,30.81,25.69,26.01,311900,26.01
2004-03-01,28.29,29.80,28.10,29.10,353800,29.10
2004-02-23,27.65,28.36,24.89,28.09,403700,28.09
2004-02-17,29.91,29.99,27.30,27.60,262500,27.60
2004-02-09,28.87,30.20,28.62,29.87,308600,29.87
2004-02-02,27.37,28.70,26.73,28.32,330300,28.32
2004-01-26,27.69,30.21,26.65,27.58,338900,27.58
2004-01-20,27.82,28.40,26.44,27.49,367200,27.49
2004-01-12,27.81,27.81,25.79,27.08,526300,27.08
2004-01-05,24.16,28.30,23.63,27.58,808000,27.58
2003-12-29,23.44,24.88,23.26,23.81,288400,23.81
2003-12-22,23.95,25.16,23.40,23.65,258800,23.65
2003-12-15,50.70,51.00,45.76,47.50,634100,23.75
2003-12-08,48.48,50.95,46.52,50.10,351600,25.05
2003-12-01,47.38,52.33,46.73,48.16,840800,24.08
2003-11-24,41.69,48.77,41.38,46.31,586800,23.16
2003-11-17,42.35,42.57,40.68,41.65,339500,20.83
2003-11-10,38.96,44.55,38.54,42.29,647900,21.15
2003-11-03,41.86,42.44,36.83,38.68,721500,19.34
2003-10-27,43.05,44.50,40.81,41.45,428900,20.73
2003-10-20,42.47,43.87,42.27,42.99,327600,21.50
2003-10-13,43.03,46.61,41.70,42.50,628600,21.25
2003-10-06,44.17,45.25,38.67,43.59,1498400,21.80
2003-09-29,41.08,44.36,40.26,44.23,634900,22.11
2003-09-22,38.44,45.00,38.34,41.98,978700,20.99
2003-09-15,37.76,40.00,37.26,38.94,353800,19.47
2003-09-08,38.84,40.85,35.85,38.21,552000,19.10
2003-09-02,35.08,40.00,34.14,38.80,461000,19.40
2003-08-25,34.50,35.93,33.41,35.08,254400,17.54
2003-08-18,34.30,36.02,33.60,34.61,235200,17.31
2003-08-11,32.12,34.55,32.00,33.95,170000,16.98
2003-08-04,33.50,34.50,30.25,31.49,402600,15.74
2003-07-28,34.50,35.96,32.59,33.80,534800,16.90
2003-07-21,29.70,35.15,29.35,35.00,602200,17.50
2003-07-14,41.04,41.45,31.53,32.99,1854400,16.50
2003-07-07,36.77,42.00,36.07,40.85,876700,20.42
