Date,Open,High,Low,Close,Volume,Adj Close
2010-07-12,27.56,28.89,27.15,27.54,252200,25.72
2010-07-06,26.64,27.67,26.08,27.57,330500,25.74
2010-06-28,27.87,28.38,26.00,26.29,449800,24.55
2010-06-21,29.87,30.22,27.44,27.88,519600,26.03
2010-06-14,29.29,30.25,29.11,29.67,435800,27.71
2010-06-07,27.72,29.23,27.02,28.98,659100,27.06
2010-06-01,28.76,29.19,18.26,27.64,1968400,25.81
2010-05-24,28.96,29.74,27.86,28.98,638600,27.06
2010-05-17,30.61,30.81,28.43,28.98,572100,27.06
2010-05-10,30.77,31.38,29.91,30.42,396400,28.41
2010-05-03,31.67,32.25,28.55,28.92,558200,26.77
2010-04-26,34.67,34.94,31.30,31.35,745000,29.01
2010-04-19,32.91,35.20,32.42,34.73,484000,32.14
2010-04-12,32.79,34.38,32.44,33.06,439800,30.60
2010-04-05,31.62,32.76,31.45,32.70,289100,30.26
2010-03-29,31.71,32.26,31.24,31.46,293600,29.12
2010-03-22,31.07,32.13,31.00,31.53,214100,29.18
2010-03-15,31.37,31.91,30.91,31.17,262000,28.85
2010-03-08,30.25,31.42,30.19,31.36,414100,29.02
2010-03-01,29.07,30.72,28.88,30.25,563000,28.00
2010-02-22,29.85,29.91,28.60,28.96,278200,26.80
2010-02-16,28.29,29.70,27.90,29.69,369100,27.48
2010-02-08,27.20,28.17,27.01,28.04,423200,25.71
2010-02-01,26.70,28.98,26.47,27.25,576500,24.99
2010-01-25,28.96,29.00,26.46,26.57,445400,24.36
2010-01-19,29.66,30.49,28.80,28.84,297800,26.44
2010-01-11,31.02,31.57,29.70,29.70,353900,27.23
2010-01-04,28.65,31.49,28.39,30.83,663300,28.27
2009-12-28,29.74,29.92,28.43,28.45,230200,26.09
2009-12-21,27.16,29.71,27.16,29.71,375600,27.24
2009-12-14,26.29,27.56,26.07,27.23,440500,24.97
2009-12-07,25.91,27.08,25.40,26.24,512800,24.06
2009-11-30,25.97,25.99,25.04,25.85,456900,23.70
2009-11-23,26.15,26.54,25.70,25.90,231800,23.75
2009-11-16,26.21,27.18,25.95,26.05,345000,23.89
2009-11-09,27.30,27.76,26.00,26.06,448500,23.67
2009-11-02,30.27,30.60,26.37,27.33,944100,24.82
2009-10-26,31.25,31.88,30.01,30.24,290000,27.46
2009-10-19,31.68,32.44,30.82,31.25,376400,28.38
2009-10-12,32.22,32.47,31.52,31.81,224400,28.89
2009-10-05,31.98,32.61,31.54,32.24,335100,29.28
2009-09-28,32.05,33.18,31.72,31.81,465400,28.89
2009-09-21,31.56,32.38,31.49,32.01,294600,29.07
2009-09-14,31.80,32.56,31.36,31.89,468900,28.96
2009-09-08,31.11,32.08,30.87,31.91,279100,28.98
2009-08-31,30.18,31.10,29.79,30.92,415400,28.08
2009-08-24,30.30,30.64,29.80,30.45,312800,27.65
2009-08-17,29.77,30.58,29.41,30.27,327200,27.49
2009-08-10,30.97,31.30,29.95,30.28,345700,27.26
2009-08-03,27.78,31.48,27.62,30.97,419700,27.88
2009-07-27,27.58,28.64,27.31,27.72,173300,24.96
2009-07-20,27.66,28.25,26.36,27.65,358300,24.89
2009-07-13,25.24,27.86,24.76,27.65,246600,24.89
2009-07-06,26.18,26.29,25.15,25.27,280900,22.75
2009-06-29,26.86,27.51,26.00,26.30,351900,23.68
2009-06-22,25.49,26.99,24.55,26.84,449500,24.16
2009-06-15,26.60,26.82,25.30,25.65,336600,23.09
2009-06-08,27.09,27.56,26.10,26.75,297900,24.08
2009-06-01,24.97,27.26,24.97,27.26,486900,24.54
2009-05-26,24.61,26.00,24.38,24.72,386300,22.26
2009-05-18,24.77,25.54,24.42,24.75,432400,22.28
2009-05-11,26.88,27.34,24.25,24.66,546400,22.20
2009-05-04,26.43,27.37,22.76,27.15,784900,24.20
2009-04-27,25.69,27.24,25.36,26.24,434800,23.39
2009-04-20,25.36,26.19,24.64,25.93,504100,23.11
2009-04-13,26.16,26.28,24.55,26.19,456700,23.35
2009-04-06,22.90,26.34,22.56,26.33,913800,23.47
2009-03-30,20.89,23.10,19.89,23.03,519700,20.53
2009-03-23,22.89,23.50,21.47,22.66,644300,20.20
2009-03-16,22.55,24.34,22.33,22.52,315300,20.07
2009-03-09,19.88,22.58,19.02,22.32,399200,19.90
2009-03-02,22.03,22.06,19.62,19.92,466600,17.76
2009-02-23,23.14,23.32,21.72,22.12,341400,19.72
2009-02-17,24.35,25.53,22.79,22.96,480200,20.47
2009-02-09,24.44,25.52,24.14,24.75,437700,21.83
2009-02-02,24.73,25.45,22.75,24.44,556300,21.56
2009-01-26,24.64,25.41,24.14,24.78,410700,21.86
2009-01-20,27.08,27.15,23.88,24.50,516400,21.61
2009-01-12,28.10,28.54,25.81,27.21,421900,24.00
2009-01-05,28.95,29.75,27.66,28.18,385600,24.86
2008-12-29,27.29,28.86,26.42,28.77,406100,25.38
2008-12-22,27.74,27.81,26.19,27.33,210100,24.11
2008-12-15,27.57,28.58,26.03,27.91,458900,24.62
2008-12-08,26.95,28.04,26.31,27.67,400700,24.41
2008-12-01,27.51,27.70,25.37,26.52,628700,23.40
2008-11-24,26.03,28.06,25.49,28.00,506900,24.70
2008-11-17,28.07,28.58,23.85,25.87,831400,22.82
2008-11-10,28.80,29.26,26.06,28.17,688600,24.85
2008-11-03,29.58,30.03,27.91,28.49,631700,24.91
2008-10-27,23.50,30.03,22.50,29.72,912200,25.99
2008-10-20,27.20,28.32,22.83,23.78,585600,20.79
2008-10-13,28.99,30.10,23.50,26.90,2288300,23.52
2008-10-06,32.52,32.52,27.38,28.28,1202200,24.73
2008-09-29,33.11,34.52,30.73,32.70,664700,28.59
2008-09-22,34.30,35.00,32.89,33.77,315300,29.53
2008-09-15,34.75,34.93,30.60,34.27,958000,29.97
2008-09-08,38.87,39.09,32.83,35.13,1450900,30.72
2008-09-02,39.72,39.81,38.00,38.42,423500,33.60
2008-08-25,39.04,39.71,38.84,39.65,417200,34.67
2008-08-18,38.20,39.21,37.72,39.21,507600,34.29
2008-08-11,38.99,39.28,37.51,38.04,956100,33.05
2008-08-04,36.89,37.83,36.25,37.70,462300,32.75
2008-07-28,36.95,37.65,36.37,36.96,344000,32.11
2008-07-21,36.61,37.34,35.36,36.95,314500,32.10
2008-07-14,36.40,36.90,34.35,36.57,472700,31.77
2008-07-07,36.40,36.75,35.21,36.09,283300,31.35
2008-06-30,36.12,36.57,35.18,36.43,548400,31.65
2008-06-23,36.97,37.03,35.73,36.22,394500,31.46
2008-06-16,39.11,39.83,36.46,36.91,625000,32.06
2008-06-09,39.21,39.79,38.71,39.34,312600,34.17
2008-06-02,39.32,39.92,39.18,39.21,410200,34.06
2008-05-27,39.00,39.48,38.95,39.46,647100,34.28
2008-05-19,40.15,40.29,38.93,39.08,571200,33.95
2008-05-12,40.14,40.45,40.00,40.21,335000,34.93
2008-05-05,40.08,40.37,39.67,40.16,377200,34.89
2008-04-28,38.57,40.08,38.26,40.05,474900,34.57
2008-04-21,38.21,38.70,38.10,38.55,348000,33.28
2008-04-14,37.92,38.90,37.51,38.43,440800,33.18
2008-04-07,37.98,38.15,37.50,38.00,426100,32.80
2008-03-31,37.09,38.00,37.09,37.90,1044300,32.72
2008-03-24,36.88,38.20,36.54,37.27,950500,32.17
2008-03-17,36.36,36.94,35.62,36.94,1092300,31.89
2008-03-10,37.55,37.82,36.37,36.61,1483100,31.60
2008-03-03,39.31,39.35,36.90,37.51,4753800,32.38
2008-02-25,25.06,26.10,24.04,24.12,355400,20.82
2008-02-19,25.24,25.44,24.51,24.99,475600,21.57
2008-02-11,25.55,25.87,24.49,24.94,586400,21.31
2008-02-04,27.14,27.34,24.90,25.49,739700,21.78
2008-01-28,24.99,27.18,24.95,27.14,556400,23.20
2008-01-22,23.56,26.10,23.07,25.03,996400,21.39
2008-01-14,25.45,26.00,24.22,24.49,811200,20.93
2008-01-07,26.60,27.25,24.32,24.83,932400,21.22
2007-12-31,28.80,29.25,26.80,26.81,917600,22.91
2007-12-24,29.47,30.50,28.83,28.89,710000,24.69
2007-12-17,31.97,32.76,29.20,29.49,928100,25.20
2007-12-10,33.97,34.23,31.88,32.06,423200,27.40
2007-12-03,34.01,34.10,32.95,33.95,467000,29.02
2007-11-26,32.98,34.34,32.81,33.96,572000,29.02
2007-11-19,34.68,34.87,32.83,32.87,570100,28.09
2007-11-12,36.27,37.06,34.71,34.88,484100,29.81
2007-11-05,39.84,39.93,36.46,36.46,807500,30.96
2007-10-29,40.83,42.19,40.05,40.24,1010100,34.17
2007-10-22,41.05,41.65,40.46,40.79,503500,34.64
2007-10-15,43.47,43.57,41.20,41.41,486300,35.17
2007-10-08,44.35,44.64,43.35,43.62,433400,37.04
2007-10-01,45.28,45.90,43.99,44.54,432700,37.82
2007-09-24,45.75,45.94,44.92,45.42,441100,38.57
2007-09-17,44.02,45.95,43.68,45.74,508500,38.84
2007-09-10,43.98,44.84,43.22,44.12,405300,37.47
2007-09-04,44.16,44.36,43.00,43.85,605800,37.24
2007-08-27,43.67,44.15,42.93,43.87,482300,37.25
2007-08-20,45.53,45.91,43.33,44.00,762100,37.36
2007-08-13,49.18,49.31,42.48,45.59,1397600,38.51
2007-08-06,51.19,53.39,49.10,49.81,734000,42.08
2007-07-30,50.31,52.75,49.10,51.13,808300,43.19
2007-07-23,54.16,54.50,50.16,50.44,569200,42.61
2007-07-16,53.40,54.40,53.01,54.09,281300,45.69
2007-07-09,52.91,53.44,52.33,53.40,259400,45.11
2007-07-02,52.54,53.27,52.04,52.91,210200,44.70
2007-06-25,52.50,52.70,51.51,52.20,405000,44.10
2007-06-18,51.40,52.65,51.04,52.38,729900,44.25
2007-06-11,49.08,51.36,48.88,51.26,515700,43.30
2007-06-04,49.42,49.87,48.05,49.11,445400,41.49
2007-05-29,48.76,50.12,48.53,49.42,934400,41.75
2007-05-21,49.05,50.00,48.33,48.76,488000,41.19
2007-05-14,48.01,49.20,47.71,48.96,389900,41.36
2007-05-07,48.02,48.20,47.25,48.09,442600,40.62
2007-04-30,48.51,48.80,47.59,48.07,437100,40.41
2007-04-23,49.90,50.25,48.06,48.51,795200,40.78
2007-04-16,48.55,50.09,48.43,49.90,333100,41.95
2007-04-09,48.43,48.84,47.94,48.35,252800,40.64
2007-04-02,47.71,48.79,47.68,48.43,307800,40.71
2007-03-26,47.85,48.26,47.19,47.71,399700,40.11
2007-03-19,47.59,48.50,47.23,47.74,494000,40.13
2007-03-12,46.97,48.08,46.89,47.50,416600,39.93
2007-03-05,46.41,47.12,45.26,47.11,637700,39.60
2007-02-26,47.82,47.82,46.37,46.66,570900,39.22
2007-02-20,47.66,48.42,47.50,47.82,364100,40.20
2007-02-12,46.49,47.99,46.29,47.78,336400,39.97
2007-02-05,45.80,46.85,45.35,46.57,343000,38.96
2007-01-29,44.39,46.49,42.50,45.92,571500,38.41
2007-01-22,45.25,45.65,43.92,44.48,322000,37.21
2007-01-16,46.49,46.67,44.93,45.17,270100,37.78
2007-01-08,45.97,46.94,45.63,46.43,227900,38.84
2007-01-03,46.60,47.00,45.67,46.00,446800,38.48
2006-12-26,45.40,46.84,45.40,46.60,276500,38.98
2006-12-18,45.33,45.79,44.57,45.45,304800,38.02
2006-12-11,46.12,46.42,45.02,45.18,392600,37.79
2006-12-04,45.77,46.50,45.77,46.25,472000,38.69
2006-11-27,45.99,46.40,45.20,45.87,703400,38.37
2006-11-20,46.27,46.91,46.04,46.31,545300,38.74
2006-11-13,46.40,47.13,46.00,46.24,527800,38.68
2006-11-06,44.50,46.58,44.47,46.51,541900,38.73
2006-10-30,43.10,44.75,42.77,44.39,1232300,36.96
2006-10-23,42.07,43.02,41.41,41.60,474700,34.64
2006-10-16,43.45,43.78,41.83,42.10,504400,35.06
2006-10-09,43.35,44.05,42.69,43.56,321800,36.27
2006-10-02,43.45,43.67,42.58,43.59,448000,36.30
2006-09-25,43.00,44.90,42.70,43.53,392800,36.25
2006-09-18,42.04,43.73,41.86,42.98,409500,35.79
2006-09-11,41.10,42.33,41.00,41.97,451100,34.95
2006-09-05,42.00,42.45,40.93,41.10,355500,34.22
2006-08-28,41.20,42.04,41.16,42.00,308200,34.97
2006-08-21,41.75,41.96,40.68,41.27,318300,34.36
2006-08-14,40.70,42.42,40.64,41.90,290200,34.71
2006-08-07,41.25,41.51,39.77,40.60,397500,33.63
2006-07-31,39.94,41.41,39.80,41.31,360900,34.22
2006-07-24,37.80,40.77,37.80,39.99,532900,33.13
2006-07-17,37.86,38.60,36.93,37.74,424200,31.26
2006-07-10,39.51,39.67,37.49,37.97,425600,31.45
2006-07-03,40.64,40.64,39.30,39.38,351000,32.62
2006-06-26,39.72,40.93,39.15,40.62,634200,33.65
2006-06-19,40.22,40.31,39.42,39.80,676500,32.97
2006-06-12,41.75,41.81,39.50,40.06,650400,33.18
2006-06-05,42.70,43.00,40.53,41.73,496200,34.57
2006-05-30,42.98,43.50,42.01,42.80,443300,35.45
2006-05-22,42.95,43.61,42.35,42.97,580700,35.59
2006-05-15,44.40,45.36,43.09,43.16,637200,35.75
2006-05-08,44.61,46.35,43.30,44.60,823900,36.94
2006-05-01,43.45,44.65,42.19,44.59,529500,36.76
2006-04-24,41.51,43.01,40.00,42.55,736800,35.08
2006-04-17,40.42,41.56,39.88,41.51,359000,34.22
2006-04-10,40.72,40.75,39.75,40.43,260600,33.33
2006-04-03,41.03,41.27,40.50,40.70,386400,33.55
2006-03-27,41.30,41.86,40.77,41.10,845300,33.88
2006-03-20,43.00,43.84,40.70,41.19,843500,33.96
2006-03-13,41.80,43.05,41.61,43.05,602500,35.49
2006-03-06,41.72,41.80,41.19,41.72,632800,34.39
2006-02-27,40.11,42.17,39.49,41.71,704200,34.38
2006-02-21,39.70,40.26,39.24,40.06,663400,33.02
2006-02-13,39.19,39.76,38.40,39.54,373200,32.42
2006-02-06,38.79,39.94,38.30,39.20,816600,32.14
2006-01-30,37.25,40.88,36.40,38.87,1390600,31.87
2006-01-23,38.73,39.24,36.86,37.23,649400,30.53
2006-01-17,38.78,39.26,38.04,38.72,340900,31.75
2006-01-09,39.40,40.05,38.35,38.65,360600,31.69
2006-01-03,38.73,39.29,37.67,39.29,451200,32.22
2005-12-27,38.65,38.82,37.50,38.00,408000,31.16
2005-12-19,37.25,38.89,37.10,38.59,743300,31.64
2005-12-12,37.64,41.00,37.64,38.32,1074300,31.42
2005-12-05,38.81,38.90,36.90,37.62,684300,30.85
2005-11-28,39.57,39.80,38.18,38.61,523900,31.66
2005-11-21,39.14,39.99,38.31,39.64,448700,32.50
2005-11-14,39.50,39.52,37.82,38.98,769700,31.96
2005-11-07,36.74,37.50,36.21,37.39,499400,30.49
2005-10-31,35.35,36.98,35.31,36.52,509000,29.78
2005-10-24,35.75,37.10,34.71,35.16,883500,28.67
2005-10-17,34.50,36.22,34.02,35.70,1084600,29.11
2005-10-10,34.00,34.65,33.10,34.38,964500,28.04
2005-10-03,34.66,36.68,34.00,34.11,802300,27.82
2005-09-26,35.58,36.85,33.78,34.46,1186700,28.10
2005-09-19,45.02,45.49,34.80,36.15,2450500,29.48
2005-09-12,46.00,47.04,44.90,45.00,552800,36.70
2005-09-06,47.70,47.94,45.87,46.00,379600,37.51
2005-08-29,45.77,48.00,45.75,47.64,301800,38.85
2005-08-22,47.59,47.83,46.01,46.27,334800,37.73
2005-08-15,47.49,48.30,47.13,47.59,372500,38.81
2005-08-08,49.59,49.65,47.45,47.80,560500,38.98
2005-08-01,49.90,50.21,49.17,49.59,555300,40.27
2005-07-25,48.84,50.00,45.45,49.68,603900,40.35
2005-07-18,48.47,49.09,48.00,48.84,302500,39.66
2005-07-11,48.50,49.00,46.93,48.33,563100,39.25
2005-07-05,47.00,47.90,46.45,47.68,571400,38.72
2005-06-27,49.00,51.17,44.80,47.09,1869600,38.24
2005-06-20,49.89,51.29,49.21,49.22,542400,39.97
2005-06-13,49.83,51.25,48.45,50.35,560000,40.89
2005-06-06,49.45,50.52,49.26,49.83,239000,40.47
2005-05-31,50.62,51.08,49.01,49.24,354000,39.99
2005-05-23,50.70,51.12,50.06,50.62,277600,41.11
2005-05-16,48.80,50.78,48.20,50.41,523700,40.94
2005-05-09,49.20,49.29,48.21,48.62,323300,39.48
2005-05-02,49.00,49.49,48.46,49.15,569700,39.75
2005-04-25,48.43,49.21,47.74,48.37,709600,39.12
2005-04-18,53.33,54.37,48.00,48.23,1170400,39.00
2005-04-11,57.56,57.56,53.15,53.32,418100,43.12
2005-04-04,54.92,57.81,54.86,57.11,373300,46.18
2005-03-28,55.21,55.41,54.25,54.81,313500,44.32
2005-03-21,54.75,55.92,54.65,55.23,325500,44.66
2005-03-14,54.97,56.22,54.70,54.85,402900,44.36
2005-03-07,53.56,55.37,53.56,54.75,293500,44.28
2005-02-28,53.86,54.47,53.37,53.56,286800,43.31
2005-02-22,53.69,53.86,52.30,53.86,373300,43.56
2005-02-14,54.60,55.00,53.82,53.82,271400,43.52
2005-02-07,56.35,56.50,54.30,54.65,308800,44.03
2005-01-31,53.40,55.58,53.31,55.54,360400,44.75
2005-01-24,54.60,54.80,51.70,53.40,944900,43.02
2005-01-18,55.75,57.75,54.34,54.59,846800,43.98
2005-01-10,55.53,57.40,54.95,55.49,826400,44.71
2005-01-03,55.72,56.00,53.76,54.25,258700,43.71
2004-12-27,55.44,56.11,54.71,55.73,152400,44.90
2004-12-20,55.78,56.25,54.10,54.85,256100,44.19
2004-12-13,54.10,56.45,53.52,55.78,353700,44.94
2004-12-06,54.88,55.02,52.38,53.89,267300,43.42
2004-11-29,53.45,54.98,52.67,54.89,280900,44.22
2004-11-22,51.29,53.45,51.00,53.35,310500,42.98
2004-11-15,53.88,54.20,51.76,51.80,411700,41.73
2004-11-08,52.39,55.00,52.00,54.26,481000,43.72
2004-11-01,47.95,52.65,47.84,52.39,566400,42.06
2004-10-25,45.25,48.20,45.00,47.85,525500,38.42
2004-10-18,46.75,47.26,44.67,45.16,530600,36.26
2004-10-11,46.00,48.30,45.90,46.57,509800,37.39
2004-10-04,47.89,49.26,47.32,48.36,342300,38.82
2004-09-27,47.60,47.89,46.31,47.77,459200,38.35
2004-09-20,48.51,49.62,47.54,47.63,241300,38.24
2004-09-13,49.87,50.00,47.78,48.57,276000,38.99
2004-09-07,49.22,50.12,48.57,49.77,249600,39.96
2004-08-30,48.94,49.60,48.07,48.63,218800,39.04
2004-08-23,47.97,49.89,47.62,49.14,305500,39.45
2004-08-16,46.75,47.99,46.62,47.85,324000,38.42
2004-08-09,45.29,46.86,45.00,46.60,399600,37.41
2004-08-02,46.00,47.35,44.96,45.09,471400,36.05
2004-07-26,46.40,46.76,45.57,46.10,559400,36.86
2004-07-19,49.65,50.25,46.32,46.55,723100,37.22
2004-07-12,49.30,51.21,49.10,49.73,522400,39.76
2004-07-06,51.22,51.22,48.81,48.91,334200,39.11
2004-06-28,51.91,52.87,51.26,51.41,246200,41.11
2004-06-21,50.14,52.20,49.69,51.78,294400,41.40
2004-06-14,51.00,51.02,49.89,50.24,234400,40.17
2004-06-07,50.25,51.74,50.21,51.31,332700,41.03
2004-06-01,49.13,50.48,48.82,50.14,319600,40.09
2004-05-24,47.67,49.78,47.60,49.13,256800,39.28
2004-05-17,47.45,48.73,46.86,47.62,290300,38.08
2004-05-10,47.03,48.16,46.28,47.70,666600,38.14
2004-05-03,45.96,48.07,43.88,47.28,1055000,37.66
2004-04-26,49.05,49.12,45.88,46.09,449800,36.71
2004-04-19,46.35,50.90,46.29,49.00,930500,39.03
2004-04-12,47.96,48.20,45.60,46.08,470300,36.70
2004-04-05,47.97,48.43,46.70,48.01,664900,38.24
2004-03-29,47.80,48.61,47.77,47.95,468200,38.19
2004-03-22,47.08,48.01,46.50,47.66,429900,37.96
2004-03-15,48.90,49.33,47.04,47.28,495200,37.66
2004-03-08,51.50,51.80,47.73,49.11,545700,39.12
2004-03-01,52.87,53.00,51.02,51.54,299100,41.05
2004-02-23,52.40,53.10,51.84,52.69,356100,41.97
2004-02-17,53.10,53.32,52.51,52.57,384200,41.87
2004-02-09,52.62,53.70,52.31,53.04,374300,42.10
2004-02-02,52.23,52.65,51.65,52.12,383100,41.37
2004-01-26,53.30,53.98,48.15,52.39,1304300,41.58
2004-01-20,54.13,54.83,52.29,53.35,490300,42.35
2004-01-12,53.75,54.67,53.14,54.14,373100,42.97
2004-01-05,54.27,54.56,53.70,53.75,540000,42.66
2003-12-29,53.02,54.50,52.94,54.40,216100,43.18
2003-12-22,51.85,53.25,51.76,53.03,160900,42.09
2003-12-15,53.80,53.80,51.75,51.87,370900,41.17
2003-12-08,51.95,53.73,51.61,53.30,394000,42.31
2003-12-01,53.22,54.10,50.77,52.06,426000,41.32
2003-11-24,51.80,53.13,51.80,53.05,280500,42.11
2003-11-17,55.91,55.91,51.38,51.80,491900,41.11
2003-11-10,56.20,56.97,54.81,55.90,341700,44.37
2003-11-03,56.90,57.43,55.85,56.02,252200,44.33
2003-10-27,55.80,57.25,55.40,57.06,306800,45.15
2003-10-20,53.02,55.86,52.41,55.79,421100,44.15
2003-10-13,53.44,55.93,52.90,53.02,265000,41.95
2003-10-06,53.80,55.25,53.45,53.49,391100,42.33
2003-09-29,50.70,54.05,50.29,53.80,286400,42.57
2003-09-22,51.75,52.30,50.57,50.77,406100,40.17
2003-09-15,50.00,51.85,49.30,51.85,282200,41.03
2003-09-08,50.71,50.75,48.78,50.00,330600,39.56
2003-09-02,49.50,51.72,49.40,50.61,606000,40.05
2003-08-25,47.80,48.93,47.14,48.90,298400,38.69
2003-08-18,47.75,49.04,47.20,47.95,381800,37.94
2003-08-11,46.40,47.85,45.96,47.68,244400,37.73
2003-08-04,45.43,46.50,44.83,46.48,419900,36.65
2003-07-28,42.90,45.70,42.86,45.45,419100,35.83
2003-07-21,42.87,44.48,41.98,42.80,474600,33.74
2003-07-14,45.20,45.25,42.22,43.09,311300,33.97
2003-07-07,44.75,45.86,44.35,45.60,335400,35.95
