Date,Open,High,Low,Close,Volume,Adj Close
2010-01-19,1.36,1.38,1.29,1.32,684400,1.32
2010-01-11,1.58,1.62,1.35,1.37,374100,1.37
2010-01-04,1.55,1.65,1.46,1.60,397700,1.60
2009-12-28,1.49,1.51,1.40,1.50,251100,1.50
2009-12-21,1.42,1.50,1.35,1.47,307800,1.47
2009-12-14,1.18,1.50,1.16,1.41,739900,1.41
2009-12-07,1.24,1.27,1.16,1.19,245700,1.19
2009-11-30,1.12,1.45,1.12,1.22,1134900,1.22
2009-11-23,1.08,1.15,1.06,1.12,169400,1.12
2009-11-16,1.10,1.12,1.05,1.08,186200,1.08
2009-11-09,1.11,1.27,1.07,1.10,333400,1.10
2009-11-02,1.20,1.21,1.07,1.14,201600,1.14
2009-10-26,1.20,1.24,1.10,1.18,413900,1.18
2009-10-19,1.19,1.28,1.11,1.20,338300,1.20
2009-10-12,1.28,1.32,1.10,1.16,656100,1.16
2009-10-05,0.90,1.28,0.90,1.20,713200,1.20
2009-09-28,0.88,0.95,0.85,0.90,120300,0.90
2009-09-21,0.87,0.98,0.86,0.90,129000,0.90
2009-09-14,0.95,0.97,0.86,0.86,191800,0.86
2009-09-08,0.95,0.99,0.90,0.92,126500,0.92
2009-08-31,0.90,1.08,0.85,0.93,529200,0.93
2009-08-24,0.74,1.15,0.74,0.93,1702800,0.93
2009-08-17,0.70,0.75,0.70,0.74,73000,0.74
2009-08-10,0.70,0.75,0.67,0.72,122000,0.72
2009-08-03,0.72,0.79,0.71,0.73,98800,0.73
2009-07-27,0.70,0.84,0.69,0.73,181800,0.73
2009-07-20,0.67,0.95,0.65,0.69,75600,0.69
2009-07-13,0.64,0.66,0.62,0.65,83900,0.65
2009-07-06,0.64,0.64,0.59,0.64,120300,0.64
2009-06-29,0.56,0.62,0.56,0.60,93100,0.60
2009-06-22,0.62,0.64,0.55,0.58,192900,0.58
2009-06-15,0.62,0.65,0.60,0.61,59100,0.61
2009-06-08,0.67,0.69,0.63,0.64,85900,0.64
2009-06-01,0.70,0.71,0.64,0.66,155600,0.66
2009-05-26,0.69,0.70,0.59,0.68,227300,0.68
2009-05-18,0.70,0.75,0.62,0.64,279300,0.64
2009-05-11,0.73,0.75,0.70,0.70,67700,0.70
2009-05-04,0.70,0.79,0.70,0.74,133900,0.74
2009-04-27,0.75,0.77,0.68,0.70,88600,0.70
2009-04-20,0.74,0.80,0.72,0.76,79000,0.76
2009-04-13,0.75,0.78,0.70,0.74,110200,0.74
2009-04-06,0.84,0.93,0.67,0.78,261300,0.78
2009-03-30,0.56,0.84,0.53,0.80,390900,0.80
2009-03-23,0.51,0.54,0.50,0.51,132900,0.51
2009-03-16,0.52,0.53,0.48,0.50,94300,0.50
2009-03-09,0.49,0.52,0.45,0.50,65100,0.50
2009-03-02,0.49,0.50,0.44,0.46,79000,0.46
2009-02-23,0.50,0.54,0.48,0.50,72900,0.50
2009-02-17,0.57,0.57,0.50,0.50,87100,0.50
2009-02-09,0.55,0.60,0.50,0.55,43100,0.55
2009-02-02,0.61,0.61,0.52,0.57,76900,0.57
2009-01-26,0.47,0.61,0.47,0.60,128700,0.60
2009-01-20,0.58,0.63,0.52,0.56,103200,0.56
2009-01-12,0.67,0.69,0.52,0.58,138400,0.58
2009-01-05,0.50,0.65,0.47,0.63,168500,0.63
2008-12-29,0.43,0.50,0.43,0.45,139000,0.45
2008-12-22,0.48,0.50,0.42,0.43,92400,0.43
2008-12-15,0.46,0.49,0.42,0.42,129100,0.42
2008-12-08,0.42,0.47,0.40,0.45,179000,0.45
2008-12-01,0.47,0.47,0.41,0.42,118200,0.42
2008-11-24,0.47,0.54,0.43,0.46,208000,0.46
2008-11-17,0.57,0.65,0.42,0.49,129700,0.49
2008-11-10,0.64,0.65,0.57,0.57,126900,0.57
2008-11-03,0.70,0.74,0.61,0.63,154000,0.63
2008-10-27,0.70,0.80,0.54,0.72,163200,0.72
2008-10-20,0.83,0.95,0.73,0.76,154900,0.76
2008-10-13,0.75,0.84,0.67,0.81,156900,0.81
2008-10-06,0.80,0.84,0.57,0.68,210300,0.68
2008-09-29,0.90,0.95,0.76,0.85,180800,0.85
2008-09-22,1.00,1.00,0.89,0.93,126300,0.93
2008-09-15,0.92,1.02,0.86,1.00,232000,1.00
2008-09-08,1.03,1.11,0.93,0.98,148800,0.98
2008-09-02,1.04,1.10,1.01,1.01,158600,1.01
2008-08-25,1.10,1.10,1.03,1.03,96000,1.03
2008-08-18,1.08,1.13,1.05,1.08,174300,1.08
2008-08-11,1.06,1.15,1.04,1.08,304600,1.08
2008-08-04,1.12,1.13,1.02,1.09,173900,1.09
2008-07-28,1.04,1.14,1.04,1.10,147100,1.10
2008-07-21,1.02,1.06,1.00,1.06,119600,1.06
2008-07-14,1.07,1.10,0.96,1.04,143700,1.04
2008-07-07,1.06,1.15,1.05,1.07,143000,1.07
2008-06-30,1.17,1.17,1.05,1.08,142200,1.08
2008-06-23,1.24,1.26,1.12,1.16,221100,1.16
2008-06-16,1.17,1.29,1.17,1.26,361000,1.26
2008-06-09,1.15,1.19,1.11,1.19,201800,1.19
2008-06-02,1.18,1.21,1.15,1.17,168200,1.17
2008-05-27,1.18,1.23,1.15,1.16,465600,1.16
2008-05-19,1.14,1.30,1.10,1.19,573800,1.19
2008-05-12,1.17,1.17,1.11,1.14,128100,1.14
2008-05-05,1.16,1.18,1.11,1.16,200900,1.16
2008-04-28,1.10,1.17,1.10,1.14,157700,1.14
2008-04-21,1.12,1.17,1.08,1.10,202000,1.10
2008-04-14,1.03,1.18,1.02,1.17,299900,1.17
2008-04-07,1.07,1.08,1.01,1.02,143200,1.02
2008-03-31,1.00,1.08,0.96,1.07,177900,1.07
2008-03-24,0.98,1.01,0.90,0.97,110100,0.97
2008-03-17,0.95,1.01,0.90,0.94,108700,0.94
2008-03-10,1.02,1.02,0.95,0.98,154900,0.98
2008-03-03,1.02,1.10,1.01,1.01,157000,1.01
2008-02-25,1.06,1.14,1.05,1.05,168800,1.05
2008-02-19,1.16,1.19,1.03,1.04,194700,1.04
2008-02-11,1.17,1.27,1.14,1.17,140400,1.17
2008-02-04,1.24,1.24,1.15,1.15,180600,1.15
2008-01-28,1.17,1.30,1.14,1.22,442100,1.22
2008-01-22,1.09,1.20,1.01,1.20,314000,1.20
2008-01-14,1.00,1.16,0.99,1.13,430900,1.13
2008-01-07,1.05,1.05,0.98,0.98,262800,0.98
2007-12-31,0.86,1.04,0.84,1.02,519300,1.02
2007-12-24,0.91,0.95,0.84,0.86,404200,0.86
2007-12-17,1.00,1.02,0.89,0.92,297200,0.92
2007-12-10,1.12,1.12,0.95,1.02,221200,1.02
2007-12-03,1.05,1.08,1.01,1.06,127700,1.06
2007-11-26,1.05,1.10,1.00,1.06,187800,1.06
2007-11-19,1.09,1.14,1.01,1.06,231600,1.06
2007-11-12,1.20,1.21,1.08,1.11,296800,1.11
2007-11-05,1.25,1.32,1.19,1.19,422800,1.19
2007-10-29,1.43,1.55,1.19,1.25,615700,1.25
2007-10-22,1.50,1.50,1.31,1.40,187700,1.40
2007-10-15,1.35,1.52,1.30,1.47,584400,1.47
2007-10-08,1.25,1.39,1.23,1.35,326300,1.35
2007-10-01,1.23,1.29,1.22,1.25,160600,1.25
2007-09-24,1.22,1.30,1.22,1.25,202300,1.25
2007-09-17,1.26,1.28,1.22,1.25,152400,1.25
2007-09-10,1.26,1.28,1.24,1.24,138800,1.24
2007-09-04,1.26,1.31,1.26,1.26,118800,1.26
2007-08-27,1.26,1.30,1.26,1.26,146500,1.26
2007-08-20,1.31,1.31,1.25,1.27,151400,1.27
2007-08-13,1.40,1.42,1.05,1.26,523000,1.26
2007-08-06,1.44,1.50,1.35,1.40,456100,1.40
2007-07-30,1.35,1.55,1.25,1.48,785900,1.48
2007-07-23,1.40,1.41,1.30,1.31,257900,1.31
2007-07-16,1.32,1.43,1.32,1.40,394200,1.40
2007-07-09,1.35,1.38,1.31,1.34,297400,1.34
2007-07-02,1.38,1.40,1.35,1.36,205900,1.36
2007-06-25,1.39,1.40,1.33,1.39,187800,1.39
2007-06-18,1.44,1.44,1.35,1.35,279900,1.35
2007-06-11,1.49,1.49,1.38,1.39,385200,1.39
2007-06-04,1.45,1.52,1.39,1.42,579300,1.42
2007-05-29,1.41,1.46,1.38,1.44,538200,1.44
2007-05-21,1.44,1.44,1.36,1.36,502100,1.36
2007-05-14,1.39,1.54,1.35,1.42,804500,1.42
2007-05-07,1.48,1.50,1.28,1.37,1167100,1.37
2007-04-30,1.26,1.51,1.25,1.48,1123100,1.48
2007-04-23,1.36,1.38,1.22,1.24,852600,1.24
2007-04-16,1.45,1.47,1.36,1.36,872500,1.36
2007-04-09,1.51,1.57,1.40,1.42,751200,1.42
2007-04-02,1.46,1.52,1.43,1.51,930400,1.51
2007-03-26,1.47,1.56,1.42,1.46,621300,1.46
2007-03-19,1.44,1.54,1.39,1.50,799300,1.50
2007-03-12,1.44,1.47,1.37,1.41,515600,1.41
2007-03-05,1.40,1.54,1.37,1.41,545100,1.41
2007-02-26,1.56,1.63,1.31,1.41,846900,1.41
2007-02-20,1.53,1.65,1.52,1.56,1166500,1.56
2007-02-12,1.54,1.54,1.39,1.45,700200,1.45
2007-02-05,1.45,1.56,1.35,1.50,846100,1.50
2007-01-29,1.65,1.84,1.35,1.44,2370900,1.44
2007-01-22,1.37,1.72,1.30,1.67,1286800,1.67
2007-01-16,1.51,1.56,1.37,1.38,532600,1.38
2007-01-08,1.36,1.67,1.31,1.49,2436900,1.49
2007-01-03,1.17,1.27,1.12,1.25,733400,1.25
2006-12-26,1.19,1.28,1.16,1.17,751000,1.17
2006-12-18,1.30,1.33,1.17,1.18,960800,1.18
2006-12-11,1.57,1.58,1.29,1.31,1007200,1.31
2006-12-04,1.66,1.69,1.50,1.58,614600,1.58
2006-11-27,1.80,1.85,1.50,1.66,1419500,1.66
2006-11-20,1.83,1.95,1.67,1.81,737700,1.81
2006-11-13,1.77,1.96,1.66,1.82,1335600,1.82
2006-11-06,1.52,1.75,1.49,1.75,858100,1.75
2006-10-30,1.35,1.60,1.31,1.52,1150700,1.52
2006-10-23,1.25,1.47,1.24,1.35,925400,1.35
2006-10-16,1.29,1.33,1.18,1.24,447700,1.24
2006-10-09,1.17,1.37,1.15,1.30,1167700,1.30
2006-10-02,1.08,1.17,1.03,1.17,327200,1.17
2006-09-25,1.19,1.20,1.01,1.06,476000,1.06
2006-09-18,0.96,1.24,0.95,1.19,1059300,1.19
2006-09-11,0.88,1.00,0.88,0.98,240900,0.98
2006-09-05,1.02,1.02,0.86,0.89,234500,0.89
2006-08-28,0.90,1.01,0.89,0.98,320600,0.98
2006-08-21,0.92,0.96,0.85,0.95,318400,0.95
2006-08-14,0.70,0.95,0.69,0.92,465600,0.92
2006-08-07,0.83,0.85,0.67,0.70,424100,0.70
2006-07-31,0.78,0.79,0.65,0.78,634400,0.78
2006-07-24,0.96,1.01,0.73,0.76,507200,0.76
2006-07-17,0.92,0.99,0.91,0.93,151300,0.93
2006-07-10,1.04,1.06,0.91,0.92,302800,0.92
2006-07-03,1.02,1.08,0.95,1.01,379300,1.01
2006-06-26,1.02,1.04,0.89,0.98,393100,0.98
2006-06-19,1.06,1.11,1.00,1.03,277000,1.03
2006-06-12,1.10,1.14,0.85,1.05,756200,1.05
2006-06-05,1.37,1.38,0.96,1.11,891900,1.11
2006-05-30,1.36,1.40,1.26,1.37,371700,1.37
2006-05-22,1.60,1.60,1.31,1.39,908800,1.39
2006-05-15,1.54,1.62,1.41,1.61,769400,1.61
2006-05-08,1.65,1.66,1.55,1.55,664400,1.55
2006-05-01,1.62,1.68,1.58,1.64,399700,1.64
2006-04-24,1.58,1.78,1.57,1.64,882700,1.64
2006-04-17,1.62,1.65,1.56,1.60,372700,1.60
2006-04-10,1.67,1.67,1.58,1.60,463100,1.60
2006-04-03,1.75,1.77,1.66,1.68,410000,1.68
2006-03-27,1.77,1.85,1.75,1.75,633600,1.75
2006-03-20,1.70,1.83,1.60,1.77,829500,1.77
2006-03-13,1.67,1.92,1.57,1.71,1564500,1.71
2006-03-06,1.82,1.83,1.55,1.65,607400,1.65
2006-02-27,1.70,1.84,1.66,1.79,620600,1.79
2006-02-21,1.80,1.82,1.66,1.71,759100,1.71
2006-02-13,1.83,1.93,1.80,1.81,531400,1.81
2006-02-06,1.89,1.95,1.78,1.85,885400,1.85
2006-01-30,1.90,2.07,1.85,1.90,936900,1.90
2006-01-23,1.89,2.09,1.85,1.89,1486000,1.89
2006-01-17,2.02,2.03,1.87,1.89,1201700,1.89
2006-01-09,2.04,2.16,1.93,2.04,1809400,2.04
2006-01-03,1.84,2.13,1.81,2.04,3209400,2.04
2005-12-27,1.91,1.99,1.74,1.85,3603900,1.85
2005-12-19,2.30,2.32,1.83,1.92,3744600,1.92
2005-12-12,3.19,3.39,2.11,2.34,13503000,2.34
2005-12-05,1.52,1.98,1.21,1.74,2934400,1.74
2005-11-28,1.63,1.69,1.55,1.60,452700,1.60
2005-11-21,1.65,1.67,1.62,1.62,267500,1.62
2005-11-14,1.72,1.75,1.62,1.65,268900,1.65
2005-11-07,1.70,1.84,1.65,1.72,285900,1.72
2005-10-31,1.61,1.79,1.56,1.71,330500,1.71
2005-10-24,1.74,1.85,1.51,1.60,590300,1.60
2005-10-17,1.91,1.92,1.64,1.69,540600,1.69
2005-10-10,1.99,2.02,1.76,1.89,336300,1.89
2005-10-03,2.06,2.27,1.94,1.95,749700,1.95
2005-09-26,2.01,2.20,1.85,2.03,630100,2.03
2005-09-19,2.00,2.25,2.00,2.01,583300,2.01
2005-09-12,2.15,2.50,2.00,2.00,1386300,2.00
2005-09-06,1.92,2.20,1.91,2.10,664000,2.10
2005-08-29,1.96,2.12,1.80,1.86,592100,1.86
2005-08-22,1.69,2.04,1.67,1.97,584500,1.97
2005-08-15,1.86,1.86,1.69,1.76,216300,1.76
2005-08-08,1.82,1.87,1.76,1.84,264800,1.84
2005-08-01,1.92,2.02,1.79,1.84,342800,1.84
2005-07-25,2.08,2.10,1.90,1.93,402100,1.93
2005-07-18,1.90,2.14,1.85,2.03,635500,2.03
2005-07-11,1.87,2.09,1.83,1.89,991100,1.89
2005-07-05,1.60,1.88,1.45,1.87,876900,1.87
2005-06-27,1.83,1.87,1.60,1.64,666100,1.64
2005-06-20,2.00,2.05,1.80,1.82,521900,1.82
2005-06-13,2.30,2.30,1.95,2.10,695100,2.10
2005-06-06,2.22,2.28,2.02,2.28,689800,2.28
2005-05-31,1.80,2.21,1.80,2.12,991700,2.12
2005-05-23,2.15,2.49,1.79,1.84,2024600,1.84
2005-05-16,1.42,2.09,1.40,2.05,2090300,2.05
2005-05-09,1.61,1.65,1.35,1.39,653600,1.39
2005-05-02,1.27,1.82,1.25,1.59,2123300,1.59
2005-04-25,1.52,1.52,1.03,1.20,1560600,1.20
2005-04-18,1.57,1.60,1.47,1.53,514500,1.53
2005-04-11,1.72,1.77,1.52,1.60,609600,1.60
2005-04-04,1.75,1.80,1.70,1.72,341800,1.72
2005-03-28,1.80,1.82,1.61,1.70,579800,1.70
2005-03-21,1.97,2.00,1.79,1.84,494000,1.84
2005-03-14,2.14,2.14,1.88,1.88,462500,1.88
2005-03-07,2.21,2.27,1.95,2.00,986000,2.00
2005-02-28,2.40,2.49,2.11,2.15,1192300,2.15
2005-02-22,2.65,2.77,2.40,2.44,560300,2.44
2005-02-14,2.73,2.92,2.67,2.69,524900,2.69
2005-02-07,2.95,3.17,2.66,2.73,798100,2.73
2005-01-31,2.91,3.38,2.85,3.02,928000,3.02
2005-01-24,2.75,2.91,2.55,2.81,840600,2.81
2005-01-18,3.26,3.30,2.75,2.79,1046700,2.79
2005-01-10,3.70,3.80,3.15,3.24,1160600,3.24
2005-01-03,4.10,4.12,3.65,3.69,1186800,3.69
2004-12-27,3.96,4.47,3.95,4.07,1421900,4.07
2004-12-20,3.95,4.13,3.58,3.85,1805700,3.85
2004-12-13,4.24,4.34,3.70,3.83,1602200,3.83
2004-12-06,3.61,4.82,3.55,4.13,4233800,4.13
2004-11-29,3.90,3.95,3.48,3.60,1097700,3.60
2004-11-22,3.31,3.93,3.25,3.78,1801200,3.78
2004-11-15,3.29,3.44,3.15,3.35,1155500,3.35
2004-11-08,2.85,3.77,2.78,3.26,3180000,3.26
2004-11-01,2.83,2.96,2.50,2.78,1825900,2.78
2004-10-25,3.30,3.33,2.74,2.85,1346300,2.85
2004-10-18,3.23,3.49,2.89,3.28,1050200,3.28
2004-10-11,3.27,3.40,3.15,3.22,548800,3.22
2004-10-04,3.69,3.75,3.11,3.21,1093100,3.21
2004-09-27,3.53,3.85,3.35,3.61,1625500,3.61
2004-09-20,3.08,4.04,3.04,3.20,3704500,3.20
2004-09-13,2.71,3.12,2.51,3.04,1595800,3.04
2004-09-07,2.58,3.08,2.53,2.68,2584100,2.68
2004-08-30,2.01,2.60,2.00,2.50,1549300,2.50
2004-08-23,1.55,2.18,1.50,1.93,1344700,1.93
2004-08-16,1.54,1.58,1.32,1.55,392800,1.55
2004-08-09,1.52,1.65,1.50,1.54,205500,1.54
2004-08-02,1.83,2.00,1.50,1.56,303800,1.56
2004-07-26,1.93,2.06,1.65,1.90,492700,1.90
2004-07-19,1.79,1.95,1.58,1.94,547100,1.94
2004-07-12,2.17,2.30,1.71,1.75,631600,1.75
2004-07-06,2.29,2.30,1.88,2.13,414400,2.13
2004-06-28,2.53,2.54,2.25,2.27,398100,2.27
2004-06-21,2.45,2.80,2.35,2.45,702300,2.45
2004-06-14,2.61,2.70,2.31,2.38,419600,2.38
2004-06-07,2.66,2.84,2.50,2.58,597000,2.58
2004-06-01,2.64,2.93,2.51,2.59,357900,2.59
2004-05-24,2.50,2.84,2.43,2.65,921900,2.65
2004-05-17,2.33,2.46,2.12,2.30,291700,2.30
2004-05-10,2.78,2.78,2.26,2.35,611400,2.35
2004-05-03,3.07,3.10,2.70,2.75,517100,2.75
2004-04-26,3.28,3.57,2.90,3.01,2057800,3.01
2004-04-19,3.02,3.02,2.68,2.79,544500,2.79
2004-04-12,3.30,3.45,2.96,2.99,605800,2.99
2004-04-05,3.41,3.49,3.19,3.22,571500,3.22
2004-03-29,3.19,3.99,3.11,3.31,2247700,3.31
2004-03-22,3.06,3.19,2.67,3.04,820200,3.04
2004-03-15,3.40,3.44,3.00,3.15,607400,3.15
2004-03-08,3.85,3.90,3.25,3.33,814100,3.33
2004-03-01,3.87,4.19,3.49,3.90,1469600,3.90
2004-02-23,3.87,3.87,3.45,3.85,1106600,3.85
2004-02-17,4.31,4.37,3.67,3.74,1263000,3.74
2004-02-09,3.94,4.48,3.85,4.25,1956300,4.25
2004-02-02,4.07,4.08,3.31,3.80,2529900,3.80
2004-01-26,4.64,4.98,3.70,3.97,2634000,3.97
2004-01-20,5.54,5.57,4.61,4.62,2496800,4.62
2004-01-12,5.01,5.89,4.91,5.18,5366500,5.18
2004-01-05,4.62,5.61,4.50,4.94,5594800,4.94
2003-12-29,4.60,4.78,4.20,4.52,3026000,4.52
2003-12-22,4.85,5.24,4.55,4.59,3573400,4.59
2003-12-15,5.08,5.24,4.48,4.80,3379900,4.80
2003-12-08,5.02,6.09,4.41,4.69,12060900,4.69
2003-12-01,6.84,6.91,5.02,5.16,10976600,5.16
2003-11-24,3.37,8.06,3.29,7.52,12533200,7.52
2003-11-17,3.55,4.08,3.25,3.26,1636400,3.26
2003-11-10,3.31,4.35,3.19,3.63,2889600,3.63
2003-11-03,2.31,3.18,2.14,3.15,1622200,3.15
2003-10-27,1.58,2.42,1.50,2.22,1106800,2.22
2003-10-20,1.44,1.76,1.43,1.55,198300,1.55
2003-10-13,1.68,1.73,1.43,1.45,136500,1.45
2003-10-06,1.50,1.75,1.34,1.65,211000,1.65
2003-09-29,1.61,1.61,1.24,1.45,404100,1.45
2003-09-22,1.85,1.87,1.35,1.59,353500,1.59
2003-09-15,2.00,2.01,1.51,1.80,613600,1.80
2003-09-08,1.60,2.08,1.37,1.88,693500,1.88
2003-09-02,1.46,1.72,1.35,1.56,540600,1.56
2003-08-25,1.25,1.60,1.13,1.43,1090600,1.43
2003-08-18,1.07,1.75,0.82,1.25,1185600,1.25
2003-08-11,0.89,1.23,0.68,1.06,1312300,1.06
2003-08-04,0.53,0.87,0.48,0.77,403300,0.77
2003-07-28,0.42,0.64,0.41,0.51,236800,0.51
