Date,Open,High,Low,Close,Volume,Adj Close
2008-09-08,26.99,26.99,25.05,25.99,87500,18.68
2008-09-02,27.14,27.49,25.81,26.50,76300,19.05
2008-08-25,26.52,28.41,26.25,27.13,94800,19.50
2008-08-18,25.55,26.56,25.02,26.40,96300,18.98
2008-08-11,28.44,28.85,24.95,25.50,142900,18.33
2008-08-04,28.06,28.77,28.01,28.35,72800,20.38
2008-07-28,26.60,28.76,26.44,28.31,69100,20.35
2008-07-21,27.80,28.42,26.57,26.73,72200,19.22
2008-07-14,29.30,29.30,25.40,27.88,107200,20.04
2008-07-07,27.40,29.95,26.54,28.78,98700,20.69
2008-06-30,27.75,28.05,26.66,27.52,90000,19.78
2008-06-23,30.05,30.70,27.50,27.62,117300,19.49
2008-06-16,30.95,31.00,29.74,30.07,65400,21.22
2008-06-09,30.57,30.98,29.31,30.95,77100,21.84
2008-06-02,30.61,31.45,30.21,30.60,84100,21.59
2008-05-27,30.99,31.34,30.31,30.68,96800,21.65
2008-05-19,30.15,31.04,29.76,30.61,81400,21.60
2008-05-12,30.59,30.70,29.83,30.29,67500,21.38
2008-05-05,30.00,30.63,29.43,30.46,85800,21.50
2008-04-28,30.44,31.05,28.87,29.88,98500,21.09
2008-04-21,29.29,31.15,29.09,30.49,153400,21.52
2008-04-14,28.85,29.54,27.34,29.45,122500,20.78
2008-04-07,28.54,29.35,28.38,28.75,96700,20.29
2008-03-31,29.15,29.80,28.14,28.51,189800,20.12
2008-03-24,27.68,29.69,27.45,29.24,202600,20.29
2008-03-17,27.00,27.70,25.70,27.60,120200,19.15
2008-03-10,28.90,28.94,27.32,27.55,97200,19.11
2008-03-03,29.55,29.55,27.94,28.55,89600,19.81
2008-02-25,27.13,30.87,27.13,29.55,198900,20.50
2008-02-19,29.00,29.00,26.35,27.39,269600,19.00
2008-02-11,30.40,31.47,28.49,28.65,131600,19.88
2008-02-04,29.73,30.81,29.53,30.48,124400,21.15
2008-01-28,28.30,29.60,27.75,29.60,136200,20.53
2008-01-22,26.03,29.04,26.03,28.40,148700,19.70
2008-01-14,29.80,30.44,27.80,28.04,110300,19.45
2008-01-07,29.60,30.98,29.09,29.86,86600,20.72
2007-12-31,28.35,29.94,27.96,29.70,135200,20.60
2007-12-24,27.37,29.25,26.77,28.82,281000,19.66
2007-12-17,27.76,28.98,27.21,27.68,246800,18.88
2007-12-10,28.36,29.08,27.61,27.97,170400,19.08
2007-12-03,27.88,29.21,27.88,28.41,116500,19.38
2007-11-26,26.99,28.95,26.00,28.27,184300,19.28
2007-11-19,28.97,29.15,26.52,27.20,133100,18.55
2007-11-12,30.03,30.05,28.28,28.99,113100,19.77
2007-11-05,30.65,31.13,29.69,30.01,70700,20.47
2007-10-29,31.25,31.88,30.55,30.97,79500,21.12
2007-10-22,30.39,31.10,30.06,31.09,75500,21.20
2007-10-15,31.41,31.95,30.38,30.81,69000,21.01
2007-10-08,30.80,31.94,30.53,31.80,106400,21.69
2007-10-01,30.72,31.34,29.06,30.96,137500,21.12
2007-09-24,31.89,32.58,30.84,31.50,130000,21.15
2007-09-17,31.70,33.75,31.70,32.00,85300,21.49
2007-09-10,31.98,32.13,30.95,32.00,79300,21.49
2007-09-04,32.50,33.00,31.67,31.98,51900,21.47
2007-08-27,32.80,33.19,31.11,32.66,87200,21.93
2007-08-20,31.70,33.02,31.30,32.78,87900,22.01
2007-08-13,32.60,33.27,29.03,31.97,119600,21.47
2007-08-06,31.63,33.93,28.41,32.22,250000,21.63
2007-07-30,32.50,33.49,31.25,32.04,157400,21.51
2007-07-23,35.50,35.50,32.15,33.15,109700,22.26
2007-07-16,34.80,35.40,34.21,35.14,87000,23.59
2007-07-09,34.60,35.23,33.95,34.68,76000,23.29
2007-07-02,32.72,34.81,32.59,34.62,128100,23.24
2007-06-25,33.55,33.81,31.81,33.21,177800,21.97
2007-06-18,33.26,34.00,32.78,33.73,130500,22.31
2007-06-11,34.65,34.78,33.07,33.42,121300,22.11
2007-06-04,34.99,35.64,33.68,34.83,111400,23.04
2007-05-29,33.01,35.00,33.01,34.93,128600,23.11
2007-05-21,34.80,34.95,32.63,33.01,128900,21.84
2007-05-14,35.46,35.58,34.02,34.55,118100,22.86
2007-05-07,35.21,35.93,35.21,35.44,91600,23.44
2007-04-30,35.31,35.59,34.35,35.20,130200,23.29
2007-04-23,34.96,36.24,34.81,35.32,143700,23.36
2007-04-16,36.64,37.86,33.95,34.85,448700,23.05
2007-04-09,35.61,36.58,34.61,36.58,85500,24.20
2007-04-02,34.50,36.10,34.25,35.64,67300,23.58
2007-03-26,34.06,35.59,33.51,35.22,95200,22.98
2007-03-19,32.91,35.12,32.38,34.00,89500,22.19
2007-03-12,32.21,33.86,32.14,32.98,58000,21.52
2007-03-05,32.56,33.26,32.07,32.25,65900,21.04
2007-02-26,32.96,33.43,32.00,32.79,85700,21.40
2007-02-20,32.13,33.00,32.01,32.97,138600,21.51
2007-02-12,32.60,32.61,31.50,32.23,75600,21.03
2007-02-05,32.68,32.74,32.13,32.53,75000,21.23
2007-01-29,31.52,32.80,31.50,32.61,82900,21.28
2007-01-22,30.75,31.98,30.63,31.51,72100,20.56
2007-01-16,30.65,31.32,30.50,30.85,99700,20.13
2007-01-08,31.40,31.50,30.52,30.84,107900,20.12
2007-01-03,32.50,32.50,30.72,31.00,139600,20.23
2006-12-26,31.88,33.05,31.65,32.98,72300,21.21
2006-12-18,31.49,32.24,31.41,31.88,83900,20.51
2006-12-11,30.93,31.68,30.75,31.39,98700,20.19
2006-12-04,31.63,31.63,29.98,30.85,161200,19.84
2006-11-27,30.90,32.11,29.87,31.87,134200,20.50
2006-11-20,31.05,31.10,30.21,30.81,103400,19.82
2006-11-13,28.75,30.20,28.69,30.10,104500,19.36
2006-11-06,28.73,29.40,28.52,28.83,78700,18.54
2006-10-30,28.80,28.94,27.91,28.58,100100,18.38
2006-10-23,28.45,28.91,28.24,28.62,62000,18.41
2006-10-16,28.15,28.83,27.97,28.31,96600,18.21
2006-10-09,27.87,28.30,27.80,28.02,78500,18.02
2006-10-02,27.49,28.09,26.97,28.06,86800,18.05
2006-09-25,26.93,27.92,26.84,27.84,107600,17.62
2006-09-18,27.44,27.60,26.76,26.85,88300,16.99
2006-09-11,27.60,27.66,27.20,27.36,106700,17.31
2006-09-05,27.97,27.97,27.52,27.73,90400,17.55
2006-08-28,27.20,28.07,27.13,28.07,70800,17.76
2006-08-21,27.00,27.23,26.62,27.23,72000,17.23
2006-08-14,27.00,27.10,26.65,27.07,65600,17.13
2006-08-07,26.79,27.00,26.50,27.00,67900,17.09
2006-07-31,26.40,26.98,26.32,26.76,74600,16.93
2006-07-24,26.22,26.93,26.20,26.46,57300,16.74
2006-07-17,25.86,26.49,25.86,26.30,63500,16.64
2006-07-10,25.39,26.08,25.35,25.99,62600,16.45
2006-07-03,25.17,25.80,25.00,25.49,67400,16.13
2006-06-26,25.05,25.98,25.05,25.65,86000,15.95
2006-06-19,24.85,25.30,24.70,25.20,57100,15.67
2006-06-12,25.59,25.59,24.50,24.85,78300,15.46
2006-06-05,26.08,26.20,25.25,25.59,71100,15.92
2006-05-30,25.00,26.24,25.00,26.19,75000,16.29
2006-05-22,25.07,25.07,24.20,24.81,71400,15.43
2006-05-15,25.02,25.37,24.62,25.17,67700,15.65
2006-05-08,25.50,25.66,25.01,25.02,75400,15.56
2006-05-01,25.62,26.00,25.40,25.60,75500,15.92
2006-04-24,25.40,25.68,25.21,25.68,64000,15.97
2006-04-17,25.10,25.74,25.00,25.55,81800,15.89
2006-04-10,25.44,25.49,25.02,25.20,48200,15.67
2006-04-03,25.65,25.90,25.23,25.31,50500,15.74
2006-03-27,25.95,25.98,25.56,25.98,60900,15.89
2006-03-20,25.74,25.96,25.20,25.82,77300,15.79
2006-03-13,25.80,25.93,25.39,25.70,69200,15.72
2006-03-06,25.40,25.69,25.01,25.57,62700,15.64
2006-02-27,25.80,25.80,25.22,25.41,64100,15.54
2006-02-21,25.27,25.80,25.17,25.66,62000,15.70
2006-02-13,25.00,25.70,24.82,25.27,67000,15.46
2006-02-06,25.70,25.95,25.00,25.00,73700,15.29
2006-01-30,24.92,25.92,24.84,25.70,91200,15.72
2006-01-23,25.66,25.80,24.76,24.76,67200,15.14
2006-01-17,25.05,25.65,24.75,25.60,74200,15.66
2006-01-09,25.48,25.70,24.65,24.90,74100,15.23
2006-01-03,23.90,25.42,23.85,25.40,75400,15.54
2005-12-27,24.85,24.99,24.07,24.34,108400,14.63
2005-12-19,24.70,25.11,23.92,25.00,128000,15.02
2005-12-12,23.90,24.63,23.28,24.60,194300,14.78
2005-12-05,24.40,24.65,23.80,23.88,137200,14.35
2005-11-28,25.26,25.70,24.01,24.56,163700,14.76
2005-11-21,25.10,25.68,24.71,25.41,117300,15.27
2005-11-14,25.15,25.37,24.14,24.99,130200,15.02
2005-11-07,25.90,26.00,24.33,25.25,142400,15.17
2005-10-31,25.45,26.37,25.41,25.80,126500,15.51
2005-10-24,26.20,26.22,25.22,25.45,133400,15.29
2005-10-17,26.20,26.62,25.70,26.11,119300,15.69
2005-10-10,27.09,27.90,25.67,26.05,401600,15.66
2005-10-03,27.80,28.03,26.78,27.20,65600,16.35
2005-09-26,26.99,28.44,26.75,28.06,102700,16.61
2005-09-19,27.80,28.27,26.90,27.00,75500,15.98
2005-09-12,28.25,28.25,27.00,27.87,87900,16.50
2005-09-06,27.80,28.37,27.50,28.30,85800,16.75
2005-08-29,27.12,28.20,27.02,27.90,46500,16.52
2005-08-22,26.94,27.26,26.70,27.07,57600,16.03
2005-08-15,27.41,27.50,26.27,26.95,82700,15.95
2005-08-08,28.01,28.10,27.30,27.45,69400,16.25
2005-08-01,28.05,28.16,27.76,28.00,57400,16.58
2005-07-25,27.77,28.10,27.50,27.97,64400,16.56
2005-07-18,27.73,27.95,27.48,27.75,71500,16.43
2005-07-11,27.66,28.00,27.18,27.73,82300,16.42
2005-07-05,26.65,27.70,26.61,27.68,90800,16.39
2005-06-27,26.18,26.75,26.02,26.50,86600,15.69
2005-06-20,26.15,26.45,26.03,26.23,126900,15.29
2005-06-13,26.03,26.18,25.75,26.09,103000,15.21
2005-06-06,26.25,26.35,25.86,26.06,145300,15.19
2005-05-31,25.95,26.44,25.86,26.30,87900,15.33
2005-05-23,25.91,26.05,25.67,25.96,90500,15.13
2005-05-16,25.91,25.98,25.74,25.91,72300,15.10
2005-05-09,26.03,26.20,25.86,25.95,74600,15.12
2005-05-02,26.00,26.15,25.67,25.95,87000,15.12
2005-04-25,25.90,26.20,25.50,26.00,97000,15.15
2005-04-18,25.29,26.20,25.29,25.92,110600,15.11
2005-04-11,26.49,26.49,25.12,25.29,85400,14.74
2005-04-04,25.90,26.45,25.34,26.37,78400,15.37
2005-03-28,25.79,26.59,25.00,25.90,117500,15.09
2005-03-21,26.60,26.60,25.40,25.69,126900,14.74
2005-03-14,25.97,26.70,25.70,26.70,86900,15.32
2005-03-07,26.70,27.00,25.51,25.95,105900,14.89
2005-02-28,26.20,26.79,25.80,26.59,120400,15.25
2005-02-22,25.71,26.30,25.65,26.13,131000,14.99
2005-02-14,25.69,25.99,25.50,25.80,153700,14.80
2005-02-07,25.39,25.70,25.06,25.67,130000,14.73
2005-01-31,25.05,25.55,24.95,25.39,115100,14.57
2005-01-24,25.06,25.14,24.59,25.00,111900,14.34
2005-01-18,24.75,25.13,24.70,24.93,109900,14.30
2005-01-10,24.82,25.00,24.57,24.80,103900,14.23
2005-01-03,24.65,25.00,24.40,24.82,73700,14.24
2004-12-27,24.40,25.00,24.31,25.00,70000,14.20
2004-12-20,24.70,24.80,24.15,24.35,135700,13.83
2004-12-13,24.98,25.15,24.55,24.73,86100,14.05
2004-12-06,24.40,24.98,24.35,24.98,78700,14.19
2004-11-29,24.95,25.05,24.24,24.44,135400,13.88
2004-11-22,24.95,25.07,24.92,24.97,79500,14.18
2004-11-15,24.85,25.10,24.76,25.01,111800,14.20
2004-11-08,25.00,25.05,24.80,24.92,113800,14.15
2004-11-01,25.02,25.10,25.00,25.02,112700,14.21
2004-10-25,25.14,25.19,25.00,25.08,78900,14.24
2004-10-18,25.27,25.30,25.00,25.13,80100,14.27
2004-10-11,25.64,25.64,25.10,25.27,72600,14.35
2004-10-05,25.34,25.73,25.25,25.64,111700,14.56
