Date,Open,High,Low,Close,Volume,Adj Close
2010-11-22,9.18,9.94,9.06,9.80,1833800,9.78
2010-11-15,9.56,9.70,8.77,9.20,2182400,9.18
2010-11-08,9.60,10.25,9.19,9.44,2882700,9.42
2010-11-01,8.76,9.96,8.62,9.66,2975400,9.64
2010-10-25,8.27,8.76,8.08,8.68,2579500,8.66
2010-10-18,7.73,8.30,7.37,8.22,2727500,8.20
2010-10-11,8.09,8.24,7.68,7.74,2062300,7.72
2010-10-04,8.19,8.45,7.83,8.11,2454000,8.09
2010-09-27,7.99,8.46,7.85,8.26,2500000,8.24
2010-09-20,8.11,8.48,7.57,8.00,2462300,7.98
2010-09-13,7.91,8.87,7.81,8.08,5261300,8.06
2010-09-07,7.72,8.15,7.44,7.78,2590500,7.76
2010-08-30,6.39,8.00,6.01,7.80,4134200,7.78
2010-08-23,6.24,6.45,5.67,6.43,2626900,6.42
2010-08-16,6.26,6.77,6.00,6.19,2351600,6.18
2010-08-09,7.09,7.24,6.21,6.36,1875000,6.35
2010-08-02,7.20,7.42,6.77,7.05,2387200,7.03
2010-07-26,7.36,7.76,6.61,6.99,2720000,6.97
2010-07-19,6.48,7.29,6.16,7.29,2585600,7.27
2010-07-12,6.68,7.09,6.39,6.42,3525500,6.41
2010-07-06,6.15,6.73,5.78,6.72,3834800,6.70
2010-06-28,6.50,6.79,5.87,6.11,5419300,6.10
2010-06-21,8.07,8.07,6.30,6.51,5998700,6.50
2010-06-14,7.88,8.78,7.72,7.78,6104600,7.76
2010-06-07,7.60,7.80,6.76,7.74,4507900,7.72
2010-06-01,7.80,8.51,7.15,7.50,5312300,7.48
2010-05-24,7.55,8.32,6.67,7.95,3732800,7.93
2010-05-17,8.23,8.29,6.61,7.57,4817400,7.55
2010-05-10,7.79,9.15,7.72,8.17,4926100,8.15
2010-05-03,8.37,8.82,6.18,7.03,4560400,7.01
2010-04-26,9.48,9.75,8.27,8.28,3599500,8.26
2010-04-19,8.88,9.81,8.43,9.44,3783500,9.42
2010-04-12,8.43,9.66,8.35,8.96,3837900,8.94
2010-04-05,7.08,8.78,6.94,8.64,9416900,8.62
2010-03-29,6.51,7.09,6.29,6.98,2921700,6.96
2010-03-22,6.67,6.90,6.45,6.50,2164700,6.49
2010-03-15,7.25,7.50,6.42,6.71,6392200,6.69
2010-03-08,7.21,7.38,6.90,7.29,2377900,7.27
2010-03-01,6.15,7.30,6.14,7.17,3288800,7.15
2010-02-22,6.35,6.42,5.89,6.11,1096100,6.10
2010-02-16,6.18,6.45,5.98,6.29,2171100,6.28
2010-02-08,4.89,6.10,4.82,6.06,3422300,6.05
2010-02-01,5.14,5.39,4.65,4.91,1912900,4.90
2010-01-25,5.09,5.46,4.96,5.10,1439000,5.09
2010-01-19,5.41,5.55,4.91,5.03,2073400,5.02
2010-01-11,5.95,6.00,5.37,5.41,2294700,5.40
2010-01-04,5.21,6.07,5.12,5.74,2258300,5.73
2009-12-28,5.46,5.58,5.03,5.09,1181200,5.08
2009-12-21,5.59,5.74,5.40,5.47,1625800,5.46
2009-12-14,4.76,5.66,4.62,5.57,3863600,5.56
2009-12-07,4.82,4.94,4.55,4.75,1052900,4.74
2009-11-30,4.08,4.95,3.75,4.80,3207500,4.79
2009-11-23,4.07,4.31,4.01,4.03,923600,4.02
2009-11-16,3.70,4.49,3.69,3.97,1822900,3.96
2009-11-09,3.68,4.00,3.53,3.67,1617100,3.66
2009-11-02,3.52,3.75,3.20,3.61,1836400,3.60
2009-10-26,4.30,4.39,3.33,3.52,3074700,3.51
2009-10-19,4.69,4.83,4.26,4.32,1490300,4.31
2009-10-12,4.20,5.40,4.16,4.65,6669400,4.64
2009-10-05,3.51,4.25,3.38,4.16,4356700,4.15
2009-09-28,3.73,4.05,3.32,3.43,2586200,3.42
2009-09-21,3.05,4.25,3.00,3.70,5256800,3.69
2009-09-14,2.58,3.37,2.55,3.10,4724300,3.09
2009-09-08,2.58,2.65,2.52,2.60,1371100,2.59
2009-08-31,2.59,2.63,2.45,2.55,682300,2.54
2009-08-24,2.49,2.69,2.40,2.53,624600,2.52
2009-08-17,2.34,2.49,2.18,2.44,790300,2.43
2009-08-10,2.63,2.63,2.40,2.43,548600,2.42
2009-08-03,2.28,2.63,2.06,2.60,2277200,2.59
2009-07-27,2.19,2.84,1.95,2.26,2322600,2.25
2009-07-20,2.24,2.27,2.00,2.19,533500,2.19
2009-07-13,1.81,2.25,1.80,2.22,511500,2.22
2009-07-06,2.05,2.09,1.77,1.81,454400,1.81
2009-06-29,2.13,2.42,1.97,2.05,1389700,2.05
2009-06-22,1.77,2.17,1.71,2.16,839600,2.16
2009-06-15,1.76,2.39,1.65,1.79,1322300,1.79
2009-06-08,1.96,1.96,1.71,1.79,414600,1.79
2009-06-01,2.04,2.14,1.95,1.96,544000,1.96
2009-05-26,1.75,2.06,1.73,2.00,877300,2.00
2009-05-18,1.79,2.03,1.71,1.76,562600,1.76
2009-05-11,2.13,2.29,1.61,1.75,913800,1.75
2009-05-04,1.90,2.50,1.85,2.21,1690400,2.21
2009-04-27,1.82,1.93,1.52,1.89,1096100,1.89
2009-04-20,1.67,2.00,1.33,1.89,2448200,1.89
2009-04-13,0.84,1.91,0.74,1.70,3338300,1.70
2009-04-06,0.63,0.85,0.58,0.85,2824700,0.85
2009-03-30,0.59,0.67,0.50,0.64,1492200,0.64
2009-03-23,0.27,0.97,0.24,0.62,10151000,0.62
2009-03-16,0.11,0.19,0.11,0.16,3272000,0.16
2009-03-09,0.15,0.18,0.10,0.11,1693200,0.11
2009-03-02,0.25,0.26,0.15,0.15,1136900,0.15
2009-02-23,0.29,0.41,0.20,0.21,575300,0.21
2009-02-17,0.30,0.34,0.28,0.29,405300,0.29
2009-02-09,0.37,0.38,0.31,0.32,395400,0.32
2009-02-02,0.35,0.44,0.31,0.36,456800,0.36
2009-01-26,0.42,0.46,0.35,0.35,309000,0.35
2009-01-20,0.49,0.50,0.38,0.40,376700,0.40
2009-01-12,0.57,0.57,0.38,0.49,538500,0.49
2009-01-05,0.39,0.77,0.38,0.57,1393900,0.57
2008-12-29,0.36,0.42,0.33,0.40,907100,0.40
2008-12-22,0.34,0.39,0.31,0.33,524800,0.33
2008-12-15,0.51,0.56,0.32,0.32,1640800,0.32
2008-12-08,0.57,0.60,0.43,0.51,1232800,0.51
2008-12-01,0.85,0.89,0.50,0.55,549800,0.55
2008-11-24,0.50,0.94,0.31,0.89,1073200,0.89
2008-11-17,1.05,1.11,0.32,0.39,2356200,0.39
2008-11-10,1.25,1.25,0.96,1.03,746900,1.03
2008-11-03,1.43,1.44,1.13,1.19,474700,1.19
2008-10-27,1.19,1.45,1.10,1.38,669100,1.38
2008-10-20,1.67,1.68,1.15,1.20,579200,1.20
2008-10-13,1.97,2.07,0.96,1.64,3583200,1.64
2008-10-06,3.20,3.28,1.71,1.83,2083900,1.83
2008-09-29,4.02,4.18,3.32,3.34,1255700,3.33
2008-09-22,4.32,4.39,3.84,4.15,1067600,4.14
2008-09-15,4.10,5.70,3.94,4.43,2246200,4.42
2008-09-08,4.74,4.74,4.08,4.20,1765000,4.19
2008-09-02,4.48,4.68,3.91,4.33,1855300,4.32
2008-08-25,4.01,4.50,3.77,4.42,777100,4.41
2008-08-18,4.27,4.41,3.58,4.01,686900,4.00
2008-08-11,3.89,4.43,3.87,4.28,1430700,4.27
2008-08-04,3.96,3.96,3.60,3.90,1318500,3.89
2008-07-28,3.75,4.00,3.51,3.86,1436100,3.85
2008-07-21,3.80,4.09,3.43,3.76,1553900,3.75
2008-07-14,3.27,4.07,3.03,3.76,2167900,3.75
2008-07-07,3.32,3.94,3.17,3.24,2171700,3.23
2008-06-30,3.93,3.93,3.20,3.20,3491100,3.19
2008-06-23,4.82,5.03,3.83,3.88,5568400,3.87
2008-06-16,5.74,6.24,4.42,4.80,5713100,4.79
2008-06-09,6.50,6.67,5.06,5.55,3801700,5.54
2008-06-02,7.17,7.30,6.63,6.67,1584900,6.66
2008-05-27,7.28,7.42,6.83,7.21,1378400,7.19
2008-05-19,8.07,8.14,7.12,7.34,1428500,7.32
2008-05-12,7.52,8.25,7.35,8.06,1370300,8.04
2008-05-05,7.99,7.99,7.13,7.53,1038800,7.51
2008-04-28,7.73,8.25,7.59,7.92,1542600,7.90
2008-04-21,7.79,7.97,7.28,7.82,1511100,7.80
2008-04-14,7.41,8.10,7.23,7.72,2923300,7.70
2008-04-07,7.25,7.65,6.73,7.45,4427900,7.43
2008-03-31,6.03,7.40,5.94,7.27,3858900,7.25
2008-03-24,5.98,6.71,5.90,5.94,2446600,5.93
2008-03-17,4.95,5.94,4.81,5.90,1951600,5.89
2008-03-10,5.25,5.57,4.88,5.25,1996800,5.24
2008-03-03,5.53,5.73,5.08,5.21,2901700,5.20
2008-02-25,5.20,5.75,5.04,5.24,2618400,5.23
2008-02-19,5.59,5.88,4.94,5.12,1224600,5.11
2008-02-11,5.38,6.03,5.26,5.51,1554400,5.50
2008-02-04,6.61,6.74,5.34,5.51,2277500,5.50
2008-01-28,5.68,7.00,5.63,6.93,3066100,6.91
2008-01-22,4.61,5.83,4.45,5.74,2305200,5.73
2008-01-14,5.00,5.15,4.44,5.02,2298900,5.01
2008-01-07,4.52,5.49,4.25,4.93,2741900,4.92
2007-12-31,5.15,5.53,4.36,4.51,1883900,4.50
2007-12-24,5.39,5.63,5.16,5.22,1453200,5.21
2007-12-17,3.30,5.98,3.26,5.26,6596600,5.25
2007-12-10,4.37,4.49,3.28,3.31,1298400,3.30
2007-12-03,4.16,4.40,3.80,4.37,1220100,4.36
2007-11-26,3.97,4.21,3.71,4.12,1406200,4.11
2007-11-19,3.98,4.04,3.60,3.97,1323300,3.96
2007-11-12,4.31,4.53,3.75,4.02,1396600,4.01
2007-11-05,4.89,4.96,4.12,4.34,1526800,4.33
2007-10-29,5.00,5.27,4.75,4.87,1659000,4.86
2007-10-22,5.16,5.27,4.75,4.99,1280400,4.98
2007-10-15,6.38,6.40,5.07,5.10,2543400,5.09
2007-10-08,6.05,6.45,5.95,6.39,1778400,6.38
2007-10-01,4.73,6.15,4.71,5.98,2755700,5.97
2007-09-24,6.07,6.13,4.41,4.73,3422500,4.72
2007-09-17,6.26,6.47,5.91,6.08,1022800,6.07
2007-09-10,6.70,6.94,6.02,6.31,764900,6.30
2007-09-04,6.18,6.63,6.02,6.52,1105400,6.51
2007-08-27,6.24,6.33,6.00,6.18,543500,6.17
2007-08-20,6.32,6.50,5.99,6.27,752000,6.26
2007-08-13,6.90,7.00,5.77,6.28,2000500,6.27
2007-08-06,5.99,7.60,5.85,6.90,3653900,6.88
2007-07-30,7.00,7.05,5.84,5.84,2224500,5.83
2007-07-23,7.81,7.93,6.86,7.03,1523300,7.01
2007-07-16,8.00,8.15,7.77,7.82,844200,7.80
2007-07-09,8.31,8.41,7.96,8.04,823600,8.02
2007-07-02,8.49,8.53,8.10,8.31,914900,8.29
2007-06-25,8.73,8.96,8.10,8.49,1523300,8.47
2007-06-18,9.01,9.06,8.14,8.31,1509000,8.29
2007-06-11,7.78,8.96,7.74,8.93,2222800,8.91
2007-06-04,7.31,7.90,7.23,7.79,1293400,7.77
2007-05-29,7.36,7.60,7.21,7.33,834800,7.31
2007-05-21,7.40,7.51,7.25,7.35,821800,7.33
2007-05-14,7.52,8.35,7.27,7.41,1455700,7.39
2007-05-07,7.37,7.69,7.29,7.53,656600,7.51
2007-04-30,7.69,7.74,7.31,7.38,898700,7.36
2007-04-23,7.78,7.88,7.64,7.69,696700,7.67
2007-04-16,7.80,8.14,7.50,7.76,1592000,7.74
2007-04-09,7.51,8.19,7.22,7.77,3200600,7.75
2007-04-02,6.90,7.55,6.90,7.52,2015900,7.50
2007-03-26,7.23,7.28,6.68,6.91,1244200,6.89
2007-03-19,7.32,7.62,7.08,7.24,1790300,7.22
2007-03-12,7.02,7.56,6.88,7.30,2086400,7.28
2007-03-05,6.53,7.14,6.38,7.07,2257600,7.05
2007-02-26,6.45,6.88,6.31,6.63,1605900,6.62
2007-02-20,6.35,6.75,6.33,6.39,685800,6.38
2007-02-12,6.53,6.66,6.34,6.40,726900,6.39
2007-02-05,6.77,6.81,6.50,6.60,795200,6.59
2007-01-29,6.09,6.86,6.06,6.80,1971300,6.78
2007-01-22,6.11,6.35,5.97,6.12,1234600,6.11
2007-01-16,6.36,6.43,6.05,6.10,1515400,6.09
2007-01-08,5.96,6.37,5.91,6.33,2003300,6.32
2007-01-03,5.99,6.21,5.91,5.96,2785700,5.95
2006-12-26,6.03,6.25,5.88,5.95,3384800,5.94
2006-12-18,6.34,6.45,5.99,6.00,1793100,5.99
2006-12-11,6.77,6.90,6.30,6.30,1456400,6.29
2006-12-04,6.86,6.96,6.67,6.76,845200,6.74
2006-11-27,7.04,7.07,6.38,6.86,1733200,6.84
2006-11-20,7.10,7.23,6.91,7.08,774800,7.06
2006-11-13,6.28,7.78,6.19,7.10,3610200,7.08
2006-11-06,6.09,6.26,5.90,6.25,1303500,6.24
2006-10-30,7.04,7.05,5.95,6.04,2542500,6.03
2006-10-23,6.98,7.18,6.77,7.05,1113500,7.03
2006-10-16,7.38,7.52,7.03,7.08,1093800,7.06
2006-10-09,7.82,8.09,7.17,7.28,1744500,7.26
2006-10-02,7.75,7.87,7.01,7.81,2967700,7.79
2006-09-25,7.60,7.75,7.35,7.42,1280900,7.40
2006-09-18,6.83,7.80,6.44,7.75,2081400,7.73
2006-09-11,6.62,7.30,6.54,6.82,1647400,6.80
2006-09-05,6.60,6.84,6.31,6.67,1163900,6.66
2006-08-28,5.68,6.83,5.66,6.45,2045000,6.44
2006-08-21,5.84,5.99,5.61,5.69,647200,5.68
2006-08-14,5.74,6.10,5.72,5.83,902500,5.82
2006-08-07,6.32,6.32,5.64,5.73,1075800,5.72
2006-07-31,6.54,6.89,6.18,6.29,1256300,6.28
2006-07-24,6.55,6.95,6.53,6.72,1039900,6.61
2006-07-17,6.35,6.75,6.30,6.40,1197400,6.29
2006-07-10,6.83,6.83,6.33,6.35,1131500,6.24
2006-07-03,7.10,7.20,6.57,6.72,1524800,6.61
2006-06-26,7.55,7.60,6.68,6.98,1597700,6.86
2006-06-19,7.98,8.06,7.45,7.55,1886400,7.42
2006-06-12,8.95,8.95,7.85,8.00,2122900,7.86
2006-06-05,9.00,9.31,8.40,8.79,1811400,8.64
2006-05-30,8.59,9.01,8.33,8.90,1972000,8.75
2006-05-22,8.05,8.66,7.91,8.59,1339300,8.44
2006-05-15,8.36,8.50,8.01,8.15,1408600,8.01
2006-05-08,9.05,9.13,8.37,8.42,1853600,8.28
2006-05-01,11.88,11.88,8.81,9.00,4326000,8.85
2006-04-24,12.37,12.44,12.00,12.07,1281700,11.77
2006-04-17,12.01,13.11,11.84,12.40,1690300,12.09
2006-04-10,12.50,12.65,11.46,11.97,1346900,11.67
2006-04-03,11.61,13.25,11.03,12.31,2476400,12.00
2006-03-27,11.97,12.09,11.48,11.61,1198900,11.32
2006-03-20,11.57,12.22,11.21,11.92,1436200,11.62
2006-03-13,10.60,11.78,10.56,11.62,2660900,11.33
2006-03-06,10.00,10.43,9.93,10.43,1422300,10.17
2006-02-27,10.65,10.88,10.00,10.10,1181400,9.85
2006-02-21,11.08,11.08,10.37,10.51,1152700,10.24
2006-02-13,11.18,11.28,10.50,11.01,1566400,10.73
2006-02-06,11.11,11.85,10.55,11.17,3798100,10.89
2006-01-30,10.08,11.05,9.88,10.70,3279800,10.43
2006-01-23,9.27,10.11,9.03,10.09,1455400,9.74
2006-01-17,9.40,9.53,9.14,9.21,1383700,8.89
2006-01-09,9.11,9.62,9.05,9.20,1658500,8.88
2006-01-03,8.83,9.15,8.50,9.10,2321000,8.78
2005-12-27,8.96,9.00,8.73,8.73,1691300,8.43
2005-12-19,9.22,9.60,8.79,8.92,3835700,8.61
2005-12-12,11.30,11.60,9.15,9.19,3191900,8.87
2005-12-05,11.80,11.81,11.08,11.36,1323300,10.96
2005-11-28,12.25,13.50,11.58,11.85,3996900,11.44
2005-11-21,11.76,11.90,11.60,11.73,730400,11.32
2005-11-14,12.25,12.28,11.23,11.75,1467300,11.34
2005-11-07,12.04,12.24,11.61,12.24,1083300,11.81
2005-10-31,10.08,12.39,9.99,12.00,2012600,11.58
2005-10-24,10.37,10.82,9.92,10.11,923200,9.66
2005-10-17,10.99,11.09,10.39,10.40,1481300,9.94
2005-10-10,11.22,11.22,9.95,10.57,1651000,10.10
2005-10-03,11.28,12.25,10.87,11.21,1228500,10.71
2005-09-26,11.39,11.48,10.80,11.27,977800,10.77
2005-09-19,13.47,13.60,11.30,11.38,1366800,10.87
2005-09-12,12.55,13.70,12.10,13.37,2170100,12.78
2005-09-06,12.38,12.82,12.38,12.56,795200,12.00
2005-08-29,12.86,12.87,12.26,12.29,1134500,11.74
2005-08-22,14.03,14.10,12.85,12.90,2179700,12.33
2005-08-15,14.45,14.52,13.97,14.00,899500,13.38
2005-08-08,13.57,14.64,13.42,14.50,1155400,13.86
2005-08-01,14.17,14.38,13.41,13.60,973600,13.00
2005-07-25,14.33,14.59,14.02,14.22,794500,13.49
2005-07-18,14.33,14.80,14.20,14.33,933600,13.60
2005-07-11,14.50,14.87,14.18,14.30,946900,13.57
2005-07-05,14.22,14.98,13.96,14.59,1378300,13.84
2005-06-27,14.33,14.52,14.07,14.25,708800,13.52
2005-06-20,14.52,15.10,14.21,14.31,1851500,13.58
2005-06-13,15.20,15.25,14.45,14.52,2230400,13.78
2005-06-06,15.91,16.06,15.18,15.20,1081900,14.42
2005-05-31,16.83,16.91,14.87,15.95,1746600,15.13
2005-05-23,16.50,17.30,16.40,16.75,669500,15.89
2005-05-16,15.25,16.55,15.19,16.50,712000,15.66
2005-05-09,15.54,15.62,15.13,15.24,778200,14.46
2005-05-02,14.60,16.00,14.27,15.49,1397200,14.70
2005-04-25,15.45,15.70,14.41,14.52,866900,13.68
2005-04-18,15.68,16.32,15.34,15.41,856100,14.52
2005-04-11,16.78,16.84,15.61,15.63,756200,14.73
2005-04-04,18.06,18.70,16.39,16.65,1560400,15.69
2005-03-28,18.47,18.69,17.80,18.03,865200,16.99
2005-03-21,18.67,19.00,18.44,18.47,445500,17.40
2005-03-14,19.25,19.43,18.59,18.75,536600,17.67
2005-03-07,18.28,19.50,18.24,19.25,1152700,18.14
2005-02-28,18.04,18.96,17.93,18.34,848400,17.28
2005-02-22,18.03,18.08,17.63,18.04,352000,17.00
2005-02-14,18.35,18.45,17.86,18.03,425100,16.99
2005-02-07,18.00,18.49,17.80,18.35,676300,17.29
2005-01-31,17.64,18.08,17.55,17.92,855300,16.89
2005-01-24,18.27,18.41,17.01,17.61,778400,16.50
2005-01-18,18.65,18.84,18.14,18.28,534800,17.13
2005-01-10,18.36,18.63,18.15,18.57,756100,17.40
2005-01-03,19.75,19.98,18.00,18.32,1266300,17.17
2004-12-27,19.40,19.83,19.23,19.70,633300,18.46
2004-12-20,19.15,19.60,18.90,19.30,1087000,18.08
2004-12-13,18.35,19.40,17.85,19.00,2429400,17.80
2004-12-06,18.42,18.46,17.89,18.27,526300,17.12
2004-11-29,18.72,18.82,17.81,18.44,1041100,17.28
2004-11-22,18.34,18.91,18.22,18.73,534500,17.55
2004-11-15,19.75,19.77,18.08,18.33,1044900,17.17
2004-11-08,18.54,19.79,18.07,19.74,846900,18.50
2004-11-01,17.88,18.91,17.61,18.64,664500,17.46
2004-10-25,18.02,18.35,17.78,17.95,709700,16.72
2004-10-18,17.81,18.39,17.50,18.12,627300,16.88
2004-10-11,18.00,18.40,17.60,17.76,740500,16.55
2004-10-04,18.35,18.69,17.70,17.95,805600,16.72
2004-09-27,18.00,18.45,17.73,18.24,624100,16.99
2004-09-20,18.50,18.82,18.00,18.01,603900,16.78
2004-09-13,17.83,19.20,17.78,18.58,1182700,17.31
2004-09-07,18.28,18.40,17.63,17.82,613800,16.60
2004-08-30,17.58,18.21,17.08,17.98,1110300,16.75
2004-08-23,18.00,18.02,17.45,17.58,1435400,16.38
2004-08-16,15.47,18.39,15.47,17.75,2001700,16.54
2004-08-09,15.81,16.12,15.36,15.47,663400,14.41
2004-08-02,17.84,17.96,15.70,15.81,1183000,14.73
2004-07-26,17.97,18.19,17.52,17.93,552600,16.61
2004-07-19,17.97,18.43,17.21,17.96,633200,16.64
2004-07-12,17.56,18.47,17.47,17.81,1233800,16.50
2004-07-06,17.03,18.50,16.84,17.48,1258700,16.20
2004-06-28,17.73,17.79,16.92,17.03,747100,15.78
2004-06-21,17.03,17.72,16.82,17.72,666600,16.42
2004-06-14,17.30,17.65,16.82,17.03,1395100,15.78
2004-06-07,17.75,18.06,17.05,17.30,971400,16.03
2004-06-01,18.90,19.02,17.55,17.76,1567600,16.46
2004-05-24,18.48,19.07,18.43,18.85,800700,17.47
2004-05-17,18.80,18.81,18.20,18.30,930800,16.96
2004-05-10,18.52,19.02,18.14,18.87,950500,17.48
2004-05-03,20.65,20.75,18.50,18.51,2101600,17.15
2004-04-26,22.90,23.04,19.83,20.66,2689200,19.05
2004-04-19,21.99,22.88,21.83,22.84,614900,21.06
2004-04-12,22.10,22.53,21.71,21.99,514600,20.28
2004-04-05,22.54,22.76,22.08,22.14,575800,20.41
2004-03-29,23.78,24.06,22.40,22.70,1034900,20.93
2004-03-22,23.36,24.40,22.81,23.75,559400,21.90
2004-03-15,24.15,24.15,23.18,23.61,377000,21.77
2004-03-08,24.90,24.99,23.05,24.21,628800,22.32
2004-03-01,23.50,25.09,23.50,25.00,1096500,23.05
2004-02-23,22.82,23.58,22.20,23.41,657400,21.59
2004-02-17,22.78,23.52,22.43,22.83,693700,21.05
2004-02-09,21.68,23.50,21.65,22.75,1138200,20.98
2004-02-02,20.85,22.03,20.03,21.70,1302400,20.01
2004-01-26,22.30,22.40,20.34,20.75,938200,19.06
2004-01-20,22.64,22.90,22.27,22.40,816800,20.57
2004-01-12,20.98,22.89,20.50,22.77,926200,20.91
2004-01-05,21.10,21.71,20.58,21.05,846700,19.33
2003-12-29,21.70,22.07,20.75,20.98,593500,19.27
2003-12-22,21.51,21.70,21.05,21.58,511900,19.82
2003-12-15,23.45,23.71,19.80,21.50,2011700,19.75
2003-12-08,23.85,24.25,22.52,23.45,625900,21.54
2003-12-01,25.51,26.29,23.39,23.85,963000,21.91
2003-11-24,25.25,25.89,25.25,25.50,437200,23.42
2003-11-17,25.65,25.70,24.55,25.09,674100,23.05
2003-11-10,25.85,26.16,25.49,25.65,600300,23.56
2003-11-03,23.90,26.44,23.51,25.61,1645700,23.52
2003-10-27,21.90,23.65,21.87,23.10,738500,21.14
2003-10-20,22.11,22.26,21.45,21.75,670500,19.91
2003-10-13,22.31,23.02,22.01,22.10,742100,20.23
2003-10-06,19.65,23.00,19.65,22.31,1853800,20.42
2003-09-29,19.08,20.37,18.83,20.08,830200,18.38
2003-09-22,19.50,19.98,18.95,19.00,884800,17.39
2003-09-15,19.50,19.84,19.17,19.53,985500,17.88
