Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,16.10,16.10,15.65,15.80,22300,9.84
2003-06-16,16.46,16.62,15.80,16.06,19600,10.00
2003-06-09,16.55,16.62,16.00,16.27,37400,10.13
2003-06-02,16.60,16.80,16.07,16.55,25400,10.31
2003-05-27,15.90,16.70,15.90,16.64,36400,10.37
2003-05-19,17.10,17.10,15.50,16.58,17200,10.33
2003-05-12,16.72,17.63,16.62,16.95,19500,10.56
2003-05-05,16.74,16.78,16.36,16.68,7500,10.39
2003-04-28,16.81,16.90,16.22,16.75,21200,10.43
2003-04-21,16.85,17.00,16.40,16.66,18000,10.34
2003-04-14,16.20,16.91,16.20,16.77,27100,10.41
2003-04-07,16.10,16.46,16.10,16.20,23200,10.05
2003-03-31,15.87,16.25,15.50,16.08,72500,9.98
2003-03-24,16.26,16.43,15.80,15.99,67500,9.92
2003-03-17,15.77,16.55,15.35,16.49,64500,10.23
2003-03-10,15.78,16.49,15.60,15.68,230200,9.73
2003-03-03,16.98,17.30,15.60,15.78,229500,9.79
2003-02-24,16.38,16.97,16.00,16.94,98400,9.79
2003-02-18,16.60,16.60,15.95,16.28,27100,9.41
2003-02-10,16.10,16.59,15.69,16.52,75500,9.54
2003-02-03,16.30,16.49,15.74,16.00,52200,9.24
2003-01-27,15.85,16.65,15.40,16.31,53700,9.42
2003-01-21,16.50,16.50,15.70,15.90,30400,9.19
2003-01-13,17.50,17.90,16.14,16.60,117400,9.59
2003-01-06,14.95,17.50,14.88,17.50,73400,10.11
2002-12-30,14.95,15.10,14.50,14.92,35900,8.62
2002-12-23,15.15,15.45,14.90,14.97,21000,8.56
2002-12-16,15.25,15.40,14.80,15.15,61600,8.66
2002-12-09,15.10,15.63,14.80,15.28,142500,8.73
2002-12-02,14.50,15.12,13.70,15.11,44600,8.64
2002-11-25,14.69,14.69,14.15,14.23,14100,8.13
2002-11-18,14.37,14.96,13.95,14.69,49800,8.40
2002-11-11,12.75,14.55,12.75,14.40,179100,8.23
2002-11-04,13.30,13.30,12.70,12.85,231300,7.35
2002-10-28,12.35,13.19,12.35,13.10,7500,7.49
2002-10-21,12.31,12.35,12.20,12.25,10700,7.00
2002-10-14,12.56,12.62,12.10,12.31,21100,7.04
2002-10-07,12.70,12.96,12.32,12.55,4600,7.17
2002-09-30,12.53,12.70,12.45,12.64,14900,7.23
2002-09-23,12.80,12.85,12.40,12.50,6800,7.15
2002-09-16,13.44,13.50,12.65,12.75,10100,7.29
2002-09-09,13.27,13.56,13.27,13.45,35800,7.69
2002-09-03,13.66,13.66,13.04,13.30,9500,7.60
2002-08-26,14.00,14.70,13.51,13.66,18300,7.81
2002-08-19,14.43,14.70,13.97,14.07,20500,8.04
2002-08-12,15.38,15.38,14.10,14.41,54100,8.24
2002-08-05,15.25,15.55,14.90,15.40,14400,8.80
2002-07-29,13.95,15.80,13.95,15.34,42400,8.77
2002-07-22,13.50,14.00,12.90,13.95,41600,7.97
2002-07-15,13.69,13.69,12.91,13.50,26100,7.72
2002-07-08,14.45,14.45,13.20,13.65,38200,7.80
2002-07-01,15.35,15.38,14.30,14.40,23200,8.23
2002-06-24,15.00,15.70,14.85,15.35,18900,8.77
2002-06-17,16.14,16.17,14.90,14.91,19100,8.52
2002-06-10,15.20,16.70,15.16,16.20,106500,9.26
2002-06-03,14.90,15.11,14.74,15.11,34700,8.64
2002-05-28,14.89,15.00,14.60,15.00,31100,8.57
2002-05-20,14.71,14.92,14.60,14.89,35300,8.51
2002-05-13,15.12,15.16,14.70,14.73,9600,8.42
2002-05-06,15.30,15.40,15.00,15.12,91700,8.64
2002-04-29,15.27,15.40,14.98,15.35,19700,8.77
2002-04-22,15.68,15.68,15.00,15.28,37400,8.59
2002-04-15,15.75,16.05,15.35,15.68,22600,8.82
2002-04-08,16.05,16.05,15.70,15.75,17200,8.85
2002-04-01,16.55,16.74,15.53,16.00,29000,8.99
2002-03-25,17.00,17.08,16.55,16.55,36000,9.30
2002-03-18,16.75,17.10,16.75,17.06,24000,9.59
2002-03-11,17.00,17.10,16.70,16.80,25000,9.44
2002-03-04,16.15,16.93,16.13,16.90,35700,9.50
2002-02-25,15.30,16.14,15.30,16.03,31400,9.01
2002-02-19,15.35,15.45,15.23,15.44,28000,8.68
2002-02-11,15.50,15.50,14.50,15.30,62800,8.60
2002-02-04,16.10,16.11,15.40,15.40,5100,8.66
2002-01-28,16.16,16.16,15.90,15.95,13700,8.97
2002-01-22,15.90,16.20,15.76,16.15,49400,9.08
2002-01-14,16.75,16.80,15.87,15.87,14300,8.92
2002-01-07,17.30,17.60,16.55,16.75,34300,9.42
2001-12-31,17.80,17.81,17.45,17.60,109800,9.89
2001-12-24,17.60,17.80,17.58,17.80,17600,9.88
2001-12-17,18.08,18.08,17.25,17.68,59500,9.81
2001-12-10,18.65,18.65,17.80,17.99,60300,9.98
2001-12-03,17.32,19.00,17.23,18.70,68800,10.38
2001-11-26,18.70,18.73,17.32,17.39,45600,9.65
2001-11-19,17.95,18.67,17.90,18.61,36000,10.33
2001-11-12,16.50,17.70,16.30,17.70,129000,9.82
2001-11-05,16.00,16.80,15.90,16.44,227100,9.12
2001-10-29,16.48,16.50,15.81,16.00,45800,8.88
2001-10-22,16.35,16.60,16.35,16.50,45400,9.16
2001-10-15,16.39,17.10,16.39,16.79,11900,9.32
2001-10-08,16.90,16.90,16.00,16.35,44100,9.07
2001-10-01,17.00,17.19,16.75,16.90,27300,9.38
2001-09-24,19.29,19.30,16.75,17.09,47900,9.48
2001-09-10,22.00,22.03,19.25,19.29,33900,10.70
2001-09-04,22.15,22.25,22.05,22.05,31100,12.24
2001-08-27,22.04,22.24,22.02,22.15,6900,12.29
2001-08-20,21.70,22.01,21.70,21.94,15900,12.17
2001-08-13,21.70,21.83,21.59,21.70,20500,12.04
2001-08-06,22.10,22.12,21.68,21.70,20900,12.04
2001-07-30,20.66,22.20,20.66,22.19,67300,12.31
2001-07-23,20.60,20.90,20.49,20.65,12000,11.46
2001-07-16,20.39,20.65,20.10,20.60,24000,11.43
2001-07-09,21.10,21.32,20.35,20.49,36300,11.37
2001-07-02,22.03,22.06,21.05,21.05,17100,11.68
2001-06-25,22.25,22.50,21.71,22.05,28300,12.24
2001-06-18,22.40,22.40,21.50,22.25,39300,12.35
2001-06-11,22.57,22.60,22.22,22.49,71600,12.48
2001-06-04,23.15,23.15,22.43,22.53,50500,12.50
2001-05-29,23.18,23.18,22.50,23.05,61700,12.79
2001-05-21,24.00,24.00,23.11,23.20,585900,12.87
2001-05-14,24.52,24.60,23.99,23.99,15200,13.31
2001-05-07,23.50,24.65,23.15,24.54,18500,13.62
2001-04-30,23.53,24.35,23.09,23.30,183000,12.93
2001-04-23,24.00,24.35,23.83,24.35,10700,13.06
2001-04-16,23.90,24.65,23.65,24.10,26200,12.93
2001-04-09,24.26,24.26,23.80,23.90,10900,12.82
2001-04-02,26.03,26.10,24.20,24.36,30200,13.07
2001-03-26,24.88,26.10,24.88,26.10,13000,14.00
2001-03-19,25.01,25.27,24.88,24.88,7100,13.35
2001-03-12,25.12,25.65,25.00,25.00,32900,13.41
2001-03-05,25.00,25.40,24.90,25.12,17500,13.47
2001-02-26,25.45,25.72,25.00,25.00,209200,13.41
2001-02-20,24.80,25.85,24.80,25.50,29800,13.68
2001-02-12,25.30,25.80,24.90,24.90,21300,13.36
2001-02-05,25.72,26.09,25.05,25.15,12500,13.49
2001-01-29,25.16,26.15,24.90,25.72,80400,13.80
2001-01-22,26.12,26.12,25.00,25.06,21500,13.44
2001-01-16,25.62,26.00,24.88,26.00,51000,13.95
2001-01-08,25.00,25.75,23.56,25.62,52800,13.75
2001-01-02,21.50,25.44,21.31,25.25,284100,13.49
2000-12-26,21.38,21.50,20.81,21.50,18300,11.48
2000-12-18,20.75,21.50,20.75,21.31,23900,11.38
2000-12-11,19.69,20.94,19.69,20.75,65200,11.08
2000-12-04,19.81,19.81,19.25,19.38,16700,10.35
2000-11-27,20.12,20.25,19.50,19.75,27400,10.55
2000-11-20,20.12,20.12,19.00,20.00,46600,10.68
2000-11-13,20.88,20.88,20.19,20.25,20500,10.82
2000-11-06,20.56,21.19,20.56,20.88,613700,11.15
2000-10-30,19.44,20.31,18.44,20.31,40000,10.85
2000-10-23,21.00,21.00,19.44,19.44,68400,10.38
2000-10-16,20.75,21.25,20.25,21.00,66800,11.22
2000-10-09,21.50,21.62,20.75,20.75,11300,11.08
2000-10-02,22.62,22.62,21.62,21.62,48500,11.55
2000-09-25,23.75,23.75,22.12,22.50,39600,12.02
2000-09-18,24.00,24.00,23.62,23.62,2800,12.62
2000-09-11,22.88,24.12,22.75,24.12,22900,12.89
2000-09-05,23.31,23.31,22.75,22.75,15900,12.15
2000-08-30,23.81,23.81,23.00,23.31,40600,12.45
2000-08-21,23.12,23.94,23.12,23.94,20200,12.79
2000-08-14,23.06,23.75,23.00,23.06,42400,12.32
2000-08-07,21.88,23.12,21.88,23.12,68900,12.35
2000-07-31,22.12,22.38,21.69,22.06,39100,11.79
2000-07-24,22.88,22.88,22.06,22.12,64400,11.82
2000-07-17,23.38,23.38,22.94,23.00,27700,12.29
2000-07-10,23.00,24.00,23.00,23.38,19700,12.49
2000-07-03,22.56,23.31,22.56,22.75,22300,12.15
2000-06-26,22.12,22.69,21.62,22.69,416200,12.12
2000-06-19,22.50,22.88,22.25,22.25,34400,11.89
2000-06-12,23.00,23.00,22.25,22.25,18800,11.89
2000-06-05,22.88,22.88,22.00,22.25,93100,11.89
2000-05-30,21.00,22.75,21.00,22.69,52000,12.12
2000-05-22,22.88,22.88,20.75,21.00,99800,11.22
2000-05-15,22.50,25.44,22.44,22.88,163900,12.22
2000-05-08,21.75,22.37,21.38,22.37,54100,11.95
2000-05-01,22.31,22.44,21.69,21.75,43100,11.62
2000-04-24,22.50,22.75,22.19,22.31,67500,11.72
2000-04-17,21.94,22.50,21.06,22.50,70400,11.82
2000-04-10,23.06,23.69,21.75,21.94,24800,11.52
2000-04-03,25.00,25.00,23.00,23.06,54900,12.12
2000-03-27,25.75,25.88,24.88,24.88,24700,13.07
2000-03-20,26.50,27.38,25.50,25.50,49600,13.40
2000-03-13,29.25,29.25,25.88,26.38,18900,13.86
2000-03-06,27.44,29.50,27.44,29.38,34400,15.43
2000-02-28,25.75,27.44,25.63,27.44,94200,14.41
2000-02-22,27.44,27.44,25.69,26.00,43500,13.66
2000-02-14,29.62,29.75,27.44,27.44,48500,14.41
2000-02-07,31.31,31.50,29.62,29.87,49300,15.69
2000-01-31,32.75,32.75,30.06,31.19,55600,16.38
2000-01-24,33.94,34.25,32.75,33.00,23100,17.34
2000-01-18,33.19,34.12,33.19,34.00,41900,17.86
2000-01-10,32.69,33.25,31.69,33.06,32700,17.37
2000-01-03,32.38,32.69,31.44,32.50,31100,17.07
1999-12-27,30.65,32.06,30.65,32.06,36400,16.84
1999-12-20,29.04,31.27,29.04,30.90,63000,16.11
1999-12-13,28.29,29.04,28.04,28.91,49400,15.08
1999-12-06,28.17,28.54,27.80,28.23,432700,14.72
1999-11-29,26.74,28.35,26.74,28.23,91100,14.72
1999-11-22,26.99,26.99,26.37,26.56,19400,13.85
1999-11-15,24.76,27.30,24.76,26.87,46200,14.01
1999-11-08,23.02,25.19,23.02,24.51,37000,12.78
1999-11-01,21.84,23.45,21.41,22.96,49300,11.97
1999-10-25,20.66,21.65,20.16,21.59,25400,11.26
1999-10-18,21.10,21.10,20.16,20.66,66500,10.77
1999-10-11,22.83,23.39,21.03,21.03,54000,10.97
1999-10-04,22.96,23.21,21.90,22.65,16100,11.81
1999-09-27,23.58,23.70,22.83,23.08,46800,12.04
1999-09-20,24.20,24.26,23.39,23.70,68500,12.36
1999-09-13,24.38,24.38,23.89,24.32,64200,12.68
1999-09-07,25.69,25.69,24.38,24.45,118400,12.75
1999-08-30,26.37,27.05,25.69,25.69,23300,13.40
1999-08-23,26.25,26.68,25.31,26.37,22900,13.75
1999-08-16,26.87,26.93,26.31,26.31,17800,13.72
1999-08-09,28.17,29.16,27.05,27.05,39900,14.11
1999-08-03,26.12,28.04,26.12,28.04,23300,14.62
1999-07-26,26.62,26.62,25.19,26.00,21900,13.56
1999-07-19,27.92,28.67,26.87,26.87,12800,14.01
1999-07-12,29.29,29.29,27.98,27.98,15300,14.59
1999-07-06,29.16,30.77,29.16,29.29,34200,15.27
1999-06-28,28.04,29.29,27.67,29.04,49100,15.14
1999-06-21,26.80,27.98,26.68,27.98,45800,14.59
1999-06-14,27.55,27.80,26.31,26.56,32000,13.85
1999-06-07,26.93,27.80,26.80,27.55,35800,14.37
1999-06-01,27.73,27.80,27.18,27.18,1051300,14.17
1999-05-24,29.22,29.22,27.36,27.80,34700,14.50
1999-05-17,28.67,30.71,28.67,29.22,32000,15.24
1999-05-10,25.19,30.15,25.19,28.54,54600,14.88
1999-05-03,24.13,25.31,23.21,25.31,57600,13.20
1999-04-26,23.15,24.74,22.78,24.07,317300,12.39
1999-04-19,24.93,24.99,23.27,23.27,35600,11.98
1999-04-12,26.46,26.52,24.44,24.68,75100,12.70
1999-04-05,21.38,26.95,21.38,26.21,20400,13.49
1999-03-29,20.95,21.56,20.95,21.38,11500,11.00
1999-03-22,20.15,20.95,20.15,20.95,41200,10.78
1999-03-15,19.84,20.52,19.60,20.33,25800,10.47
1999-03-08,19.48,20.21,18.86,20.09,45100,10.34
1999-03-01,18.86,20.33,18.74,19.60,82700,10.09
1999-02-22,19.72,19.84,18.80,18.99,58500,9.77
1999-02-16,18.48,19.97,18.38,19.72,186300,10.15
1999-02-08,18.74,18.74,17.89,18.25,64700,9.39
1999-02-01,17.89,18.99,17.76,18.31,84000,9.43
1999-01-25,15.56,18.01,15.07,17.64,173100,9.08
1999-01-19,15.01,15.80,14.64,15.19,85100,7.82
1999-01-11,17.39,17.39,12.98,14.95,149000,7.69
1999-01-04,19.36,19.48,17.39,17.39,40100,8.95
1998-12-28,18.87,19.36,18.75,18.75,631900,9.59
1998-12-21,19.12,19.54,18.87,19.00,25800,9.72
1998-12-14,18.14,19.97,17.05,19.48,100300,9.96
1998-12-07,19.97,20.46,18.39,18.51,34200,9.47
1998-11-30,21.80,22.04,19.95,20.09,51000,10.28
1998-11-23,21.37,22.28,21.07,21.80,39500,11.15
1998-11-16,19.30,21.19,18.93,21.07,66600,10.77
1998-11-09,19.12,20.09,19.12,19.60,92600,10.03
1998-11-02,17.66,19.42,17.17,19.24,38700,9.84
1998-10-26,16.80,17.78,16.80,17.53,124000,8.97
1998-10-19,14.49,17.35,14.25,17.29,119900,8.84
1998-10-12,14.12,14.73,13.64,14.73,102400,7.54
1998-10-05,16.68,16.68,12.91,13.39,146500,6.85
1998-09-28,18.02,18.45,16.19,16.80,84700,8.59
1998-09-21,15.59,19.36,14.98,17.90,99900,9.16
1998-09-14,13.88,15.94,12.66,15.59,140700,7.97
1998-09-08,14.55,14.73,13.27,13.53,77700,6.92
1998-08-31,15.22,15.46,13.88,13.94,81500,7.13
1998-08-24,17.53,17.66,15.22,15.22,33300,7.79
1998-08-17,19.24,19.73,17.41,17.90,50000,9.16
1998-08-10,21.19,21.55,19.36,19.97,39600,10.21
1998-08-03,21.07,21.67,20.82,20.94,25900,10.71
1998-07-27,22.40,22.77,20.94,21.31,18400,10.90
1998-07-20,23.62,23.64,22.53,23.14,73500,11.83
1998-07-13,21.25,23.32,21.07,23.14,80200,11.83
1998-07-06,20.70,21.25,19.97,21.25,82500,10.87
1998-06-29,20.58,20.82,20.46,20.82,93200,10.65
1998-06-22,21.19,21.43,20.33,20.46,40800,10.46
1998-06-15,20.70,22.16,20.58,21.43,26900,10.96
1998-06-08,22.89,23.20,20.58,21.19,64500,10.84
1998-06-01,23.01,23.38,22.83,23.26,462900,11.90
1998-05-26,23.38,23.50,22.65,23.38,76600,11.96
1998-05-18,23.14,23.74,22.77,23.62,33100,12.08
1998-05-11,24.96,24.96,23.26,23.26,62400,11.90
1998-05-04,25.69,25.81,24.35,24.96,94000,12.77
1998-04-27,27.54,28.13,25.57,25.75,518800,13.17
1998-04-20,27.54,28.33,27.36,27.84,37900,14.19
1998-04-13,29.12,29.12,27.42,27.66,35900,14.09
1998-04-06,29.36,29.48,28.87,28.87,18700,14.71
1998-03-30,28.87,30.21,28.39,29.36,27000,14.96
1998-03-23,28.03,28.87,27.78,28.75,41700,14.65
1998-03-16,26.69,28.27,26.69,28.15,52500,14.34
1998-03-09,26.75,27.42,26.69,26.69,70000,13.60
1998-03-02,26.33,27.18,25.23,27.18,173400,13.85
1998-02-23,25.36,26.45,24.02,25.96,73000,13.23
1998-02-17,27.05,27.18,25.23,25.30,692100,12.89
1998-02-09,26.33,27.42,25.84,26.57,81500,13.54
1998-02-02,23.54,26.33,23.54,26.14,131800,13.32
1998-01-26,22.69,23.29,21.58,23.29,87700,11.87
1998-01-20,23.66,23.66,22.32,22.44,37400,11.44
1998-01-12,23.29,24.87,21.96,23.17,149100,11.81
1998-01-05,28.33,28.63,23.54,23.54,569200,11.99
1997-12-29,26.85,29.75,26.72,28.75,97500,14.65
1997-12-22,26.24,26.85,26.00,26.36,38700,13.39
1997-12-15,26.48,27.09,25.76,26.00,85000,13.20
1997-12-08,26.97,27.99,25.88,26.06,77300,13.23
1997-12-01,26.24,27.63,25.64,27.09,85100,13.76
1997-11-24,25.76,26.12,25.52,26.12,52400,13.27
1997-11-17,25.27,26.72,25.15,25.88,99200,13.14
1997-11-10,25.03,25.52,24.67,25.39,123600,12.90
1997-11-03,23.58,25.88,23.58,25.03,106000,12.71
1997-10-27,23.94,24.19,21.28,23.58,92200,11.98
1997-10-20,24.73,25.52,24.06,24.43,79400,12.41
1997-10-13,25.64,25.76,24.43,24.43,52900,12.41
1997-10-06,27.69,27.81,25.39,25.76,123100,13.08
1997-09-29,28.06,28.30,27.57,27.93,33900,14.19
1997-09-22,25.88,28.54,25.76,28.42,197600,14.43
1997-09-15,25.52,25.88,25.52,25.88,19500,13.14
1997-09-08,25.64,25.88,25.52,25.64,49800,13.02
1997-09-02,25.15,25.88,25.03,25.64,62500,13.02
1997-08-25,25.27,25.52,25.09,25.27,35200,12.84
1997-08-18,23.94,25.64,23.94,25.52,129300,12.96
1997-08-11,24.06,24.06,23.40,23.88,51500,12.13
1997-08-04,22.73,24.37,22.73,24.06,95900,12.22
1997-07-28,21.89,23.04,21.89,22.73,145200,11.55
1997-07-21,20.56,21.77,20.56,21.65,77200,10.99
1997-07-14,20.80,20.92,20.44,20.69,24300,10.51
1997-07-07,21.28,21.53,20.68,20.92,52100,10.62
1997-06-30,21.16,21.46,21.09,21.40,25800,10.87
1997-06-23,21.89,22.13,20.92,21.10,107800,10.72
1997-06-16,21.89,22.25,21.89,22.13,65500,11.24
1997-06-09,22.61,22.86,21.89,22.01,42600,11.18
1997-06-02,23.10,23.10,22.61,22.73,55200,11.55
1997-05-27,21.77,22.98,21.77,22.98,36600,11.67
1997-05-19,21.40,22.01,21.28,21.89,53400,11.12
1997-05-12,21.65,21.65,21.16,21.53,92100,10.93
1997-05-05,21.28,21.65,21.28,21.40,39300,10.87
1997-04-28,21.34,21.65,20.98,21.40,68100,10.87
1997-04-21,20.98,21.34,20.85,21.34,39300,10.80
1997-04-14,20.98,21.10,20.73,21.10,52300,10.68
1997-04-07,20.37,21.22,20.31,20.73,140000,10.50
1997-03-31,19.03,20.61,18.93,20.39,123500,10.32
1997-03-24,18.68,19.29,18.56,19.17,95000,9.70
1997-03-17,19.17,19.17,18.44,18.81,84100,9.52
1997-03-10,19.05,19.41,18.81,19.17,80300,9.70
1997-03-03,18.56,19.05,18.32,19.05,97700,9.64
1997-02-24,18.32,18.81,18.32,18.64,180200,9.44
1997-02-18,17.12,18.22,17.10,18.22,162600,9.22
1997-02-10,16.39,17.01,16.27,17.00,161300,8.60
1997-02-03,15.90,16.27,15.79,16.27,131000,8.24
1997-01-27,15.55,16.03,15.55,16.03,73600,8.12
1997-01-20,15.79,16.15,15.67,15.67,236400,7.93
1997-01-13,15.72,16.15,15.48,16.03,297800,8.12
1997-01-06,15.00,15.72,14.88,15.72,91200,7.92
1996-12-30,15.36,15.48,14.87,14.93,47000,7.52
1996-12-23,15.36,15.48,15.36,15.48,91300,7.80
1996-12-16,15.36,15.60,15.36,15.36,78300,7.74
1996-12-09,17.53,17.65,15.36,15.60,57900,7.86
1996-12-02,18.73,18.73,17.53,17.53,15300,8.83
1996-11-25,18.85,19.09,18.49,18.49,30000,9.32
1996-11-18,19.81,19.81,18.73,19.09,30100,9.62
1996-11-11,20.17,20.17,19.81,19.81,15400,9.98
1996-11-04,19.57,20.17,19.55,20.05,32900,10.10
1996-10-28,19.57,19.81,19.21,19.69,44800,9.92
1996-10-21,20.05,20.17,19.57,19.93,14400,10.04
1996-10-14,20.53,20.65,20.17,20.29,21300,10.22
1996-10-07,20.53,20.89,20.29,20.53,33500,10.34
1996-09-30,19.93,20.53,19.93,20.53,75100,10.34
1996-09-23,19.79,20.30,19.63,20.05,41000,10.10
1996-09-16,19.57,19.93,19.57,19.93,13200,10.04
1996-09-09,19.57,19.81,19.45,19.57,28400,9.86
1996-09-03,19.21,19.45,19.09,19.21,9500,9.68
1996-08-26,18.73,19.57,18.01,19.34,55500,9.75
1996-08-19,19.81,20.05,18.85,18.97,21300,9.56
1996-08-12,20.65,20.65,19.93,19.93,14900,10.04
1996-08-05,22.57,22.69,20.53,20.65,35300,10.40
1996-07-29,22.57,23.05,22.57,22.57,28500,11.37
1996-07-22,23.29,23.65,22.57,23.05,37800,11.61
1996-07-15,24.01,24.01,23.05,23.54,26100,11.86
1996-07-08,23.17,25.81,23.17,24.25,92200,12.22
1996-07-01,22.33,23.29,22.33,22.93,35000,11.55
1996-06-24,22.09,22.57,22.09,22.57,12100,11.37
1996-06-17,22.45,22.57,22.09,22.09,19400,11.13
1996-06-10,21.61,22.45,21.49,22.45,140700,11.31
1996-06-03,21.97,21.97,21.37,21.61,72500,10.89
1996-05-28,21.73,21.97,21.49,21.86,61000,11.02
1996-05-20,21.61,21.85,21.49,21.73,16600,10.95
1996-05-13,21.49,21.85,21.49,21.85,4400,11.01
1996-05-06,20.57,21.73,20.33,21.73,54700,10.95
1996-04-29,20.33,20.69,20.21,20.48,28500,10.28
1996-04-22,20.45,20.57,20.21,20.33,32400,10.20
1996-04-15,20.33,20.45,20.21,20.45,20100,10.26
1996-04-08,20.21,20.45,19.97,20.21,5900,10.14
1996-04-01,20.57,20.69,20.33,20.57,14000,10.32
1996-03-25,20.57,20.57,20.33,20.33,10200,10.20
1996-03-18,20.21,20.52,19.97,20.52,32500,10.30
1996-03-11,19.73,20.22,19.73,20.21,34300,10.14
1996-03-04,20.09,20.33,19.85,19.97,28800,10.02
1996-02-26,20.09,20.09,19.61,20.09,22500,10.08
1996-02-20,19.61,20.21,19.49,20.09,22500,10.08
1996-02-12,20.21,20.21,19.73,19.97,3400,10.02
1996-02-05,19.73,20.45,19.73,20.21,57600,10.14
1996-01-29,18.89,19.97,18.77,19.73,29000,9.90
1996-01-22,20.21,20.33,18.89,18.89,38700,9.48
1996-01-15,21.52,21.52,20.21,20.21,57000,10.14
1996-01-08,22.24,22.36,21.16,21.52,29000,10.80
1996-01-02,22.24,22.84,21.88,22.00,44900,11.04
1995-12-26,22.85,22.85,21.88,22.24,135800,11.16
1995-12-18,23.09,23.21,22.62,22.97,51800,11.48
1995-12-11,21.31,23.69,21.31,23.57,78200,11.77
1995-12-04,20.95,21.68,20.95,21.31,40900,10.64
1995-11-27,20.95,20.95,20.59,20.77,13900,10.38
1995-11-20,21.43,21.43,20.71,20.95,52400,10.47
1995-11-13,21.43,21.55,20.95,21.55,22100,10.76
1995-11-06,22.02,22.02,21.19,21.31,25700,10.64
1995-10-30,22.02,22.50,21.90,22.14,42000,11.06
1995-10-23,21.07,22.26,21.07,22.02,51600,11.00
1995-10-16,20.59,21.07,20.24,21.07,61500,10.53
1995-10-09,20.47,20.59,19.76,20.36,20900,10.17
1995-10-02,20.47,20.47,19.40,20.12,41500,10.05
1995-09-25,20.00,20.36,19.05,20.36,86200,10.17
1995-09-18,20.59,20.71,20.12,20.36,16200,10.17
1995-09-11,20.00,20.59,20.00,20.59,30000,10.29
1995-09-05,20.00,20.36,20.00,20.00,20400,9.99
1995-08-28,20.47,20.59,19.88,19.88,50800,9.93
1995-08-21,21.43,21.43,20.24,20.47,54800,10.23
1995-08-14,21.19,21.43,20.59,21.31,63200,10.64
1995-08-07,22.85,23.09,21.07,21.07,33900,10.53
1995-07-31,24.28,24.28,22.62,22.85,43200,11.42
1995-07-24,24.76,25.12,24.40,24.40,33700,12.19
1995-07-17,25.59,25.83,24.76,24.88,11400,12.43
1995-07-10,25.71,26.19,25.47,25.83,32000,12.90
1995-07-03,25.12,25.71,24.05,25.47,22100,12.73
1995-06-26,24.76,25.35,24.40,25.35,40400,12.67
1995-06-19,25.59,25.59,24.40,24.64,74800,12.31
1995-06-12,25.47,26.19,25.35,25.83,17300,12.90
1995-06-05,25.47,27.14,25.35,25.71,88800,12.84
1995-05-30,23.93,25.24,23.93,25.04,49400,12.51
1995-05-22,22.85,24.05,22.62,23.69,62200,11.83
1995-05-15,22.74,23.81,22.38,23.09,204300,11.54
1995-05-08,22.62,22.97,22.38,22.85,113200,11.42
1995-05-02,22.75,23.10,22.39,22.62,80800,11.30
1995-04-24,22.63,22.75,22.51,22.51,19600,11.19
1995-04-17,22.27,22.75,22.04,22.75,21000,11.31
1995-04-10,22.16,22.63,22.16,22.39,63900,11.13
1995-04-03,21.80,22.39,21.44,22.16,52100,11.01
1995-03-27,22.98,23.22,21.68,21.80,75700,10.84
1995-03-20,22.16,22.87,21.80,22.87,53400,11.37
1995-03-13,18.13,22.51,18.13,22.21,103800,11.04
1995-03-06,17.89,18.01,15.76,18.01,97000,8.95
1995-02-27,19.90,20.14,18.01,18.36,48900,9.13
1995-02-21,18.96,19.90,18.96,19.79,21900,9.84
1995-02-13,21.09,21.09,18.36,18.84,55600,9.36
1995-02-06,22.51,22.54,20.62,21.09,73300,10.48
1995-01-30,20.73,22.75,20.02,22.75,72400,11.31
1995-01-23,20.97,21.80,20.02,20.97,52300,10.42
1995-01-16,24.05,24.05,20.38,21.33,47200,10.60
1995-01-09,23.46,24.64,20.02,24.29,114700,12.07
1995-01-03,23.81,24.17,23.58,23.70,14100,11.78
1994-12-27,23.22,23.93,22.75,23.81,34300,11.84
1994-12-19,24.43,24.79,21.80,23.34,62700,11.60
1994-12-12,24.43,24.67,24.43,24.55,29100,12.16
1994-12-05,23.84,24.91,23.61,24.67,63700,12.21
1994-11-28,23.61,25.38,23.37,23.49,94300,11.63
1994-11-21,23.84,23.84,22.07,23.37,92300,11.57
1994-11-14,23.84,24.67,23.72,23.96,113200,11.86
1994-11-07,25.14,25.14,23.13,23.61,98200,11.69
1994-10-31,24.91,25.14,24.43,25.02,81200,12.39
1994-10-24,24.55,24.79,23.96,24.43,31100,12.10
1994-10-17,25.73,26.09,24.08,24.31,66300,12.04
1994-10-10,23.96,26.91,23.96,25.97,150700,12.86
1994-10-03,23.13,24.55,22.19,23.84,95800,11.80
1994-09-26,21.95,23.13,21.84,23.13,68600,11.45
1994-09-19,23.37,23.96,22.07,22.43,77400,11.10
1994-09-12,21.01,23.37,21.01,23.25,49600,11.51
1994-09-06,22.66,23.02,21.25,21.36,62700,10.58
1994-08-29,22.66,23.02,22.07,22.90,72400,11.34
1994-08-22,22.54,23.61,22.19,22.78,109700,11.28
1994-08-15,20.07,22.31,19.95,22.19,154000,10.99
1994-08-08,21.13,22.66,19.95,20.30,166800,10.05
1994-08-01,18.41,22.54,17.47,20.77,233900,10.29
1994-07-25,18.65,18.89,17.94,18.65,35800,9.23
