Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,25.59,25.99,23.84,25.21,285400,25.21
2003-06-23,24.93,25.93,23.90,25.45,236600,25.45
2003-06-16,23.35,26.00,23.17,25.02,343400,25.02
2003-06-09,25.54,25.55,22.90,23.34,377000,23.34
2003-06-02,25.33,27.90,25.15,25.81,684000,25.81
2003-05-27,20.22,25.06,20.21,25.02,406500,25.02
2003-05-19,20.89,20.95,19.73,20.48,273200,20.48
2003-05-12,22.01,22.53,21.01,21.09,235500,21.09
2003-05-05,21.56,22.16,20.75,21.99,252100,21.99
2003-04-28,19.71,21.69,19.51,21.64,439900,21.64
2003-04-21,21.63,22.75,19.71,19.73,574500,19.73
2003-04-14,19.70,21.59,19.29,21.55,506300,21.55
2003-04-07,20.80,21.33,19.46,19.69,323400,19.69
2003-03-31,19.80,20.96,18.95,20.21,254600,20.21
2003-03-24,20.78,21.00,20.02,20.16,247300,20.16
2003-03-17,18.71,21.54,18.50,21.10,439800,21.10
2003-03-10,17.28,19.22,16.90,18.91,271300,18.91
2003-03-03,18.93,19.25,17.08,17.49,296500,17.49
2003-02-24,18.50,18.81,17.46,18.80,267500,18.80
2003-02-18,18.95,19.51,18.21,18.53,316100,18.53
2003-02-10,17.13,18.60,16.94,18.55,252200,18.55
2003-02-03,17.56,18.86,16.80,17.11,410300,17.11
2003-01-27,18.36,19.56,16.89,17.77,325700,17.77
2003-01-21,19.56,19.74,18.50,18.54,323700,18.54
2003-01-13,23.28,23.60,19.60,19.60,499500,19.60
2003-01-06,20.20,23.61,20.15,23.10,800900,23.10
2002-12-30,18.86,20.56,18.35,20.04,374100,20.04
2002-12-23,18.74,19.92,18.63,18.81,162500,18.81
2002-12-16,19.77,21.24,18.15,18.93,417600,18.93
2002-12-09,20.70,20.74,18.69,19.75,304200,19.75
2002-12-02,24.20,25.00,19.68,20.80,412800,20.80
2002-11-25,23.70,24.80,22.51,23.97,426500,23.97
2002-11-18,20.55,24.90,20.54,23.50,669800,23.50
2002-11-11,19.10,20.51,17.24,20.32,330400,20.32
2002-11-04,19.41,20.90,18.45,19.21,348800,19.21
2002-10-28,17.00,19.32,16.69,19.25,446400,19.25
2002-10-21,17.50,18.72,15.30,17.00,493400,17.00
2002-10-14,14.50,17.65,14.26,17.63,351500,17.63
2002-10-07,12.98,15.10,11.93,14.54,606600,14.54
2002-09-30,13.26,15.55,13.04,13.19,549500,13.19
2002-09-23,14.19,14.94,11.75,13.72,620300,13.72
2002-09-16,15.55,15.80,14.02,14.28,399700,14.28
2002-09-09,15.95,17.11,15.27,15.51,290600,15.51
2002-09-03,16.95,16.96,15.22,16.01,554200,16.01
2002-08-26,19.02,19.74,17.00,17.04,299200,17.04
2002-08-19,18.84,20.70,18.65,19.00,357100,19.00
2002-08-12,17.57,19.38,15.25,18.88,447500,18.88
2002-08-05,17.55,18.24,15.96,17.16,293400,17.16
2002-07-29,18.10,20.50,17.14,17.60,326700,17.60
2002-07-22,20.06,20.74,16.20,17.86,604600,17.86
2002-07-15,23.50,24.15,20.04,20.06,535700,20.06
2002-07-08,23.40,24.05,20.40,23.54,596400,23.54
2002-07-01,22.32,23.99,19.70,23.75,434200,23.75
2002-06-24,20.65,23.98,19.47,22.37,479700,22.37
2002-06-17,23.28,24.87,20.40,20.52,461300,20.52
2002-06-10,25.79,26.57,21.69,23.21,422700,23.21
2002-06-03,26.84,27.51,24.60,25.73,441100,25.73
2002-05-28,28.45,29.16,26.13,26.65,450700,26.65
2002-05-20,33.28,33.39,27.40,28.33,462800,28.33
2002-05-13,28.90,34.15,28.81,33.32,349700,33.32
2002-05-06,27.41,31.14,26.28,28.73,383800,28.73
2002-04-29,30.29,31.19,26.97,27.51,575700,27.51
2002-04-22,33.80,33.80,29.80,30.00,527300,30.00
2002-04-15,31.74,37.10,31.62,33.82,920800,33.82
2002-04-08,31.11,32.25,30.13,31.80,268300,31.80
2002-04-01,31.39,31.74,30.50,31.16,465300,31.16
2002-03-25,30.85,31.94,29.55,31.45,331800,31.45
2002-03-18,31.25,32.06,29.85,30.73,423600,30.73
2002-03-11,31.95,32.00,29.64,31.00,462600,31.00
2002-03-04,28.19,32.63,28.11,32.00,593000,32.00
2002-02-25,25.46,28.65,24.92,28.00,373000,28.00
2002-02-19,28.29,28.30,24.98,25.52,295500,25.52
2002-02-11,28.09,29.89,27.62,28.36,353800,28.36
2002-02-04,29.50,30.12,26.75,28.09,361000,28.09
2002-01-28,28.00,30.00,26.41,29.53,206700,29.53
2002-01-22,25.99,28.22,25.66,28.22,256300,28.22
2002-01-14,28.05,28.05,24.61,26.15,212100,26.15
2002-01-07,28.20,28.68,26.57,28.21,378000,28.21
2001-12-31,24.27,28.20,23.64,28.12,309000,28.12
2001-12-24,23.09,24.78,22.62,24.39,246300,24.39
2001-12-17,24.95,26.04,22.65,23.05,359700,23.05
2001-12-10,26.00,26.75,24.35,25.00,320400,25.00
2001-12-03,22.50,26.56,21.73,26.29,425300,26.29
2001-11-26,21.06,23.14,21.05,22.60,218800,22.60
2001-11-19,21.56,21.87,20.28,21.20,320400,21.20
2001-11-12,19.23,22.38,18.25,21.70,942000,21.70
2001-11-05,19.55,19.55,17.41,19.25,2042500,19.25
2001-10-29,19.66,21.45,17.53,19.93,259500,19.93
2001-10-22,18.00,20.66,17.78,19.67,137900,19.67
2001-10-15,18.62,19.48,17.51,18.19,154900,18.19
2001-10-08,16.80,20.25,16.30,18.95,176200,18.95
2001-10-01,15.27,17.87,14.50,16.76,457600,16.76
2001-09-24,17.55,18.33,14.73,15.45,1074400,15.45
2001-09-10,21.65,21.65,17.01,17.29,250700,17.29
2001-09-04,24.00,24.04,21.00,21.50,437800,21.50
2001-08-27,25.50,26.87,23.60,24.04,387600,24.04
2001-08-20,22.90,25.86,22.82,25.58,175500,25.58
2001-08-13,25.10,25.40,22.08,23.08,315000,23.08
2001-08-06,27.05,28.10,24.00,25.00,186900,25.00
2001-07-30,25.54,28.13,25.25,27.73,347600,27.73
2001-07-23,23.87,25.90,22.29,25.54,220900,25.54
2001-07-16,26.10,26.50,23.41,23.71,192100,23.71
2001-07-09,26.05,27.50,25.00,26.36,183500,26.36
2001-07-02,28.75,29.30,25.50,26.03,148800,26.03
2001-06-25,26.78,32.73,26.10,30.00,225800,30.00
2001-06-18,27.76,28.62,25.76,26.93,324300,26.93
2001-06-11,28.60,28.96,24.74,27.40,228500,27.40
2001-06-04,27.85,30.00,26.50,28.66,418800,28.66
2001-05-29,27.61,28.40,25.09,28.33,357100,28.33
2001-05-21,25.46,32.32,25.46,27.93,701700,27.93
2001-05-14,24.84,26.14,23.25,25.57,136300,25.57
2001-05-07,24.23,26.22,23.73,24.80,218400,24.80
2001-04-30,25.62,27.17,23.82,24.47,169900,24.47
2001-04-23,25.35,26.60,23.21,25.51,268100,25.51
2001-04-16,22.65,27.15,22.15,26.45,461800,26.45
2001-04-09,18.55,23.43,18.03,23.35,242900,23.35
2001-04-02,18.38,19.31,16.88,18.38,196000,18.38
2001-03-26,19.91,21.19,18.12,18.50,382400,18.50
2001-03-19,16.88,19.44,16.50,19.38,283100,19.38
2001-03-12,18.44,19.50,16.25,17.00,326600,17.00
2001-03-05,18.50,20.44,17.81,18.56,823500,18.56
2001-02-26,17.25,17.94,15.88,16.94,258000,16.94
2001-02-20,20.03,20.06,16.38,17.12,286600,17.12
2001-02-12,19.94,21.25,18.69,20.12,290000,20.12
2001-02-05,23.75,23.88,19.50,19.94,290700,19.94
2001-01-29,23.06,25.25,22.75,23.88,221200,23.88
2001-01-22,25.12,26.12,23.00,23.00,245700,23.00
2001-01-16,23.00,26.44,22.19,25.12,477000,25.12
2001-01-08,17.62,24.25,17.62,23.62,357600,23.62
2001-01-02,19.48,21.50,17.25,18.50,262500,18.50
2000-12-26,16.91,19.50,15.25,19.50,583500,19.50
2000-12-18,16.56,17.12,14.38,16.75,438300,16.75
2000-12-11,17.25,19.00,15.44,16.38,326100,16.38
2000-12-04,16.44,18.38,15.08,16.50,246300,16.50
2000-11-27,16.92,18.06,14.94,16.88,386500,16.88
2000-11-20,17.62,18.12,15.50,16.94,372300,16.94
2000-11-13,17.62,19.69,16.88,17.75,365800,17.75
2000-11-06,20.69,21.00,18.00,18.06,281800,18.06
2000-10-30,18.31,20.75,18.00,19.50,252700,19.50
2000-10-23,16.75,19.50,16.69,18.38,392500,18.38
2000-10-16,19.25,19.50,15.75,16.62,1133900,16.62
2000-10-09,19.50,20.00,17.75,19.50,519600,19.50
2000-10-02,23.88,24.31,18.69,19.50,457300,19.50
2000-09-25,23.62,24.88,20.00,23.38,253800,23.38
2000-09-18,24.44,25.00,21.06,23.36,278200,23.36
2000-09-11,25.16,26.44,23.94,24.50,408200,24.50
2000-09-05,27.50,27.75,25.00,25.38,195700,25.38
2000-08-30,27.00,28.12,26.44,27.25,237200,27.25
2000-08-21,23.88,28.38,20.75,28.00,787500,28.00
2000-08-14,23.50,24.38,22.38,23.31,590800,23.31
2000-08-07,24.31,26.06,23.12,24.06,490300,24.06
2000-07-31,25.00,26.25,20.75,22.81,648800,22.81
2000-07-24,33.53,33.75,24.38,25.19,538200,25.19
2000-07-17,49.75,49.75,30.88,32.62,750800,32.62
2000-07-10,45.38,50.00,44.88,49.69,235200,49.69
2000-07-03,46.12,49.44,41.50,45.81,168800,45.81
2000-06-26,45.19,46.50,42.75,46.50,264800,46.50
2000-06-19,46.38,50.50,45.25,45.38,148100,45.38
2000-06-12,45.38,47.50,41.75,45.53,182500,45.53
2000-06-05,43.25,44.62,40.62,43.44,183300,43.44
2000-05-30,37.12,40.63,36.00,40.19,273200,40.19
2000-05-22,40.25,40.63,34.88,35.44,303000,35.44
2000-05-15,38.50,44.50,38.12,40.31,303300,40.31
2000-05-08,40.12,40.69,38.12,38.62,354200,38.62
2000-05-01,38.56,41.25,35.12,40.88,406900,40.88
2000-04-24,36.31,39.13,31.37,38.50,595900,38.50
2000-04-17,40.50,47.94,32.00,37.75,1754500,37.75
2000-04-10,47.75,49.25,37.63,41.19,436900,41.19
2000-04-03,48.00,48.25,32.38,48.13,532100,48.13
2000-03-27,53.00,54.00,44.06,47.75,663000,47.75
2000-03-20,53.00,56.25,45.39,53.87,231700,53.87
2000-03-13,56.12,60.75,45.50,53.00,368200,53.00
2000-03-06,51.06,57.25,46.25,56.31,570200,56.31
2000-02-28,43.25,51.94,43.25,51.06,421700,51.06
2000-02-22,44.50,46.88,42.88,43.06,329400,43.06
2000-02-14,43.88,46.50,41.27,44.44,444400,44.44
2000-02-07,43.00,47.87,41.62,44.19,539100,44.19
2000-01-31,35.03,44.44,32.75,43.81,702700,43.81
2000-01-24,36.44,36.69,32.00,35.27,198700,35.27
2000-01-18,36.44,38.19,35.87,36.56,361000,36.56
2000-01-10,33.62,36.50,30.50,36.50,267600,36.50
2000-01-03,34.25,34.50,29.12,33.38,198500,33.38
1999-12-27,29.50,35.00,28.88,33.06,148200,33.06
1999-12-20,30.44,30.44,28.00,29.94,261100,29.94
1999-12-13,31.00,32.50,29.38,30.62,212500,30.62
1999-12-06,32.12,34.25,31.00,31.25,146700,31.25
1999-11-29,29.62,32.25,29.25,31.94,165800,31.94
1999-11-22,29.12,30.25,29.06,29.50,287300,29.50
1999-11-15,32.06,32.06,28.50,29.31,255100,29.31
1999-11-08,28.56,32.87,28.25,32.12,263300,32.12
1999-11-01,27.50,28.88,25.50,28.44,335900,28.44
1999-10-25,27.00,27.50,20.81,26.94,1317900,26.94
1999-10-18,35.66,37.69,25.63,26.87,272600,26.87
1999-10-11,35.87,37.00,34.06,36.62,272400,36.62
1999-10-04,37.50,38.00,33.25,35.72,223600,35.72
1999-09-27,34.75,37.63,34.37,37.37,207400,37.37
1999-09-20,35.50,37.25,33.00,33.81,344600,33.81
1999-09-13,37.37,38.00,35.00,35.62,144200,35.62
1999-09-07,35.12,38.00,34.50,37.56,513800,37.56
1999-08-30,33.50,35.25,31.50,35.06,418100,35.06
1999-08-23,30.50,36.62,30.50,33.50,274200,33.50
1999-08-16,32.75,32.81,29.94,30.75,179000,30.75
1999-08-09,29.56,32.87,29.44,32.25,93800,32.25
1999-08-02,31.00,32.50,29.38,29.62,80600,29.62
1999-07-26,31.44,32.81,29.62,31.50,79700,31.50
1999-07-19,35.00,35.00,31.37,32.19,488700,32.19
1999-07-12,30.00,35.19,27.50,35.00,384400,35.00
1999-07-06,29.38,30.38,29.25,30.25,174800,30.25
1999-06-28,28.00,30.00,28.00,29.50,144900,29.50
1999-06-21,28.12,28.75,27.31,28.19,101500,28.19
1999-06-14,25.00,29.25,24.75,28.25,138800,28.25
1999-06-07,22.44,27.50,22.44,27.13,166500,27.13
1999-06-01,22.06,22.88,21.50,22.44,70000,22.44
1999-05-24,24.00,24.31,21.50,22.00,79100,22.00
1999-05-17,21.00,24.50,20.50,23.62,186600,23.62
1999-05-10,21.75,22.25,20.38,21.19,257100,21.19
1999-05-03,23.00,23.75,21.13,22.12,144400,22.12
1999-04-26,26.75,28.00,21.38,23.00,143400,23.00
1999-04-19,23.50,27.31,22.00,25.88,156000,25.88
1999-04-12,23.06,23.75,21.00,23.00,118200,23.00
1999-04-05,19.75,26.00,19.00,24.31,236800,24.31
1999-03-29,18.88,20.31,18.25,19.19,179400,19.19
1999-03-22,21.19,22.25,18.00,19.00,114100,19.00
1999-03-15,22.12,22.25,20.69,21.00,55200,21.00
1999-03-08,20.69,23.87,20.69,22.00,270200,22.00
1999-03-01,21.88,22.00,16.88,21.13,510200,21.13
1999-02-22,27.00,27.50,22.75,22.75,149200,22.75
1999-02-16,28.00,28.63,26.25,26.75,174400,26.75
1999-02-08,25.75,28.19,24.00,27.66,124600,27.66
1999-02-01,27.38,27.50,24.81,25.12,121600,25.12
1999-01-25,28.25,29.50,27.25,27.41,269600,27.41
1999-01-19,27.75,31.00,27.25,28.25,231900,28.25
1999-01-11,26.62,28.88,25.37,28.00,184900,28.00
1999-01-04,24.75,29.38,24.50,26.81,270200,26.81
1998-12-28,23.62,25.37,23.25,25.25,90300,25.25
1998-12-21,23.00,25.00,22.63,24.00,287200,24.00
1998-12-14,19.31,22.81,17.87,22.75,184200,22.75
1998-12-07,20.12,22.44,19.25,19.44,281900,19.44
1998-11-30,21.00,21.13,17.62,20.50,268300,20.50
1998-11-23,18.50,21.13,18.50,20.87,218200,20.87
1998-11-16,18.25,18.50,16.75,17.75,142900,17.75
1998-11-09,16.75,18.19,15.00,18.19,205400,18.19
1998-11-02,13.88,16.88,13.75,16.50,209700,16.50
1998-10-26,15.25,15.88,13.25,13.75,125700,13.75
1998-10-19,12.38,16.25,12.00,14.87,357200,14.87
1998-10-12,11.75,12.69,11.25,12.06,218400,12.06
1998-10-05,12.75,13.37,11.25,11.38,136000,11.38
1998-09-28,14.00,14.12,12.88,12.88,149400,12.88
1998-09-21,13.88,14.75,13.75,14.00,66900,14.00
1998-09-14,13.50,15.38,13.19,14.44,44100,14.44
1998-09-08,13.75,14.38,13.00,13.12,111200,13.12
1998-08-31,13.37,14.50,11.50,13.00,144800,13.00
1998-08-24,15.25,15.38,13.12,13.31,108100,13.31
1998-08-17,16.25,18.00,14.62,15.00,159300,15.00
1998-08-10,17.87,18.25,16.12,16.63,144200,16.63
1998-08-03,15.88,18.62,14.87,17.91,127300,17.91
1998-07-27,16.00,17.25,15.38,16.00,179000,16.00
1998-07-20,18.62,20.00,16.00,16.25,496200,16.25
1998-07-13,14.00,18.75,14.00,17.94,240400,17.94
1998-07-06,13.75,15.06,12.88,14.19,251500,14.19
1998-06-29,15.50,15.50,10.88,13.50,467900,13.50
1998-06-22,14.50,15.75,13.25,15.28,286800,15.28
1998-06-15,16.00,17.00,13.50,14.31,187100,14.31
1998-06-08,15.50,18.25,15.25,16.25,218900,16.25
1998-06-01,18.00,18.38,14.75,15.06,957700,15.06
1998-05-26,25.06,25.63,17.12,18.13,1154000,18.13
1998-05-18,26.44,27.25,24.75,25.00,98100,25.00
1998-05-11,26.12,28.12,26.12,26.87,124400,26.87
1998-05-04,27.50,27.50,24.62,26.06,291600,26.06
1998-04-27,28.25,28.50,26.38,27.25,337200,27.25
1998-04-20,31.00,33.75,27.75,28.50,408200,28.50
1998-04-13,28.50,31.63,28.00,31.00,112900,31.00
1998-04-06,30.62,30.62,27.38,28.50,382800,28.50
1998-03-30,30.38,31.37,29.94,30.62,344500,30.62
1998-03-23,28.00,31.19,27.62,30.38,1146100,30.38
1998-03-16,28.00,28.00,27.00,27.75,60700,27.75
1998-03-09,28.25,28.25,26.75,28.00,55800,28.00
1998-03-02,27.75,28.75,25.63,28.12,60900,28.12
1998-02-23,28.25,29.87,26.00,27.75,96100,27.75
1998-02-17,30.13,30.50,25.50,28.37,100000,28.37
1998-02-09,26.62,30.50,26.62,30.50,110100,30.50
1998-02-02,24.88,27.56,24.38,26.75,171400,26.75
1998-01-26,22.12,25.12,22.12,24.00,108800,24.00
1998-01-20,21.13,22.37,21.13,22.37,65700,22.37
1998-01-12,20.50,22.88,20.00,21.50,98300,21.50
1998-01-05,24.38,24.38,21.25,21.50,106900,21.50
1997-12-29,20.50,25.00,19.63,23.12,267900,23.12
1997-12-22,21.00,21.88,18.13,19.69,396400,19.69
1997-12-15,23.75,26.00,19.50,20.50,388500,20.50
1997-12-08,31.50,32.25,23.62,24.13,222500,24.13
1997-12-01,32.25,32.75,30.25,31.50,37100,31.50
1997-11-24,34.50,34.63,31.00,32.12,94800,32.12
1997-11-17,31.50,35.25,30.50,34.63,90800,34.63
1997-11-10,33.75,34.25,28.88,30.88,131400,30.88
1997-11-03,26.75,35.25,26.75,34.12,169800,34.12
1997-10-27,32.25,33.25,25.25,26.87,128000,26.87
1997-10-20,34.25,36.75,31.25,33.13,80800,33.13
1997-10-13,39.00,42.00,31.75,33.00,128200,33.00
1997-10-06,38.12,42.25,37.75,39.25,161000,39.25
1997-09-29,36.00,38.38,36.00,38.12,52900,38.12
1997-09-22,36.50,39.25,35.25,36.25,133000,36.25
1997-09-15,31.50,35.00,29.50,34.75,78100,34.75
1997-09-08,31.00,32.50,30.75,31.75,47600,31.75
1997-09-02,28.75,31.25,28.75,30.62,48300,30.62
1997-08-25,28.00,29.50,27.75,29.50,42600,29.50
1997-08-18,27.25,30.25,25.00,29.00,59500,29.00
1997-08-11,27.00,28.50,26.50,27.75,40500,27.75
1997-08-04,26.00,28.75,25.00,26.62,66200,26.62
1997-07-28,26.50,29.25,26.00,26.75,44600,26.75
1997-07-21,31.50,32.50,25.75,26.62,159800,26.62
1997-07-14,27.50,32.38,27.50,31.75,225700,31.75
1997-07-07,27.75,28.50,26.00,27.75,68300,27.75
1997-06-30,28.25,29.75,27.50,28.00,74000,28.00
1997-06-23,25.50,29.25,24.50,28.25,181700,28.25
1997-06-16,24.25,25.50,24.00,25.25,47400,25.25
1997-06-09,25.75,26.25,24.25,24.25,31800,24.25
1997-06-02,24.25,26.87,23.50,25.25,99800,25.25
1997-05-27,26.75,27.00,23.12,24.25,108100,24.25
1997-05-19,19.25,26.00,18.50,24.62,146400,24.62
1997-05-12,17.50,18.75,17.00,18.62,27400,18.62
1997-05-05,17.50,18.75,16.37,17.50,35400,17.50
1997-04-28,18.00,19.00,17.25,17.30,18200,17.30
1997-04-21,19.75,19.75,18.00,18.00,38100,18.00
1997-04-14,19.50,19.88,18.25,19.00,23200,19.00
1997-04-07,16.25,21.50,16.25,19.50,106600,19.50
1997-03-31,17.50,17.50,15.75,16.50,31900,16.50
1997-03-24,16.50,18.00,16.00,17.25,21600,17.25
1997-03-17,18.25,18.50,16.00,16.25,47600,16.25
1997-03-10,20.00,20.25,18.50,18.50,40100,18.50
1997-03-03,19.00,20.62,18.50,19.37,41400,19.37
1997-02-24,19.63,19.63,17.50,19.00,31300,19.00
1997-02-18,21.25,22.00,18.50,19.00,82600,19.00
1997-02-10,20.00,21.62,18.50,21.62,60300,21.62
1997-02-03,18.62,20.62,18.62,20.25,101000,20.25
1997-01-27,18.00,19.12,17.75,18.88,83200,18.88
1997-01-20,20.38,20.38,18.13,18.75,60700,18.75
1997-01-13,18.75,21.25,17.75,20.00,216600,20.00
1997-01-06,17.50,19.75,17.38,18.50,162900,18.50
1996-12-30,17.25,17.50,16.88,17.38,44000,17.38
1996-12-23,18.00,18.00,16.50,17.00,29100,17.00
1996-12-16,17.38,18.50,17.00,17.75,59300,17.75
1996-12-09,15.00,17.87,15.00,17.25,130700,17.25
1996-12-02,13.63,15.38,13.63,14.87,45900,14.87
1996-11-25,14.25,14.25,13.63,13.63,23000,13.63
1996-11-18,13.75,14.25,13.25,13.88,56100,13.88
1996-11-11,12.62,13.88,12.62,13.88,41800,13.88
1996-11-04,12.31,12.88,12.25,12.62,21300,12.62
1996-10-28,12.88,13.00,12.25,12.25,22300,12.25
1996-10-21,12.59,13.25,12.50,12.88,41500,12.88
1996-10-14,13.00,13.37,12.50,12.62,12500,12.62
1996-10-07,12.88,13.37,12.25,13.00,19400,13.00
1996-09-30,13.75,13.75,12.88,12.88,26600,12.88
1996-09-23,12.62,13.75,12.25,13.63,42700,13.63
1996-09-16,11.25,12.62,11.25,12.38,16000,12.38
1996-09-09,11.87,11.87,10.88,11.50,19900,11.50
1996-09-03,12.88,12.88,11.38,11.87,14300,11.87
1996-08-26,12.62,13.75,12.38,12.88,30600,12.88
1996-08-19,12.00,12.62,11.87,12.50,27000,12.50
1996-08-12,12.38,12.38,11.87,11.87,19500,11.87
1996-08-05,11.75,12.38,11.38,12.25,18500,12.25
1996-07-29,11.62,11.87,11.38,11.75,13200,11.75
1996-07-22,12.88,13.25,11.00,11.75,33800,11.75
1996-07-15,11.62,13.63,11.25,13.25,52200,13.25
1996-07-08,13.75,13.75,10.75,11.50,41800,11.50
1996-07-01,13.63,13.88,13.37,13.75,21200,13.75
1996-06-24,14.50,14.62,12.50,13.50,56800,13.50
1996-06-17,14.62,14.87,14.12,14.50,47800,14.50
1996-06-10,15.00,15.88,14.50,14.62,73500,14.62
1996-06-03,14.87,15.38,14.50,14.62,40500,14.62
1996-05-28,15.00,15.13,14.38,14.75,71600,14.75
1996-05-20,13.37,15.88,13.25,14.75,203800,14.75
1996-05-13,13.75,13.88,13.37,13.63,72700,13.63
1996-05-06,14.25,14.25,13.00,13.75,64300,13.75
1996-04-29,14.38,15.13,14.00,14.12,99300,14.12
1996-04-22,11.87,15.62,11.62,14.12,202700,14.12
1996-04-15,11.00,11.87,10.63,11.50,40700,11.50
1996-04-08,10.75,11.12,10.63,11.00,15200,11.00
1996-04-01,10.37,11.25,10.37,10.75,40600,10.75
1996-03-25,10.63,10.88,10.00,10.25,45200,10.25
1996-03-18,11.75,12.13,10.63,10.88,40900,10.88
1996-03-11,10.25,12.13,10.25,11.87,30900,11.87
1996-03-04,10.25,10.63,10.00,10.25,36000,10.25
1996-02-26,11.38,11.75,9.88,10.00,58300,10.00
1996-02-20,11.75,11.75,11.38,11.50,19000,11.50
1996-02-12,12.00,12.13,11.00,11.62,47700,11.62
1996-02-05,12.00,12.13,11.62,11.87,10300,11.87
1996-01-29,11.75,12.13,11.50,11.75,13900,11.75
1996-01-22,12.38,12.75,11.75,11.87,25300,11.87
1996-01-15,10.63,12.75,10.50,12.62,54700,12.62
1996-01-08,9.88,10.63,9.62,10.63,88600,10.63
1996-01-02,10.00,10.37,9.62,9.88,18600,9.88
1995-12-26,9.88,10.37,9.88,10.00,43400,10.00
1995-12-18,10.00,10.37,9.50,10.25,51100,10.25
1995-12-11,9.50,10.12,9.50,9.62,39500,9.62
1995-12-04,10.37,10.37,9.50,9.75,48800,9.75
1995-11-27,10.00,10.50,9.88,10.12,86300,10.12
1995-11-20,10.37,10.63,9.25,9.88,56000,9.88
1995-11-13,10.50,10.75,10.25,10.63,50500,10.63
1995-11-06,11.50,11.50,10.63,10.75,26300,10.75
1995-10-30,10.63,11.50,10.63,11.38,31300,11.38
1995-10-23,12.13,12.50,10.88,11.25,25500,11.25
1995-10-16,12.13,12.88,12.00,12.38,65500,12.38
1995-10-09,11.62,12.50,10.75,12.38,90000,12.38
1995-10-02,14.25,14.38,11.75,11.87,191300,11.87
1995-09-25,14.62,16.00,14.12,14.62,75600,14.62
1995-09-18,14.62,14.87,13.88,14.62,33600,14.62
1995-09-11,12.88,15.00,12.62,14.87,94900,14.87
1995-09-05,12.13,13.37,11.75,12.88,73900,12.88
1995-08-28,12.62,13.37,11.75,11.75,31800,11.75
1995-08-21,13.25,13.63,12.50,13.00,38300,13.00
1995-08-14,12.62,13.75,12.38,13.00,68500,13.00
1995-08-07,11.87,12.75,11.00,12.25,87300,12.25
1995-07-31,12.50,12.50,11.62,11.75,37100,11.75
1995-07-24,13.25,13.88,11.50,12.50,85600,12.50
1995-07-17,13.88,15.00,12.00,13.50,145300,13.50
1995-07-10,10.50,13.25,10.25,13.12,86600,13.12
1995-07-03,10.12,10.50,10.00,10.12,71200,10.12
1995-06-26,10.00,10.50,9.62,10.50,43800,10.50
1995-06-19,9.88,10.12,9.50,10.12,44600,10.12
1995-06-12,9.50,9.88,9.13,9.88,48500,9.88
1995-06-05,8.12,9.75,8.00,9.50,111000,9.50
1995-05-30,8.62,8.62,7.75,8.00,24500,8.00
1995-05-22,8.38,8.62,8.25,8.38,29700,8.38
1995-05-15,8.62,8.87,7.88,8.38,46700,8.38
1995-05-08,7.75,8.87,7.75,8.87,41700,8.87
1995-05-01,7.50,7.88,7.50,7.88,28800,7.88
1995-04-24,7.37,7.75,7.12,7.56,44100,7.56
1995-04-17,7.12,7.50,6.62,7.37,74400,7.37
1995-04-10,6.88,7.12,6.88,7.12,28100,7.12
1995-04-03,7.00,7.25,6.88,7.12,29000,7.12
1995-03-27,7.88,7.88,7.00,7.12,35600,7.12
1995-03-20,7.88,8.12,7.63,7.75,58600,7.75
1995-03-13,7.25,7.75,6.88,7.75,36200,7.75
1995-03-06,7.25,7.25,7.12,7.25,19200,7.25
1995-02-27,7.00,7.25,7.00,7.12,27700,7.12
1995-02-21,7.00,7.25,6.88,7.12,60600,7.12
1995-02-13,6.00,7.00,6.00,7.00,82300,7.00
1995-02-06,6.13,6.25,5.75,6.25,18900,6.25
1995-01-30,6.13,6.38,5.87,6.00,31400,6.00
1995-01-23,6.38,6.50,6.13,6.13,15200,6.13
1995-01-16,6.00,6.38,5.75,6.25,39300,6.25
1995-01-09,5.50,6.00,5.50,5.75,8300,5.75
1995-01-03,5.75,6.13,5.12,5.75,62400,5.75
1994-12-27,5.87,6.00,5.50,5.94,29000,5.94
1994-12-19,5.75,5.87,5.25,5.87,39200,5.87
1994-12-12,5.62,5.75,5.50,5.50,2400,5.50
1994-12-05,5.75,5.75,5.50,5.50,2300,5.50
1994-11-28,5.50,5.75,5.50,5.75,7700,5.75
1994-11-21,5.75,6.00,5.50,5.75,6800,5.75
1994-11-14,6.25,6.25,5.75,5.75,4000,5.75
1994-11-07,6.75,6.75,6.00,6.00,9800,6.00
1994-10-31,6.88,6.88,6.50,6.75,4700,6.75
1994-10-24,6.88,6.88,6.50,6.50,10200,6.50
1994-10-17,6.88,7.00,6.50,6.50,9400,6.50
1994-10-10,6.50,6.88,6.50,6.88,2900,6.88
1994-10-03,7.25,7.25,6.62,6.62,11200,6.62
1994-09-26,6.50,7.25,6.13,7.25,22300,7.25
1994-09-19,5.75,6.50,5.75,6.50,24700,6.50
1994-09-12,5.38,5.81,5.25,5.75,8300,5.75
1994-09-06,5.75,5.75,5.25,5.50,29800,5.50
1994-08-29,5.38,5.87,5.12,5.50,23700,5.50
1994-08-22,5.25,5.25,5.00,5.00,19600,5.00
1994-08-15,5.00,5.25,5.00,5.25,7100,5.25
1994-08-09,4.75,5.12,4.63,4.88,18800,4.88
1994-08-01,5.00,5.00,4.50,4.75,10000,4.75
