Date,Open,High,Low,Close,Volume,Adj Close
2011-01-18,6.40,6.58,6.20,6.23,97400,6.23
2011-01-10,5.81,6.64,5.70,6.46,168700,6.46
2011-01-03,5.75,5.90,5.53,5.81,80200,5.81
2010-12-27,5.89,5.89,5.54,5.69,51700,5.69
2010-12-20,5.45,6.06,5.26,5.88,108900,5.88
2010-12-13,4.82,5.47,4.80,5.40,202500,5.40
2010-12-06,4.16,4.80,4.16,4.79,91200,4.79
2010-11-29,4.11,4.18,4.06,4.17,59200,4.17
2010-11-22,4.20,4.31,4.01,4.11,39000,4.11
2010-11-15,4.45,4.46,4.07,4.24,48400,4.24
2010-11-08,4.63,4.65,4.34,4.44,46100,4.44
2010-11-01,4.75,4.79,4.58,4.66,96900,4.66
2010-10-25,4.88,4.95,4.60,4.73,95400,4.73
2010-10-18,4.96,4.98,4.75,4.87,40400,4.87
2010-10-11,4.87,5.01,4.78,4.97,41100,4.97
2010-10-04,4.90,5.15,4.77,4.89,54700,4.89
2010-09-27,4.90,5.23,4.75,4.95,76100,4.95
2010-09-20,4.73,4.90,4.60,4.90,53100,4.90
2010-09-13,4.52,4.81,4.49,4.73,76800,4.73
2010-09-07,4.65,4.65,4.39,4.49,24300,4.49
2010-08-30,4.57,4.67,4.26,4.66,35700,4.66
2010-08-23,4.40,4.62,4.15,4.59,36200,4.59
2010-08-16,4.36,4.60,4.32,4.38,42000,4.38
2010-08-09,4.49,4.69,4.30,4.34,50400,4.34
2010-08-02,4.58,4.70,4.37,4.46,25500,4.46
2010-07-26,4.59,4.76,4.40,4.54,54000,4.54
2010-07-19,4.22,4.60,4.00,4.60,75400,4.60
2010-07-12,4.16,4.68,4.11,4.13,87700,4.13
2010-07-06,4.17,4.40,3.98,4.16,86700,4.16
2010-06-28,4.94,5.00,3.97,4.14,80600,4.14
2010-06-21,4.67,4.94,4.47,4.88,726100,4.88
2010-06-14,4.32,4.73,4.26,4.67,59600,4.67
2010-06-07,4.00,4.39,3.75,4.35,46500,4.35
2010-06-01,4.14,4.25,3.78,3.97,48200,3.97
2010-05-24,3.75,4.14,3.64,4.14,39800,4.14
2010-05-17,4.33,4.39,3.63,3.87,49400,3.87
2010-05-10,4.20,4.49,4.03,4.39,32200,4.39
2010-05-03,4.32,4.63,4.00,4.12,55200,4.12
2010-04-26,4.68,4.85,4.23,4.32,52300,4.32
2010-04-19,4.25,4.99,4.08,4.52,39100,4.52
2010-04-12,4.07,4.39,3.95,4.32,40700,4.32
2010-04-05,4.11,4.15,3.90,4.13,40200,4.13
2010-03-29,3.65,4.30,3.62,4.09,54300,4.09
2010-03-22,3.83,3.83,3.55,3.65,32500,3.65
2010-03-15,3.70,3.83,3.55,3.83,42100,3.83
2010-03-08,3.82,3.99,3.63,3.70,47500,3.70
2010-03-01,3.67,3.80,3.56,3.79,32300,3.79
2010-02-22,3.46,3.81,3.41,3.65,58000,3.65
2010-02-16,3.43,3.50,3.26,3.44,56800,3.44
2010-02-08,3.51,3.64,3.35,3.46,78800,3.46
2010-02-01,4.55,4.84,3.50,3.55,215600,3.55
2010-01-25,4.76,4.97,4.25,4.49,112900,4.49
2010-01-19,4.47,5.09,4.26,4.73,213200,4.73
2010-01-11,4.00,4.50,3.94,4.43,68800,4.43
2010-01-04,3.90,4.07,3.85,4.01,48800,4.01
2009-12-28,3.61,4.15,3.60,3.94,78600,3.94
2009-12-21,3.25,3.85,3.15,3.60,157000,3.60
2009-12-14,3.17,3.29,3.11,3.29,71400,3.29
2009-12-07,3.40,3.41,3.00,3.13,39800,3.13
2009-11-30,3.10,3.91,3.10,3.46,121300,3.46
2009-11-23,2.89,3.19,2.80,3.10,115000,3.10
2009-11-16,2.89,2.92,2.60,2.80,61300,2.80
2009-11-09,2.72,2.95,2.58,2.85,41600,2.85
2009-11-02,2.45,2.95,2.44,2.75,174000,2.75
2009-10-26,2.40,2.55,2.19,2.36,310900,2.36
2009-10-19,2.50,2.55,2.35,2.38,47800,2.38
2009-10-12,2.53,2.59,2.42,2.55,39700,2.55
2009-10-05,2.50,2.55,2.42,2.50,17600,2.50
2009-09-28,2.55,2.59,2.44,2.49,35200,2.49
2009-09-21,2.56,2.66,2.45,2.49,47100,2.49
2009-09-14,2.48,2.75,2.38,2.59,33600,2.59
2009-09-08,2.43,2.60,2.36,2.50,22200,2.50
2009-08-31,2.38,2.56,2.29,2.46,37000,2.46
2009-08-24,2.15,2.53,2.15,2.46,51300,2.46
2009-08-17,2.00,2.15,1.95,2.11,29900,2.11
2009-08-10,2.10,2.13,1.95,2.00,27600,2.00
2009-08-03,1.65,2.61,1.63,2.03,44900,2.03
2009-07-27,1.62,1.68,1.55,1.62,8400,1.62
2009-07-20,1.62,1.69,1.55,1.68,25500,1.68
2009-07-13,1.68,1.70,1.55,1.62,4500,1.62
2009-07-06,1.56,1.71,1.44,1.64,15000,1.64
2009-06-29,1.55,1.71,1.51,1.55,10600,1.55
2009-06-22,1.64,1.74,1.51,1.55,17100,1.55
2009-06-15,1.57,1.72,1.56,1.72,13800,1.72
2009-06-08,1.68,1.71,1.54,1.60,114300,1.60
2009-06-01,1.61,1.75,1.53,1.65,68300,1.65
2009-05-26,1.57,1.69,1.52,1.60,24200,1.60
2009-05-18,1.60,1.76,1.55,1.57,29900,1.57
2009-05-11,1.61,1.66,1.51,1.60,34300,1.60
2009-05-04,1.41,1.62,1.38,1.60,101400,1.60
2009-04-27,1.74,1.75,1.39,1.39,270600,1.39
2009-04-20,1.84,1.84,1.68,1.73,13800,1.73
2009-04-13,1.95,2.00,1.73,1.84,13800,1.84
2009-04-06,1.99,2.00,1.89,2.00,38200,2.00
2009-03-30,1.63,2.00,1.58,1.95,62600,1.95
2009-03-23,1.54,1.72,1.39,1.68,39600,1.68
2009-03-16,1.29,1.65,1.28,1.60,19300,1.60
2009-03-09,1.32,1.37,1.06,1.31,70100,1.31
2009-03-02,1.60,1.67,1.32,1.36,73400,1.36
2009-02-23,1.91,1.93,1.65,1.67,60400,1.67
2009-02-17,1.97,1.99,1.85,1.91,51700,1.91
2009-02-09,2.00,2.02,1.92,1.97,38000,1.97
2009-02-02,2.06,2.10,1.95,2.00,62300,2.00
2009-01-26,2.09,2.20,2.02,2.07,41200,2.07
2009-01-20,2.05,2.30,2.05,2.07,113800,2.07
2009-01-12,2.21,2.28,2.04,2.12,80400,2.12
2009-01-05,2.18,2.33,2.13,2.21,45600,2.21
2008-12-29,1.85,2.13,1.78,2.10,318900,2.10
2008-12-22,1.79,2.00,1.70,1.85,168500,1.85
2008-12-15,1.97,2.03,1.65,1.75,32000,1.75
2008-12-08,2.01,2.22,1.80,2.05,33600,2.05
2008-12-01,2.39,2.39,1.91,2.09,19100,2.09
2008-11-24,1.96,2.39,1.72,2.39,22800,2.39
2008-11-17,2.51,2.93,1.83,2.01,36200,2.01
2008-11-10,3.50,3.50,2.40,2.65,18700,2.65
2008-11-03,3.73,3.73,3.23,3.50,38900,3.50
2008-10-27,3.50,3.80,3.00,3.80,36600,3.80
2008-10-20,3.79,3.80,3.20,3.40,41400,3.40
2008-10-13,3.46,4.00,3.18,3.80,75700,3.80
2008-10-06,3.72,4.09,3.21,3.35,60300,3.35
2008-09-29,3.98,4.50,2.92,3.90,35100,3.90
2008-09-22,4.11,4.34,3.85,4.17,28900,4.17
2008-09-15,4.40,4.40,3.74,4.25,26600,4.25
2008-09-08,4.42,4.65,4.04,4.50,20800,4.50
2008-09-02,4.49,4.50,4.14,4.35,13800,4.35
2008-08-25,4.41,4.55,4.31,4.55,10800,4.55
2008-08-18,4.64,4.70,4.40,4.50,22300,4.50
2008-08-11,4.52,4.76,4.43,4.60,25800,4.60
2008-08-04,4.48,5.05,4.47,4.66,34300,4.66
2008-07-28,4.05,4.51,3.87,4.46,73500,4.46
2008-07-21,4.25,4.28,4.00,4.14,18600,4.14
2008-07-14,4.11,4.40,4.01,4.31,21300,4.31
2008-07-07,4.38,4.55,4.08,4.25,19200,4.25
2008-06-30,5.00,5.00,4.49,4.58,22300,4.58
2008-06-23,5.30,5.38,4.81,4.99,31100,4.99
2008-06-16,5.01,5.38,4.81,5.31,27500,5.31
2008-06-09,5.27,5.30,4.85,5.06,25000,5.06
2008-06-02,5.01,5.36,4.81,5.24,37300,5.24
2008-05-27,5.35,5.56,4.81,5.00,54800,5.00
2008-05-19,5.46,5.74,5.16,5.38,56200,5.38
2008-05-12,5.67,5.88,5.43,5.55,55500,5.55
2008-05-05,5.31,6.36,4.98,5.51,127100,5.51
2008-04-28,4.83,5.30,4.07,5.27,102500,5.27
2008-04-21,4.36,4.82,4.33,4.79,55200,4.79
2008-04-14,4.21,4.42,4.02,4.39,31700,4.39
2008-04-07,4.38,4.39,4.13,4.31,32500,4.31
2008-03-31,4.31,4.48,4.19,4.38,17400,4.38
2008-03-24,4.04,4.44,4.01,4.44,28400,4.44
2008-03-17,3.86,4.08,3.73,4.03,51600,4.03
2008-03-10,4.07,4.22,3.89,3.95,20400,3.95
2008-03-03,4.71,4.71,3.96,4.10,27600,4.10
2008-02-25,4.32,4.89,4.30,4.70,43700,4.70
2008-02-19,3.72,4.70,3.72,4.34,59800,4.34
2008-02-11,3.50,3.78,3.29,3.76,116000,3.76
2008-02-04,3.57,3.79,3.31,3.42,52500,3.42
2008-01-28,3.53,3.90,3.44,3.60,64100,3.60
2008-01-22,3.60,3.99,3.26,3.50,146400,3.50
2008-01-14,3.95,4.06,3.68,3.73,90300,3.73
2008-01-07,4.45,4.49,3.80,3.90,96500,3.90
2007-12-31,4.80,5.02,4.45,4.46,93600,4.46
2007-12-24,4.99,5.20,4.76,4.84,75000,4.84
2007-12-17,5.04,5.20,4.71,5.07,112500,5.07
2007-12-10,5.70,5.85,5.07,5.08,111500,5.08
2007-12-03,5.81,5.83,5.11,5.66,107200,5.66
2007-11-26,5.43,6.01,5.31,5.84,84700,5.84
2007-11-19,5.47,5.70,5.22,5.46,70200,5.46
2007-11-12,5.34,5.73,5.27,5.46,167400,5.46
2007-11-05,6.03,6.07,5.18,5.37,141200,5.37
2007-10-29,6.40,6.76,6.00,6.09,101100,6.09
2007-10-22,6.67,6.67,6.40,6.59,67000,6.59
2007-10-15,6.95,7.02,6.59,6.74,38600,6.74
2007-10-08,7.07,7.07,6.87,6.99,120000,6.99
2007-10-01,7.02,7.50,6.68,7.06,87100,7.06
2007-09-24,6.58,7.23,6.50,7.06,76700,7.06
2007-09-17,6.50,6.75,6.23,6.62,121100,6.62
2007-09-10,6.57,6.85,6.36,6.56,52700,6.56
2007-09-04,6.56,6.99,6.47,6.57,69400,6.57
2007-08-27,6.36,6.88,6.34,6.55,58900,6.55
2007-08-20,6.52,6.61,6.18,6.44,43000,6.44
2007-08-13,6.98,7.22,6.15,6.51,82700,6.51
2007-08-06,6.25,7.63,5.92,6.95,272600,6.95
2007-07-30,8.07,8.56,5.92,6.15,469900,6.15
2007-07-23,8.20,8.20,7.83,8.06,88100,8.06
2007-07-16,8.59,8.69,8.00,8.21,62700,8.21
2007-07-09,8.67,8.83,8.48,8.61,140900,8.61
2007-07-02,8.80,8.86,8.57,8.69,92100,8.69
2007-06-25,8.73,8.90,8.44,8.75,143300,8.75
2007-06-18,8.25,8.75,7.95,8.75,490600,8.75
2007-06-11,8.14,8.41,7.81,8.25,108200,8.25
2007-06-04,7.94,8.39,7.79,8.14,92400,8.14
2007-05-29,7.94,8.35,7.87,8.01,72800,8.01
2007-05-21,8.44,8.44,7.91,7.94,110800,7.94
2007-05-14,8.37,8.72,8.09,8.44,103000,8.44
2007-05-07,8.91,8.91,8.20,8.41,125800,8.41
2007-04-30,8.79,8.94,8.00,8.91,226900,8.91
2007-04-23,8.62,9.14,8.62,8.85,113600,8.85
2007-04-16,8.80,9.05,8.49,8.88,91300,8.88
2007-04-09,8.49,8.75,8.20,8.72,78200,8.72
2007-04-02,8.43,8.69,8.20,8.49,101800,8.49
2007-03-26,8.32,8.49,8.19,8.40,74400,8.40
2007-03-19,7.80,8.56,7.80,8.30,209200,8.30
2007-03-12,7.50,8.01,7.45,7.82,112100,7.82
2007-03-05,7.51,7.70,7.26,7.52,104000,7.52
2007-02-26,8.32,8.56,7.52,7.53,141200,7.53
2007-02-20,7.98,8.43,7.90,8.31,83700,8.31
2007-02-12,8.47,8.47,7.32,8.04,323900,8.04
2007-02-05,8.26,8.65,8.18,8.42,163100,8.42
2007-01-29,8.01,8.31,7.93,8.14,120400,8.14
2007-01-22,8.55,8.55,7.74,8.07,231300,8.07
2007-01-16,9.26,9.26,8.30,8.55,175100,8.55
2007-01-08,9.64,9.64,8.92,9.20,124200,9.20
2007-01-03,9.23,9.74,8.80,9.60,117900,9.60
2006-12-26,8.98,9.63,8.98,9.25,102100,9.25
2006-12-18,9.26,9.31,8.73,8.95,72400,8.95
2006-12-11,9.82,9.82,8.94,9.10,131300,9.10
2006-12-04,9.29,9.96,9.19,9.81,178200,9.81
2006-11-27,9.38,9.67,8.50,9.37,246800,9.37
2006-11-20,8.80,9.39,8.80,9.39,186400,9.39
2006-11-13,7.53,8.98,7.53,8.97,207700,8.97
2006-11-06,7.49,7.99,7.49,7.54,91600,7.54
2006-10-30,7.73,8.20,7.37,7.49,80900,7.49
2006-10-23,7.88,8.11,7.36,7.71,148800,7.71
2006-10-16,7.88,8.00,7.67,7.93,115200,7.93
2006-10-09,6.97,8.00,6.90,7.85,187500,7.85
2006-10-02,6.74,6.97,6.38,6.95,131300,6.95
2006-09-25,6.94,7.13,6.59,6.73,123000,6.73
2006-09-18,6.76,7.14,6.52,6.93,183200,6.93
2006-09-11,6.47,7.10,6.30,7.06,151700,7.06
2006-09-05,6.70,6.90,6.44,6.49,104700,6.49
2006-08-28,6.20,6.89,6.16,6.71,70800,6.71
2006-08-21,6.00,7.28,5.85,6.22,180200,6.22
2006-08-14,5.68,6.13,5.50,6.12,165700,6.12
2006-08-07,5.96,6.05,5.47,5.65,182900,5.65
2006-07-31,7.25,7.39,5.94,6.02,126700,6.02
2006-07-24,6.81,7.41,6.75,7.40,111500,7.40
2006-07-17,7.00,7.47,6.65,6.79,131300,6.79
2006-07-10,7.70,7.85,6.70,6.93,139300,6.93
2006-07-03,7.86,8.23,7.60,7.65,109700,7.65
2006-06-26,8.23,8.41,7.82,7.82,511100,7.82
2006-06-19,8.32,8.65,8.01,8.21,94100,8.21
2006-06-12,8.17,8.42,7.85,8.24,65000,8.24
2006-06-05,8.31,9.02,8.09,8.21,116200,8.21
2006-05-30,7.90,8.46,7.84,8.34,68700,8.34
2006-05-22,8.21,8.21,7.41,7.90,128100,7.90
2006-05-15,8.35,8.53,7.87,8.27,105700,8.27
2006-05-08,9.30,9.45,8.33,8.41,109100,8.41
2006-05-01,8.63,9.70,8.07,9.26,260500,9.26
2006-04-24,8.94,9.00,8.60,8.67,79000,8.67
2006-04-17,8.97,9.00,8.62,9.00,108700,9.00
2006-04-10,8.90,9.00,8.16,8.92,117500,8.92
2006-04-03,8.88,9.51,8.55,8.96,188700,8.96
2006-03-27,8.20,8.86,8.11,8.86,136000,8.86
2006-03-20,8.08,8.24,7.91,8.13,117300,8.13
2006-03-13,7.53,8.06,7.15,8.06,140700,8.06
2006-03-06,7.76,7.93,7.40,7.56,92400,7.56
2006-02-27,7.44,7.84,7.12,7.72,159600,7.72
2006-02-21,7.49,7.59,7.11,7.48,101600,7.48
2006-02-13,7.95,8.11,7.05,7.45,274100,7.45
2006-02-06,8.12,8.13,7.63,7.92,132900,7.92
2006-01-30,8.42,8.42,7.66,8.07,327100,8.07
2006-01-23,7.21,8.39,6.60,8.37,989500,8.37
2006-01-17,5.82,5.96,5.74,5.79,105300,5.79
2006-01-09,5.57,6.22,5.28,5.91,161000,5.91
2006-01-03,5.45,5.68,5.28,5.61,99200,5.61
2005-12-27,5.66,5.70,5.39,5.50,73500,5.50
2005-12-19,5.50,5.72,5.36,5.66,136900,5.66
2005-12-12,6.03,6.05,5.38,5.43,151500,5.43
2005-12-05,6.07,6.20,5.63,6.03,100200,6.03
2005-11-28,5.90,6.21,5.90,6.21,129100,6.21
2005-11-21,6.00,6.00,5.83,5.99,34000,5.99
2005-11-14,6.10,6.14,5.84,5.94,60900,5.94
2005-11-07,5.60,6.22,5.40,6.19,95000,6.19
2005-10-31,5.26,5.85,4.99,5.78,103300,5.78
2005-10-24,5.30,5.32,5.20,5.29,14500,5.29
2005-10-17,5.18,5.33,5.15,5.23,14700,5.23
2005-10-10,5.30,5.30,5.10,5.18,76400,5.18
2005-10-03,5.45,5.48,5.22,5.31,79200,5.31
2005-09-26,5.00,5.66,5.00,5.47,111400,5.47
2005-09-19,4.89,5.04,4.65,5.04,69600,5.04
2005-09-12,4.90,4.94,4.79,4.88,89200,4.88
2005-09-06,4.91,5.05,4.88,4.93,93100,4.93
2005-08-29,4.85,4.98,4.84,4.96,84100,4.96
2005-08-22,4.92,4.92,4.60,4.88,79300,4.88
2005-08-15,4.95,4.96,4.90,4.95,38100,4.95
2005-08-08,4.91,4.97,4.90,4.95,90900,4.95
2005-08-01,5.02,5.13,4.94,4.96,83300,4.96
2005-07-25,5.26,5.30,4.97,5.01,45300,5.01
2005-07-18,4.93,5.25,4.85,5.22,132900,5.22
2005-07-11,5.01,5.05,4.89,4.98,90300,4.98
2005-07-05,4.92,5.05,4.88,5.02,68200,5.02
2005-06-27,5.12,5.23,4.94,4.94,106000,4.94
2005-06-20,5.24,5.49,5.14,5.16,329500,5.16
2005-06-13,5.38,5.46,5.08,5.30,135000,5.30
2005-06-06,5.37,5.44,4.83,5.28,117800,5.28
2005-05-31,5.65,5.66,5.41,5.41,112500,5.41
2005-05-23,5.66,5.86,5.44,5.64,157100,5.64
2005-05-16,5.75,5.80,5.60,5.65,233800,5.65
2005-05-09,5.78,6.02,5.70,5.78,114500,5.78
2005-05-02,5.85,6.05,5.63,5.81,113500,5.81
2005-04-25,6.11,6.16,5.51,5.91,96800,5.91
2005-04-18,5.38,6.18,5.38,6.08,199800,6.08
2005-04-11,5.54,5.76,5.40,5.41,119300,5.41
2005-04-04,5.67,6.00,5.50,5.58,392000,5.58
2005-03-28,5.83,6.05,5.68,5.71,97900,5.71
2005-03-21,5.47,5.86,5.47,5.85,98300,5.85
2005-03-14,5.65,5.93,5.48,5.48,95100,5.48
2005-03-07,5.89,6.00,5.50,5.65,100200,5.65
2005-02-28,5.85,5.90,5.55,5.85,68500,5.85
2005-02-22,5.53,5.82,5.44,5.81,90400,5.81
2005-02-14,5.94,6.02,5.58,5.60,65600,5.60
2005-02-07,6.15,6.42,5.50,5.92,238100,5.92
2005-01-31,5.87,6.15,5.52,6.11,203000,6.11
2005-01-24,6.17,6.17,5.60,5.75,142000,5.75
2005-01-18,5.96,6.42,5.90,6.14,252300,6.14
2005-01-10,5.81,5.98,5.55,5.89,374200,5.89
2005-01-03,6.16,6.26,5.50,5.65,444800,5.65
2004-12-27,5.83,6.66,5.75,6.23,362300,6.23
2004-12-20,5.99,6.00,5.47,5.70,968400,5.70
2004-12-13,5.00,5.08,4.90,4.98,80400,4.98
2004-12-06,4.75,5.09,4.74,4.96,92600,4.96
2004-11-29,4.80,4.85,4.65,4.79,227200,4.79
2004-11-22,4.46,4.78,4.46,4.66,225400,4.66
2004-11-15,4.24,4.56,4.23,4.54,262000,4.54
2004-11-08,4.40,4.42,4.10,4.28,84200,4.28
2004-11-01,4.41,4.50,4.15,4.38,216000,4.38
2004-10-25,4.44,4.64,4.07,4.41,163700,4.41
2004-10-18,4.20,4.54,4.14,4.44,116500,4.44
2004-10-11,4.22,4.36,4.10,4.15,45600,4.15
2004-10-04,4.55,4.55,4.12,4.21,102400,4.21
2004-09-27,4.28,4.50,4.17,4.49,428100,4.49
2004-09-20,4.24,4.30,4.09,4.20,73800,4.20
2004-09-13,4.35,4.59,4.15,4.26,103300,4.26
2004-09-07,4.19,4.35,4.00,4.33,129800,4.33
2004-08-30,3.88,4.55,3.85,4.15,132400,4.15
2004-08-23,3.94,4.00,3.81,3.99,382000,3.99
2004-08-16,3.95,4.01,3.85,3.85,404800,3.85
2004-08-09,4.05,4.09,3.87,3.89,301600,3.89
2004-08-02,4.81,4.91,3.67,4.08,869000,4.08
2004-07-26,4.55,4.84,4.45,4.76,311700,4.76
2004-07-19,5.05,5.15,4.51,4.52,375300,4.52
2004-07-12,5.46,5.47,4.92,5.01,602700,5.01
2004-07-06,7.34,8.30,5.28,5.35,3574200,5.35
2004-06-28,7.38,7.62,7.09,7.38,317500,7.38
2004-06-21,7.10,7.49,6.83,7.40,207200,7.40
2004-06-14,7.10,7.20,6.99,7.11,235400,7.11
2004-06-07,7.00,7.13,7.00,7.07,159400,7.07
2004-06-01,7.00,7.15,6.94,7.01,183700,7.01
2004-05-24,6.81,7.10,6.80,6.98,130500,6.98
2004-05-17,6.58,6.95,6.51,6.79,176300,6.79
2004-05-10,6.78,7.03,6.45,6.65,579900,6.65
2004-05-03,7.60,7.60,6.47,6.77,1135300,6.77
2004-04-26,7.59,7.87,7.46,7.52,1311700,7.52
2004-04-19,7.08,7.82,6.90,7.43,4162100,7.43
2004-04-12,12.10,12.35,11.80,12.23,1016100,12.23
2004-04-05,13.36,13.45,11.61,12.04,1528600,12.04
2004-03-29,13.38,13.40,13.36,13.37,651200,13.37
2004-03-22,13.37,13.40,13.35,13.36,919900,13.36
2004-03-15,13.14,13.25,13.13,13.20,804000,13.20
2004-03-08,13.17,13.23,13.10,13.15,560400,13.15
2004-03-01,13.15,13.26,13.12,13.17,783300,13.17
2004-02-23,7.69,13.15,7.00,13.13,5118600,13.13
2004-02-17,7.60,7.67,7.40,7.50,143400,7.50
2004-02-09,7.93,7.93,7.46,7.63,186900,7.63
2004-02-02,7.87,8.04,7.51,7.84,352100,7.84
2004-01-26,8.05,8.07,7.60,7.96,362600,7.96
2004-01-20,9.32,9.48,6.90,8.13,789900,8.13
2004-01-12,8.84,9.69,8.60,9.33,185500,9.33
2004-01-05,8.53,9.35,8.53,8.80,214000,8.80
2003-12-29,7.65,9.06,7.65,8.47,219700,8.47
2003-12-22,8.40,8.40,7.59,7.94,139300,7.94
2003-12-15,7.15,8.64,6.67,8.39,328700,8.39
2003-12-08,7.13,7.40,6.64,7.00,200900,7.00
2003-12-01,7.50,7.94,7.06,7.15,196500,7.15
2003-11-24,7.26,7.68,7.14,7.46,111600,7.46
2003-11-17,7.55,7.85,7.15,7.29,202200,7.29
2003-11-10,7.80,8.18,7.42,7.68,384300,7.68
2003-11-03,8.05,8.36,6.90,7.48,683600,7.48
2003-10-27,8.29,8.57,7.79,8.15,183000,8.15
2003-10-20,8.66,9.05,8.15,8.35,177100,8.35
2003-10-13,8.51,8.99,8.49,8.79,196400,8.79
2003-10-06,8.91,8.91,7.38,8.40,422200,8.40
2003-09-29,8.36,8.92,8.18,8.91,124100,8.91
2003-09-22,9.71,9.95,8.38,8.41,110600,8.41
2003-09-15,9.85,9.96,9.56,9.71,89700,9.71
2003-09-08,10.14,10.51,9.63,9.85,136500,9.85
2003-09-02,10.00,10.45,9.69,10.16,155500,10.16
2003-08-25,10.05,10.60,9.75,10.01,94100,10.01
2003-08-18,9.90,10.56,9.74,10.12,147700,10.12
2003-08-11,8.99,10.70,8.55,10.00,237900,10.00
2003-08-04,10.04,10.05,8.64,9.09,120200,9.09
2003-07-28,10.00,10.27,9.85,10.10,163000,10.10
2003-07-21,9.12,10.25,8.49,10.00,248800,10.00
2003-07-14,12.57,13.12,8.10,9.41,717600,9.41
2003-07-07,9.47,12.56,9.47,12.55,476600,12.55
