Date,Open,High,Low,Close,Volume,Adj Close
2011-04-25,1.98,1.98,1.79,1.82,1219800,1.82
2011-04-18,2.02,2.02,1.90,1.95,1309200,1.95
2011-04-11,2.14,2.17,1.87,2.01,2512600,2.01
2011-04-04,2.12,2.23,2.05,2.17,1974000,2.17
2011-03-28,2.15,2.17,1.86,2.10,2968900,2.10
2011-03-21,2.26,2.35,1.96,2.17,5989900,2.17
2011-03-14,1.68,2.20,1.37,2.17,14133600,2.17
2011-03-07,2.94,2.98,2.25,2.33,2455300,2.33
2011-02-28,2.91,2.99,2.77,2.92,1525200,2.92
2011-02-22,2.90,2.94,2.66,2.88,2783700,2.88
2011-02-14,3.18,3.48,2.98,2.99,4667200,2.99
2011-02-07,3.33,3.38,2.95,3.11,3137900,3.11
2011-01-31,2.60,3.34,2.60,3.34,4000800,3.34
2011-01-24,2.78,2.95,2.45,2.54,3715400,2.54
2011-01-18,3.14,3.33,2.75,2.78,3863800,2.78
2011-01-10,2.90,3.31,2.85,3.10,2524800,3.10
2011-01-03,3.55,3.59,2.90,2.93,3924300,2.93
2010-12-27,3.31,3.60,3.09,3.40,3324000,3.40
2010-12-20,3.17,3.48,2.90,3.31,2969800,3.31
2010-12-13,3.42,3.42,2.65,3.13,6194900,3.13
2010-12-06,3.52,3.91,3.25,3.46,4712800,3.46
2010-11-29,3.30,3.98,3.21,3.50,10415300,3.50
2010-11-22,2.50,3.25,2.45,3.18,5916800,3.18
2010-11-15,2.72,2.80,2.12,2.46,3974400,2.46
2010-11-08,1.84,2.90,1.80,2.67,9538100,2.67
2010-11-01,1.26,1.90,1.25,1.75,4347300,1.75
2010-10-25,1.24,1.38,1.16,1.30,2812000,1.30
2010-10-18,1.40,1.42,1.15,1.23,1351800,1.23
2010-10-11,1.35,1.47,1.28,1.40,1331200,1.40
2010-10-04,1.25,1.33,1.12,1.33,1359200,1.33
2010-09-27,1.17,1.44,1.14,1.26,2177000,1.26
2010-09-20,0.97,1.22,0.93,1.12,2130100,1.12
2010-09-13,0.77,1.09,0.75,0.95,1476400,0.95
2010-09-07,0.78,0.78,0.68,0.74,347200,0.74
2010-08-30,0.67,0.84,0.64,0.77,970600,0.77
2010-08-23,0.58,0.69,0.55,0.66,619800,0.66
2010-08-16,0.52,0.63,0.50,0.59,347600,0.59
2010-08-09,0.62,0.62,0.50,0.50,264800,0.50
2010-08-02,0.56,0.65,0.53,0.58,514500,0.58
2010-07-26,0.44,0.58,0.44,0.52,1187600,0.52
2010-07-19,0.48,0.53,0.41,0.45,397500,0.45
2010-07-12,0.41,0.48,0.41,0.47,315700,0.47
2010-07-06,0.39,0.43,0.39,0.41,158200,0.41
2010-06-28,0.43,0.44,0.38,0.39,299400,0.39
2010-06-21,0.68,0.68,0.40,0.45,1361100,0.45
2010-06-14,0.51,0.74,0.48,0.61,755800,0.61
2010-06-07,0.50,0.54,0.46,0.51,137500,0.51
2010-06-01,0.46,0.53,0.46,0.51,163700,0.51
2010-05-24,0.52,0.52,0.45,0.47,199400,0.47
2010-05-17,0.52,0.56,0.50,0.50,275700,0.50
2010-05-10,0.56,0.58,0.50,0.51,563800,0.51
2010-05-03,0.69,0.69,0.55,0.58,347800,0.58
2010-04-26,0.72,0.72,0.66,0.66,199600,0.66
2010-04-19,0.72,0.74,0.68,0.71,212300,0.71
2010-04-12,0.74,0.78,0.71,0.73,211400,0.73
2010-04-05,0.74,0.78,0.72,0.73,174800,0.73
2010-03-29,0.70,0.74,0.70,0.73,137700,0.73
2010-03-22,0.72,0.73,0.70,0.70,172300,0.70
2010-03-15,0.76,0.79,0.70,0.75,238000,0.75
2010-03-08,0.76,0.93,0.73,0.77,986500,0.77
2010-03-01,0.72,0.78,0.70,0.74,202600,0.74
2010-02-22,0.75,0.78,0.65,0.70,286600,0.70
2010-02-16,0.68,0.79,0.67,0.74,1086700,0.74
2010-02-08,0.67,0.70,0.62,0.66,267500,0.66
2010-02-01,0.80,0.84,0.68,0.68,361500,0.68
2010-01-25,0.70,0.83,0.61,0.75,572900,0.75
2010-01-19,0.80,0.80,0.70,0.72,293400,0.72
2010-01-11,0.83,0.85,0.78,0.78,425600,0.78
2010-01-04,0.77,0.87,0.77,0.82,294700,0.82
2009-12-28,0.87,0.92,0.75,0.77,547900,0.77
2009-12-21,0.76,0.90,0.76,0.88,236200,0.88
2009-12-14,0.85,0.85,0.73,0.76,264700,0.76
2009-12-07,0.97,0.97,0.72,0.81,441800,0.81
2009-11-30,0.97,1.00,0.93,0.95,280600,0.95
2009-11-23,1.03,1.05,0.95,0.99,279300,0.99
2009-11-16,1.04,1.10,1.01,1.01,303500,1.01
2009-11-09,1.02,1.15,1.01,1.03,359400,1.03
2009-11-02,1.02,1.06,0.96,1.03,285500,1.03
2009-10-26,1.27,1.28,0.95,0.98,746500,0.98
2009-10-19,1.24,1.43,1.19,1.26,1116300,1.26
2009-10-12,1.10,1.24,1.07,1.18,434000,1.18
2009-10-05,1.03,1.14,0.99,1.07,574800,1.07
2009-09-28,1.19,1.23,1.01,1.06,438700,1.06
2009-09-21,1.19,1.38,1.12,1.13,861100,1.13
2009-09-14,1.00,1.45,0.97,1.24,1812900,1.24
2009-09-08,1.04,1.05,0.96,0.98,455400,0.98
2009-08-31,0.99,1.05,0.90,1.01,413000,1.01
2009-08-24,1.07,1.09,0.98,0.99,550200,0.99
2009-08-17,1.01,1.09,0.88,1.02,641100,1.02
2009-08-10,1.05,1.18,0.99,1.03,683400,1.03
2009-08-03,1.10,1.14,1.03,1.04,454800,1.04
2009-07-27,1.13,1.14,0.98,1.05,394100,1.05
2009-07-20,1.21,1.23,1.00,1.12,539700,1.12
2009-07-13,0.89,1.25,0.82,1.14,695100,1.14
2009-07-06,1.11,1.15,0.87,0.89,660500,0.89
2009-06-29,1.27,1.35,1.15,1.16,680300,1.16
2009-06-22,1.34,1.34,1.09,1.19,2834600,1.19
2009-06-15,1.60,1.61,1.26,1.40,945200,1.40
2009-06-08,1.50,1.89,1.44,1.66,1235900,1.66
2009-06-01,1.32,1.75,1.25,1.55,1904800,1.55
2009-05-26,1.17,1.27,1.14,1.24,930800,1.24
2009-05-18,1.10,1.24,1.06,1.16,685800,1.16
2009-05-11,1.20,1.32,0.90,1.07,739400,1.07
2009-05-04,1.38,1.59,1.15,1.25,1125000,1.25
2009-04-27,0.85,1.66,0.75,1.35,2324300,1.35
2009-04-20,0.58,0.95,0.52,0.88,685200,0.88
2009-04-13,0.61,0.65,0.53,0.60,353000,0.60
2009-04-06,0.56,0.63,0.50,0.61,223000,0.61
2009-03-30,0.50,0.56,0.46,0.56,151600,0.56
2009-03-23,0.46,0.60,0.46,0.54,283200,0.54
2009-03-16,0.47,0.62,0.40,0.40,339100,0.40
2009-03-09,0.49,0.51,0.40,0.47,217200,0.47
2009-03-02,0.50,0.51,0.42,0.48,342400,0.48
2009-02-23,0.50,0.58,0.46,0.50,263800,0.50
2009-02-17,0.68,0.70,0.50,0.50,301800,0.50
2009-02-09,0.75,0.76,0.70,0.71,141700,0.71
2009-02-02,0.69,0.78,0.65,0.71,267100,0.71
2009-01-26,0.79,0.79,0.69,0.69,225800,0.69
2009-01-20,0.77,0.79,0.65,0.74,272400,0.74
2009-01-12,0.82,0.82,0.65,0.76,523400,0.76
2009-01-05,0.90,1.00,0.75,0.81,756600,0.81
2008-12-29,0.55,0.91,0.55,0.84,735300,0.84
2008-12-22,0.65,0.65,0.48,0.60,403000,0.60
2008-12-15,0.55,0.80,0.54,0.56,1108200,0.56
2008-12-08,0.42,0.62,0.38,0.55,1466100,0.55
2008-12-01,0.52,0.52,0.36,0.40,429200,0.40
2008-11-24,0.58,0.60,0.46,0.51,557400,0.51
2008-11-17,0.72,0.85,0.45,0.52,532000,0.52
2008-11-10,1.00,1.07,0.69,0.72,648500,0.72
2008-11-03,0.98,1.44,0.94,1.11,709500,1.11
2008-10-27,0.86,1.00,0.73,0.94,348300,0.94
2008-10-20,1.00,1.04,0.74,0.86,539900,0.86
2008-10-13,0.88,1.05,0.75,0.96,1084500,0.96
2008-10-06,1.25,1.32,0.69,0.78,906200,0.78
2008-09-29,1.85,1.85,1.32,1.32,853500,1.32
2008-09-22,2.37,2.37,1.87,1.87,812300,1.87
2008-09-15,2.10,2.38,1.76,2.37,1399100,2.37
2008-09-08,2.85,2.86,2.01,2.21,1645500,2.21
2008-09-02,2.30,3.69,2.16,2.69,3477700,2.69
2008-08-25,2.46,2.46,2.20,2.30,276500,2.30
2008-08-18,2.52,2.60,2.30,2.47,269300,2.47
2008-08-11,2.27,2.98,1.93,2.33,876000,2.33
2008-08-04,2.75,2.78,2.35,2.60,423200,2.60
2008-07-28,2.88,3.04,2.71,2.76,397100,2.76
2008-07-21,2.56,3.19,2.42,2.89,593300,2.89
2008-07-14,2.58,2.82,2.33,2.52,499700,2.52
2008-07-07,2.80,2.98,2.36,2.57,768600,2.57
2008-06-30,3.67,3.84,2.55,2.78,856300,2.78
2008-06-23,2.70,4.70,2.60,3.70,3141500,3.70
2008-06-16,2.89,2.95,2.17,2.57,626700,2.57
2008-06-09,3.81,3.92,2.62,2.89,596400,2.89
2008-06-02,4.44,4.52,3.70,3.85,410700,3.85
2008-05-27,4.60,4.60,4.37,4.45,373400,4.45
2008-05-19,4.33,5.10,4.20,4.54,633300,4.54
2008-05-12,5.97,6.00,4.06,4.17,1062500,4.17
2008-05-05,5.80,6.15,5.60,5.88,359600,5.88
2008-04-28,6.55,6.62,5.75,5.81,250100,5.81
2008-04-21,7.37,7.61,6.50,6.55,173400,6.55
2008-04-14,6.85,7.45,6.56,7.42,195200,7.42
2008-04-07,6.61,7.47,6.61,6.87,259400,6.87
2008-03-31,6.08,6.80,5.81,6.50,261600,6.50
2008-03-24,5.94,6.75,5.79,6.10,267400,6.10
2008-03-17,7.04,7.28,5.35,5.90,643600,5.90
2008-03-10,8.10,8.18,7.15,7.23,425500,7.23
2008-03-03,9.84,9.92,7.84,8.12,284200,8.12
2008-02-25,8.88,10.49,8.55,9.48,402600,9.48
2008-02-19,8.67,9.37,8.39,8.84,234600,8.84
2008-02-11,8.29,9.20,7.86,8.53,246200,8.53
2008-02-04,8.82,9.17,7.57,8.21,272000,8.21
2008-01-28,8.65,9.46,8.00,8.70,276500,8.70
2008-01-22,7.33,9.38,7.06,8.65,500100,8.65
2008-01-14,10.75,11.25,8.06,8.09,517200,8.09
2008-01-07,11.54,11.95,10.25,10.67,281000,10.67
2007-12-31,12.60,13.00,11.40,11.43,315900,11.43
2007-12-24,11.95,13.67,11.53,12.71,433700,12.71
2007-12-17,11.90,11.99,9.92,11.93,559300,11.93
2007-12-10,12.25,13.26,11.78,11.92,427100,11.92
2007-12-03,11.92,12.15,11.07,11.56,238400,11.56
2007-11-26,11.63,12.61,10.50,11.86,526700,11.86
2007-11-19,11.79,11.81,10.80,11.63,425900,11.63
2007-11-12,13.20,13.39,11.45,11.92,514200,11.92
2007-11-05,11.92,14.99,11.75,13.12,886100,13.12
2007-10-29,11.91,12.57,11.50,12.11,474800,12.11
2007-10-22,10.28,11.97,9.86,11.80,375600,11.80
2007-10-15,10.49,11.19,10.12,10.51,568300,10.51
2007-10-08,9.15,10.52,8.86,10.45,444600,10.45
2007-10-01,9.35,9.65,8.77,9.05,267000,9.05
2007-09-24,9.86,10.09,8.75,9.39,381400,9.39
2007-09-17,8.32,9.88,8.06,9.74,354700,9.74
2007-09-10,7.67,8.44,7.25,8.25,281600,8.25
2007-09-04,7.68,7.84,7.13,7.55,224400,7.55
2007-08-27,8.34,8.47,6.90,7.75,494600,7.75
2007-08-20,8.05,8.55,8.05,8.47,296800,8.47
2007-08-13,9.21,9.69,7.00,8.05,623800,8.05
2007-08-06,8.25,10.65,7.67,9.23,769600,9.23
2007-07-30,8.77,9.44,8.37,8.47,501200,8.47
2007-07-23,10.23,10.43,8.45,8.72,841100,8.72
2007-07-16,11.14,11.19,10.11,10.19,719400,10.19
2007-07-09,10.55,11.49,10.00,11.26,668800,11.26
2007-07-02,11.09,11.31,10.03,10.55,635000,10.55
2007-06-25,10.82,11.40,9.99,11.03,640000,11.03
2007-06-18,11.06,11.75,10.79,11.10,1528000,11.10
2007-06-11,10.09,10.92,9.65,10.88,493100,10.88
2007-06-04,10.21,12.00,9.45,9.98,979600,9.98
2007-05-29,9.18,10.20,8.90,9.96,514500,9.96
2007-05-21,8.90,9.82,8.57,9.18,522300,9.18
2007-05-14,9.80,9.80,8.00,8.84,691900,8.84
2007-05-07,9.54,10.19,9.40,9.67,606100,9.67
2007-04-30,10.00,10.23,8.80,9.54,458400,9.54
2007-04-23,10.44,10.44,9.47,9.97,427400,9.97
2007-04-16,10.39,10.94,9.10,9.98,798000,9.98
2007-04-09,9.40,10.25,8.90,10.01,716500,10.01
2007-04-02,8.19,9.30,7.86,9.25,453400,9.25
2007-03-26,8.95,9.10,7.75,8.15,575700,8.15
2007-03-19,7.90,8.99,7.80,8.75,667500,8.75
2007-03-12,7.08,7.95,6.87,7.75,519400,7.75
2007-03-05,6.22,8.14,5.60,7.05,1204000,7.05
2007-02-26,5.96,6.33,5.11,5.35,468200,5.35
2007-02-20,4.71,6.05,4.31,5.80,707200,5.80
2007-02-12,4.46,5.05,4.40,4.70,276800,4.70
2007-02-05,5.30,5.53,4.33,4.55,484800,4.55
2007-01-29,5.25,6.00,5.20,5.50,321000,5.50
2007-01-22,4.67,5.25,4.45,5.20,204000,5.20
2007-01-16,5.25,5.28,4.00,4.59,365500,4.59
2007-01-08,5.45,5.75,5.12,5.25,155500,5.25
2007-01-03,5.75,5.97,5.15,5.45,263300,5.45
2006-12-26,5.55,6.00,5.40,5.80,144500,5.80
2006-12-18,6.05,6.45,5.37,5.54,379700,5.54
2006-12-11,6.31,6.50,5.58,6.05,162500,6.05
2006-12-04,6.75,6.90,6.40,6.41,228600,6.41
2006-11-27,6.45,7.04,5.60,6.64,611500,6.64
2006-11-20,5.99,6.75,5.95,6.41,417800,6.41
2006-11-13,5.55,6.14,5.43,5.97,867500,5.97
2006-11-06,4.61,6.75,4.50,5.50,802000,5.50
2006-10-30,3.35,4.83,3.05,4.56,1154100,4.56
2006-10-23,2.70,3.57,2.56,3.33,460900,3.33
2006-10-16,2.86,3.05,2.61,2.73,92900,2.73
2006-10-09,3.07,3.10,2.25,2.80,235000,2.80
2006-10-02,2.95,3.24,2.48,3.10,311800,3.10
2006-09-25,2.17,3.25,2.13,2.95,717200,2.95
2006-09-18,4.10,4.15,1.80,2.23,2164400,2.23
2006-09-11,4.15,4.38,4.08,4.15,98700,4.15
2006-09-05,4.40,4.55,4.10,4.25,44600,4.25
2006-08-28,4.59,4.59,4.05,4.55,89700,4.55
2006-08-21,4.25,4.59,4.13,4.43,42700,4.43
2006-08-14,4.35,4.60,4.15,4.25,52400,4.25
2006-08-07,4.70,4.81,3.98,4.28,304500,4.28
2006-07-31,4.76,5.05,4.68,4.85,67400,4.85
2006-07-24,4.85,4.98,4.55,4.98,72500,4.98
2006-07-17,5.00,5.15,4.60,4.85,140600,4.85
2006-07-10,4.95,5.21,4.80,5.15,94600,5.15
2006-07-03,5.11,5.33,4.85,5.15,61100,5.15
2006-06-26,5.12,5.34,4.80,5.11,115900,5.11
2006-06-19,5.50,5.50,4.85,5.07,126700,5.07
2006-06-12,4.98,5.60,4.50,5.50,216400,5.50
2006-06-05,5.50,5.50,4.70,5.05,190600,5.05
2006-05-30,5.89,5.89,5.04,5.35,229100,5.35
2006-05-22,5.89,6.10,5.10,5.65,217100,5.65
2006-05-15,6.32,6.70,5.52,5.88,357700,5.88
2006-05-08,6.80,7.39,6.50,6.70,246100,6.70
2006-05-01,6.59,6.80,5.11,6.72,417200,6.72
2006-04-24,7.00,7.23,6.25,6.42,135500,6.42
2006-04-17,6.05,7.40,6.04,7.00,322400,7.00
2006-04-10,1.70,7.92,1.66,6.09,301000,6.09
2006-04-03,1.94,1.96,1.62,1.65,446400,6.60
2006-03-27,1.97,1.97,1.42,1.87,338000,7.48
2006-03-20,1.68,1.98,1.66,1.90,400800,7.60
2006-03-13,1.38,1.86,1.35,1.68,494300,6.72
2006-03-06,1.53,1.64,1.30,1.38,272300,5.52
2006-02-27,1.29,1.51,1.20,1.47,281200,5.88
2006-02-21,1.25,1.37,1.25,1.28,172000,5.12
2006-02-13,1.20,1.26,1.00,1.23,225200,4.92
2006-02-06,1.32,1.38,1.15,1.17,181000,4.68
2006-01-30,1.47,1.48,1.20,1.31,310400,5.24
2006-01-23,1.21,1.42,1.14,1.40,724300,5.60
2006-01-17,1.03,1.34,1.03,1.10,856500,4.40
2006-01-09,0.82,1.14,0.82,1.01,860300,4.04
2006-01-03,0.67,0.84,0.67,0.81,212200,3.24
2005-12-27,0.69,0.70,0.63,0.66,119200,2.64
2005-12-19,0.72,0.72,0.66,0.67,71600,2.68
2005-12-12,0.74,0.75,0.67,0.70,66700,2.80
2005-12-05,0.61,0.79,0.60,0.75,216700,3.00
2005-11-28,0.62,0.63,0.60,0.61,128100,2.44
2005-11-21,0.62,0.63,0.55,0.62,160600,2.48
2005-11-14,0.67,0.67,0.54,0.60,138300,2.40
2005-11-07,0.69,0.71,0.62,0.66,42000,2.64
2005-10-31,0.64,0.71,0.62,0.69,52400,2.76
2005-10-24,0.63,0.65,0.61,0.64,16900,2.56
2005-10-17,0.67,0.71,0.60,0.62,44200,2.48
2005-10-10,0.73,0.74,0.63,0.66,54300,2.64
2005-10-03,0.73,0.82,0.71,0.75,98500,3.00
2005-09-26,0.85,0.85,0.68,0.77,215400,3.08
2005-09-19,0.86,0.87,0.83,0.85,157300,3.40
2005-09-12,0.83,0.94,0.80,0.85,127200,3.40
2005-09-06,0.79,0.85,0.78,0.84,213800,3.36
2005-08-29,0.79,0.85,0.76,0.80,193300,3.20
2005-08-22,0.66,0.82,0.62,0.77,261000,3.08
2005-08-15,0.66,0.72,0.62,0.64,226600,2.56
2005-08-08,0.60,0.65,0.53,0.65,96400,2.60
2005-08-01,0.67,0.67,0.53,0.61,109700,2.44
2005-07-25,0.64,0.70,0.57,0.68,184500,2.72
2005-07-18,0.51,0.68,0.48,0.63,185900,2.52
2005-07-11,0.44,0.50,0.40,0.50,126400,2.00
2005-07-05,0.48,0.56,0.44,0.44,60800,1.76
2005-06-27,0.50,0.51,0.45,0.48,47600,1.92
2005-06-20,0.55,0.58,0.50,0.50,65200,2.00
2005-06-13,0.49,0.58,0.47,0.55,73700,2.20
2005-06-06,0.47,0.51,0.46,0.48,19100,1.92
2005-05-31,0.49,0.51,0.42,0.47,60600,1.88
2005-05-23,0.44,0.53,0.39,0.49,78800,1.96
2005-05-16,0.45,0.52,0.39,0.44,145500,1.76
2005-05-09,0.49,0.54,0.44,0.45,86500,1.80
2005-05-02,0.47,0.50,0.46,0.48,61200,1.92
2005-04-25,0.49,0.53,0.43,0.48,126200,1.92
2005-04-18,0.43,0.59,0.36,0.52,108900,2.08
2005-04-11,0.62,0.65,0.39,0.43,274300,1.72
2005-04-04,0.70,0.72,0.53,0.63,151200,2.52
2005-03-28,0.76,0.77,0.65,0.69,145600,2.76
2005-03-21,0.90,0.90,0.74,0.76,174500,3.04
2005-03-14,0.78,0.88,0.73,0.87,256400,3.48
2005-03-07,0.84,0.86,0.74,0.78,187200,3.12
2005-02-28,0.92,0.94,0.77,0.83,329600,3.32
2005-02-22,0.73,0.93,0.73,0.92,421000,3.68
2005-02-14,0.83,0.83,0.71,0.73,302900,2.92
2005-02-07,0.89,0.91,0.78,0.80,130900,3.20
2005-01-31,0.92,0.92,0.79,0.88,134500,3.52
2005-01-24,0.85,0.97,0.83,0.91,260500,3.64
2005-01-18,0.76,0.88,0.75,0.84,221900,3.36
2005-01-10,0.75,0.77,0.72,0.75,118900,3.00
2005-01-03,0.74,0.80,0.71,0.75,206700,3.00
2004-12-27,0.72,0.75,0.69,0.73,121800,2.92
2004-12-20,0.74,0.76,0.70,0.71,106000,2.84
2004-12-13,0.79,0.81,0.73,0.75,75800,3.00
2004-12-06,0.83,0.88,0.78,0.79,71800,3.16
2004-11-29,0.84,0.98,0.77,0.82,206500,3.28
2004-11-22,0.73,0.85,0.73,0.83,225200,3.32
2004-11-15,0.73,0.84,0.68,0.73,95800,2.92
2004-11-08,0.74,0.77,0.60,0.74,174000,2.96
2004-11-01,0.65,0.77,0.63,0.76,310500,3.04
2004-10-25,0.79,0.79,0.63,0.65,51500,2.60
2004-10-18,0.74,0.83,0.71,0.79,100500,3.16
