Date,Open,High,Low,Close,Volume,Adj Close
2008-10-13,3.73,4.66,3.64,4.28,2663300,4.28
2008-10-06,6.22,6.22,3.40,3.40,3366300,3.40
2008-09-29,8.65,8.65,6.23,6.39,2102200,6.39
2008-09-22,9.20,9.38,8.51,8.78,1157600,8.78
2008-09-15,8.58,9.32,7.53,9.16,1966200,9.16
2008-09-08,8.83,8.91,7.82,8.66,1210700,8.66
2008-09-02,8.89,9.40,8.43,8.63,1914800,8.63
2008-08-25,9.26,9.58,8.95,9.27,1277200,9.27
2008-08-18,8.72,9.43,8.60,9.28,1031200,9.28
2008-08-11,8.13,9.11,8.13,8.76,1682400,8.76
2008-08-04,8.40,8.40,7.61,8.16,2067200,8.16
2008-07-28,8.41,8.84,8.03,8.49,1838100,8.49
2008-07-21,8.58,9.03,7.80,8.39,1989200,8.39
2008-07-14,8.64,9.74,8.38,8.53,3121200,8.53
2008-07-07,8.91,9.01,8.02,8.64,2318400,8.64
2008-06-30,9.92,10.34,8.84,8.89,1784500,8.89
2008-06-23,9.83,10.29,9.70,10.02,2382800,10.02
2008-06-16,9.42,10.00,9.23,9.75,1820200,9.75
2008-06-09,9.37,9.72,9.09,9.30,1825700,9.30
2008-06-02,8.96,9.44,8.59,9.25,1905000,9.25
2008-05-27,8.94,9.08,8.67,8.94,1478700,8.94
2008-05-19,8.75,9.31,8.75,8.93,2373400,8.93
2008-05-12,8.10,8.76,7.86,8.75,2017200,8.75
2008-05-05,8.15,8.45,7.90,8.12,2492600,8.12
2008-04-28,8.14,8.25,7.76,8.17,1458800,8.17
2008-04-21,8.12,8.14,7.53,8.06,1564700,8.06
2008-04-14,7.19,8.09,7.13,8.09,1912700,8.09
2008-04-07,7.21,7.46,6.96,7.12,2181900,7.12
2008-03-31,6.47,7.16,6.28,7.06,1260900,7.06
2008-03-24,5.57,6.85,5.57,6.39,2208700,6.39
2008-03-17,5.85,6.02,5.46,5.56,2390100,5.56
2008-03-10,5.85,6.07,5.44,5.97,2638100,5.97
2008-03-03,6.60,6.60,5.75,5.80,2424500,5.80
2008-02-25,7.30,7.92,6.62,6.63,2358100,6.63
2008-02-19,7.16,7.64,7.05,7.32,809700,7.32
2008-02-11,6.89,7.44,6.80,7.06,965300,7.06
2008-02-04,7.13,7.46,6.67,6.95,1005900,6.95
2008-01-28,6.70,7.21,6.63,7.16,1233200,7.16
2008-01-22,6.54,6.99,6.10,6.81,2230300,6.81
2008-01-14,7.05,7.36,6.65,6.87,1784400,6.87
2008-01-07,7.48,7.64,6.97,7.00,2075100,7.00
2007-12-31,7.59,7.93,7.44,7.48,1126200,7.48
2007-12-24,7.41,7.85,7.39,7.65,702900,7.65
2007-12-17,7.21,7.42,6.97,7.42,1160600,7.42
2007-12-10,7.45,7.61,7.19,7.19,1016400,7.19
2007-12-03,7.20,7.50,6.70,7.38,1860600,7.38
2007-11-26,7.86,7.87,7.12,7.15,1377600,7.15
2007-11-19,7.86,7.88,7.36,7.77,1334600,7.77
2007-11-12,8.45,8.53,7.60,7.91,1811700,7.91
2007-11-05,8.06,9.07,8.00,8.56,2403600,8.56
2007-10-29,8.33,8.47,8.02,8.22,1365900,8.22
2007-10-22,8.13,8.50,7.78,8.30,1536000,8.30
2007-10-15,8.50,8.62,8.10,8.12,1443700,8.12
2007-10-08,8.17,8.50,7.92,8.41,1222000,8.41
2007-10-01,8.12,8.34,7.77,8.22,1212800,8.22
2007-09-24,8.65,8.66,8.11,8.12,1141000,8.12
2007-09-17,8.01,8.80,7.68,8.66,2114700,8.66
2007-09-10,7.62,7.98,7.14,7.96,2428800,7.96
2007-09-04,7.82,8.04,7.36,7.52,2169600,7.52
2007-08-27,8.34,8.34,7.57,7.79,1024300,7.79
2007-08-20,7.85,8.31,7.54,8.30,1351200,8.30
2007-08-13,8.47,8.67,7.15,7.72,2507300,7.72
2007-08-06,8.15,8.53,7.01,8.27,4916000,8.27
2007-07-30,9.49,9.79,8.14,8.14,2753500,8.14
2007-07-23,11.00,11.04,7.80,9.49,2383300,9.49
2007-07-16,11.38,11.38,10.63,10.73,2143000,10.73
2007-07-09,11.40,11.65,11.08,11.18,2089800,11.18
2007-07-02,10.62,11.49,10.54,11.45,2106700,11.45
2007-06-25,11.39,11.39,10.39,10.54,2691500,10.54
2007-06-18,11.74,11.91,11.12,11.38,1565700,11.38
2007-06-11,11.41,11.77,11.20,11.55,1199300,11.55
2007-06-04,11.95,12.10,11.10,11.40,2198400,11.40
2007-05-29,11.18,11.96,11.14,11.87,2152300,11.87
2007-05-21,11.27,11.75,10.85,11.10,1450300,11.10
2007-05-14,10.93,11.25,10.31,11.22,1801000,11.22
2007-05-07,11.26,11.76,10.53,10.75,1911700,10.75
2007-04-30,11.17,11.50,10.61,11.01,1761600,11.01
2007-04-23,11.02,11.98,10.94,11.21,2710100,11.21
2007-04-16,10.43,11.00,10.28,10.94,2336500,10.94
2007-04-09,9.82,10.58,9.71,10.30,1973100,10.30
2007-04-02,9.40,10.00,9.40,9.83,1294200,9.83
2007-03-26,9.70,9.76,9.15,9.39,1327700,9.39
2007-03-19,8.90,9.73,8.78,9.64,1846600,9.64
2007-03-12,8.87,8.99,8.49,8.72,1076100,8.72
2007-03-05,8.09,9.27,8.09,8.96,1504100,8.96
2007-02-26,9.00,9.05,8.12,8.31,1457300,8.31
2007-02-20,8.87,9.10,8.76,8.98,1544800,8.98
2007-02-12,9.11,9.13,8.76,8.87,639000,8.87
2007-02-05,9.38,9.52,9.04,9.15,868900,9.15
2007-01-29,8.97,9.41,8.92,9.32,1023500,9.32
2007-01-22,8.17,9.04,7.88,8.97,1116300,8.97
2007-01-16,8.15,8.24,7.92,8.19,747900,8.19
2007-01-08,7.92,8.18,7.50,8.16,1063200,8.16
2007-01-03,8.06,8.10,7.70,7.84,1110300,7.84
2006-12-26,8.68,8.89,8.14,8.17,1004200,8.17
2006-12-18,9.25,9.25,8.50,8.65,685800,8.65
2006-12-11,9.00,9.47,8.86,9.27,1113800,9.27
2006-12-04,9.49,9.68,8.89,9.01,1482400,9.01
2006-11-27,9.63,10.05,9.27,9.49,1743200,9.49
2006-11-20,9.20,9.74,9.04,9.57,689700,9.57
2006-11-13,9.25,9.93,8.74,9.17,1727900,9.17
2006-11-06,8.24,9.37,8.20,9.23,1364900,9.23
2006-10-30,8.18,8.35,7.80,8.20,987200,8.20
2006-10-23,7.85,8.37,7.76,8.27,1070300,8.27
2006-10-16,7.69,8.03,7.52,7.85,977900,7.85
2006-10-09,6.99,7.72,6.93,7.63,921000,7.63
2006-10-02,7.15,7.18,6.50,7.00,886200,7.00
2006-09-25,6.70,7.26,6.60,7.08,920400,7.08
2006-09-18,6.59,7.05,6.58,6.79,1136800,6.79
2006-09-11,6.81,6.95,6.51,6.57,772900,6.57
2006-09-05,7.31,7.65,6.89,6.91,935900,6.91
2006-08-28,7.07,7.31,6.82,7.25,1338800,7.25
2006-08-21,6.44,7.19,6.43,7.07,792200,7.07
2006-08-14,6.58,6.63,6.25,6.44,1090200,6.44
2006-08-07,7.01,7.14,6.55,6.60,912100,6.60
2006-07-31,7.08,7.42,6.97,7.03,1490200,7.03
2006-07-24,6.60,7.40,6.55,7.07,1061100,7.07
2006-07-17,6.65,6.95,6.51,6.55,1221200,6.55
2006-07-10,6.66,7.10,6.64,6.69,1077900,6.69
2006-07-03,7.19,7.24,6.65,6.67,741700,6.67
2006-06-26,6.80,7.20,6.64,7.18,1014700,7.18
2006-06-19,6.73,6.80,6.18,6.72,1021200,6.72
2006-06-12,6.64,6.78,6.10,6.73,1779900,6.73
2006-06-05,7.52,7.60,6.58,6.66,1086400,6.66
2006-05-30,7.42,7.57,7.19,7.52,1384200,7.52
2006-05-22,6.86,7.44,6.70,7.25,1241500,7.25
2006-05-15,8.10,8.14,6.63,7.06,1671700,7.06
2006-05-08,8.72,8.94,8.19,8.26,1108300,8.26
2006-05-01,8.43,9.44,8.43,8.82,1225900,8.82
2006-04-24,9.21,9.21,8.16,8.40,1062800,8.40
2006-04-17,8.94,9.58,8.75,9.26,813000,9.26
2006-04-10,9.06,9.36,8.44,8.80,845200,8.80
2006-04-03,9.40,9.84,8.70,9.07,876000,9.07
2006-03-27,8.76,9.83,8.55,9.27,1080100,9.27
2006-03-20,8.65,8.93,8.07,8.82,830300,8.82
2006-03-13,8.39,9.00,8.39,8.75,810100,8.75
2006-03-06,9.40,9.40,8.07,8.40,1111400,8.40
2006-02-27,9.78,9.78,9.01,9.50,840300,9.50
2006-02-21,9.36,10.10,9.30,9.78,1371400,9.78
2006-02-13,10.00,10.32,8.75,9.18,1780800,9.18
2006-02-06,11.57,11.96,9.86,10.12,1343800,10.12
2006-01-30,11.95,12.44,11.26,11.57,1154700,11.57
2006-01-23,11.64,12.35,11.16,11.74,1330200,11.74
2006-01-17,11.60,11.90,11.10,11.54,1386700,11.54
2006-01-09,11.55,11.60,11.15,11.39,1017500,11.39
2006-01-03,11.07,11.55,10.93,11.37,1341600,11.37
2005-12-27,11.15,11.20,10.60,10.83,743600,10.83
2005-12-19,10.64,11.82,10.32,11.15,1064800,11.15
2005-12-12,10.19,10.92,10.00,10.49,1133500,10.49
2005-12-05,10.00,10.32,9.90,10.09,927600,10.09
2005-11-28,9.17,10.00,9.03,10.00,1458200,10.00
2005-11-21,9.00,9.22,8.95,9.17,690600,9.17
2005-11-14,8.70,9.11,8.45,9.00,631400,9.00
2005-11-07,9.03,9.25,8.36,8.70,675000,8.70
2005-10-31,8.75,9.38,8.52,9.07,967400,9.07
2005-10-24,7.86,9.05,7.82,8.77,1340100,8.77
2005-10-17,8.22,8.22,7.49,7.80,789700,7.80
2005-10-10,8.10,8.18,7.41,8.01,815100,8.01
2005-10-03,9.32,9.45,7.65,8.09,1168800,8.09
2005-09-26,9.03,9.31,8.95,9.27,600100,9.27
2005-09-19,8.75,9.66,8.70,9.02,947500,9.02
2005-09-12,8.44,8.70,8.32,8.68,689000,8.68
2005-09-06,7.96,8.43,7.88,8.43,775800,8.43
2005-08-29,7.47,8.50,7.38,7.97,961300,7.97
2005-08-22,7.47,7.59,7.25,7.37,577500,7.37
2005-08-15,7.99,8.04,7.10,7.45,743800,7.45
2005-08-08,8.00,8.13,7.50,7.98,930000,7.98
2005-08-01,7.50,8.00,7.42,7.90,970800,7.90
2005-07-25,7.47,7.57,7.05,7.40,490200,7.40
2005-07-18,6.87,7.47,6.79,7.46,521000,7.46
2005-07-11,7.35,7.49,6.82,6.97,559800,6.97
2005-07-05,7.12,7.43,7.11,7.35,643900,7.35
2005-06-27,6.83,7.21,6.79,7.11,511900,7.11
2005-06-20,6.69,7.07,6.51,6.77,709100,6.77
2005-06-13,6.17,6.69,6.09,6.69,699900,6.69
2005-06-06,5.95,6.20,5.80,6.20,601900,6.20
2005-05-31,5.87,6.02,5.59,5.91,1157200,5.91
2005-05-23,5.28,5.90,5.27,5.83,497000,5.83
2005-05-16,4.83,5.37,4.50,5.28,455300,5.28
2005-05-09,5.53,5.68,4.59,4.83,433700,4.83
2005-05-02,5.50,5.65,5.26,5.58,422300,5.58
2005-04-25,5.59,5.70,5.03,5.34,394700,5.34
2005-04-18,5.05,5.67,4.81,5.59,446900,5.59
2005-04-11,6.00,6.08,4.96,5.10,519100,5.10
2005-04-04,5.73,6.24,5.72,5.97,762100,5.97
2005-03-28,5.81,5.86,5.29,5.70,445200,5.70
2005-03-21,5.61,6.00,5.20,5.81,647800,5.81
2005-03-14,5.78,5.94,5.56,5.61,629600,5.61
2005-03-07,5.80,6.15,5.60,5.77,880100,5.77
2005-02-28,6.00,6.00,5.38,5.78,856700,5.78
2005-02-22,5.64,5.97,5.32,5.90,956800,5.90
2005-02-14,5.41,5.82,5.34,5.63,1091700,5.63
2005-02-07,4.95,5.42,4.45,5.31,1225900,5.31
2005-01-31,4.33,4.93,4.25,4.89,553000,4.89
2005-01-24,4.18,4.45,3.92,4.35,483700,4.35
2005-01-18,4.02,4.20,3.92,4.09,325800,4.09
2005-01-10,3.81,4.08,3.79,4.01,257600,4.01
2005-01-03,3.93,3.99,3.75,3.81,490300,3.81
2004-12-27,4.01,4.10,3.87,3.93,229200,3.93
2004-12-20,4.00,4.07,3.85,4.02,261800,4.02
2004-12-13,3.90,4.15,3.90,4.01,233900,4.01
2004-12-06,4.04,4.07,3.77,3.91,356000,3.91
2004-11-29,4.25,4.42,3.71,4.07,459900,4.07
2004-11-22,4.05,4.25,4.00,4.21,301700,4.21
2004-11-15,4.05,4.11,3.85,4.05,244900,4.05
2004-11-08,3.85,4.09,3.82,4.05,391700,4.05
2004-11-01,3.96,4.01,3.77,3.86,295100,3.86
2004-10-25,3.67,4.03,3.56,3.90,323900,3.90
2004-10-18,3.81,4.18,3.68,3.71,623200,3.71
2004-10-11,3.83,3.83,3.56,3.81,186500,3.81
2004-10-04,3.80,3.93,3.69,3.77,263900,3.77
2004-09-27,3.68,3.82,3.45,3.80,352900,3.80
2004-09-20,3.51,3.73,3.34,3.70,192700,3.70
2004-09-13,3.25,3.58,3.16,3.52,217200,3.52
2004-09-07,3.10,3.28,3.05,3.25,177600,3.25
2004-08-30,3.29,3.38,3.07,3.11,330600,3.11
2004-08-23,3.30,3.39,3.22,3.33,214800,3.33
2004-08-16,3.07,3.38,3.07,3.36,245300,3.36
2004-08-09,3.07,3.29,2.97,3.04,189800,3.04
2004-08-02,3.81,3.90,3.00,3.07,401300,3.07
2004-07-26,3.66,3.89,3.65,3.86,319000,3.86
2004-07-19,3.83,4.03,3.63,3.66,471000,3.66
2004-07-12,3.54,3.85,3.53,3.82,283500,3.82
2004-07-06,3.67,3.78,3.42,3.64,237200,3.64
2004-06-28,3.56,3.84,3.53,3.70,229800,3.70
2004-06-21,3.65,3.86,3.48,3.60,276300,3.60
2004-06-14,3.40,3.75,3.24,3.68,288200,3.68
2004-06-07,3.28,3.48,3.20,3.42,252800,3.42
2004-06-01,3.20,3.42,3.20,3.25,195500,3.25
2004-05-24,3.08,3.45,3.08,3.21,236900,3.21
2004-05-17,2.90,3.13,2.79,3.05,190700,3.05
2004-05-10,2.77,3.14,2.65,2.93,347500,2.93
2004-05-03,3.14,3.25,2.75,2.85,312700,2.85
2004-04-26,3.60,3.78,3.01,3.14,591500,3.14
2004-04-19,3.90,3.91,3.40,3.65,427600,3.65
2004-04-12,3.85,3.95,3.63,3.89,295200,3.89
2004-04-05,3.91,3.98,3.63,3.86,333500,3.86
2004-03-29,3.68,4.17,3.59,3.91,384100,3.91
2004-03-22,3.90,4.00,3.53,3.61,350100,3.61
2004-03-15,3.85,4.12,3.73,4.00,242700,4.00
2004-03-08,4.30,4.49,3.52,3.87,440500,3.87
2004-03-01,4.23,4.35,4.03,4.27,336100,4.27
2004-02-23,3.90,4.24,3.78,4.23,383800,4.23
2004-02-17,4.00,4.15,3.86,3.88,506400,3.88
2004-02-09,3.53,4.09,3.50,4.01,727800,4.01
2004-02-02,3.46,3.63,3.38,3.55,650800,3.55
2004-01-26,3.65,3.72,3.34,3.46,525700,3.46
2004-01-20,3.50,3.75,3.20,3.65,817500,3.65
2004-01-12,3.31,3.50,3.13,3.42,832000,3.42
2004-01-05,2.65,3.33,2.56,3.27,1146200,3.27
2003-12-29,2.73,2.75,2.53,2.59,386900,2.59
2003-12-22,2.76,2.79,2.49,2.67,392900,2.67
2003-12-15,2.81,2.92,2.58,2.80,486900,2.80
2003-12-08,2.57,2.93,2.49,2.91,755900,2.91
2003-12-01,2.37,2.58,2.29,2.52,357800,2.52
2003-11-24,2.38,2.50,2.35,2.39,225300,2.39
2003-11-17,2.38,2.45,2.25,2.40,290700,2.40
2003-11-10,2.45,2.61,2.36,2.38,547200,2.38
2003-11-03,2.30,2.51,2.22,2.46,290900,2.46
2003-10-27,2.38,2.39,2.23,2.25,247600,2.25
2003-10-20,2.40,2.52,2.28,2.32,258200,2.32
2003-10-13,2.42,2.55,2.36,2.36,243200,2.36
2003-10-06,2.50,2.69,2.37,2.47,272400,2.47
2003-09-29,2.40,2.50,2.29,2.50,278000,2.50
2003-09-22,2.40,2.74,2.30,2.41,625800,2.41
2003-09-15,2.28,2.51,2.18,2.47,386900,2.47
2003-09-08,2.26,2.34,2.15,2.28,645900,2.28
2003-09-02,2.33,2.38,2.25,2.25,397200,2.25
2003-08-25,2.30,2.47,2.12,2.37,408500,2.37
