Date,Open,High,Low,Close,Volume,Adj Close
2006-12-18,9.60,9.66,9.21,9.41,11800,9.41
2006-12-11,9.10,9.73,9.10,9.60,4500,9.60
2006-12-04,9.25,9.27,9.00,9.25,8900,9.25
2006-11-27,9.24,9.27,9.05,9.08,3800,9.08
2006-11-20,9.41,9.41,9.00,9.11,4200,9.11
2006-11-13,9.29,9.74,9.25,9.27,12300,9.27
2006-11-06,9.65,9.78,9.25,9.27,4700,9.27
2006-10-30,9.79,9.90,8.96,9.65,6900,9.65
2006-10-23,8.87,9.65,7.76,9.55,39000,9.55
2006-10-16,9.21,9.89,8.74,9.20,4700,9.20
2006-10-09,9.32,9.74,8.58,9.21,13000,9.21
2006-10-02,10.25,10.35,9.15,9.44,14100,9.44
2006-09-25,8.58,10.25,8.58,10.09,21500,10.09
2006-09-18,9.77,9.98,8.70,8.70,21900,8.70
2006-09-11,9.24,10.25,9.11,9.65,30900,9.65
2006-09-05,9.25,9.57,8.92,9.24,14000,9.24
2006-08-28,7.87,9.96,7.56,9.34,53000,9.34
2006-08-21,8.19,8.19,7.70,7.86,27000,7.86
2006-08-14,7.88,8.27,7.58,8.18,34500,8.18
2006-08-07,7.58,8.05,7.47,7.86,15200,7.86
2006-07-31,8.13,8.15,7.45,7.66,7800,7.66
2006-07-24,7.08,8.46,6.89,8.10,5900,8.10
2006-07-17,7.00,7.87,7.00,7.45,6500,7.45
2006-07-10,7.16,7.70,6.21,7.03,3800,7.03
2006-07-03,7.09,7.80,7.00,7.54,1200,7.54
2006-06-26,7.37,7.40,6.95,7.15,2900,7.15
2006-06-19,7.39,7.87,7.10,7.72,2300,7.72
2006-06-12,7.31,7.56,7.09,7.39,2100,7.39
2006-06-05,7.54,7.57,6.95,7.50,1200,7.50
2006-05-30,7.20,7.74,7.00,7.54,9800,7.54
2006-05-22,6.87,7.69,6.50,7.25,8900,7.25
2006-05-15,7.80,7.88,6.39,7.09,13400,7.09
2006-05-08,8.75,8.80,7.64,7.90,18300,7.90
2006-05-01,7.75,8.99,7.74,8.30,27900,8.30
2006-04-24,7.89,8.99,7.71,8.82,23500,8.82
2006-04-17,7.50,8.22,7.20,7.97,12300,7.97
2006-04-10,7.65,7.84,7.36,7.61,5700,7.61
2006-04-03,8.05,8.14,7.08,7.77,9700,7.77
2006-03-27,7.75,8.50,7.30,8.11,9800,8.11
2006-03-20,7.70,7.98,7.25,7.70,9700,7.70
2006-03-13,8.70,8.70,7.50,7.70,20700,7.70
2006-03-06,7.96,8.71,7.50,8.50,26900,8.50
2006-02-27,7.50,8.48,7.50,8.05,36500,8.05
2006-02-21,7.65,8.21,7.50,7.64,18500,7.64
2006-02-13,7.03,7.90,6.30,7.75,29400,7.75
2006-02-06,6.76,7.41,6.00,7.03,23800,7.03
2006-01-30,5.70,7.00,5.10,6.90,13300,6.90
2006-01-23,5.61,6.00,5.60,5.76,8000,5.76
2006-01-17,5.60,6.41,5.41,5.70,12300,5.70
2006-01-09,4.90,5.55,4.90,5.55,17500,5.55
2006-01-03,4.75,4.95,4.75,4.95,7200,4.95
2005-12-27,4.60,4.90,4.53,4.73,11500,4.73
2005-12-19,4.64,4.95,4.52,4.90,1700,4.90
2005-12-12,4.37,5.00,4.36,4.70,2900,4.70
2005-12-05,4.26,5.00,4.26,4.70,1600,4.70
2005-11-28,5.25,5.36,4.92,5.00,2200,5.00
2005-11-21,4.51,5.40,4.51,5.40,400,5.40
2005-11-14,4.96,4.96,4.25,4.80,15400,4.80
2005-11-07,4.89,5.40,4.89,4.96,1800,4.96
2005-10-31,5.10,5.21,4.86,4.91,2200,4.91
2005-10-24,5.40,5.50,4.81,5.11,13500,5.11
2005-10-17,4.89,5.50,4.72,5.41,26600,5.41
2005-10-10,4.83,5.00,4.70,4.85,4700,4.85
2005-10-03,4.53,4.84,4.22,4.69,3900,4.69
2005-09-26,4.70,4.79,4.66,4.66,2800,4.66
2005-09-19,4.66,5.20,4.60,4.65,3900,4.65
2005-09-12,4.89,5.24,4.56,4.81,4500,4.81
2005-09-06,5.09,5.40,5.05,5.09,2600,5.09
2005-08-29,5.09,5.40,5.09,5.09,3700,5.09
2005-08-22,5.30,5.64,4.85,5.28,5600,5.28
2005-08-15,5.06,5.37,4.95,5.30,28900,5.30
2005-08-08,5.55,5.75,4.95,5.22,21500,5.22
2005-08-01,6.19,6.19,5.18,5.37,15500,5.37
2005-07-25,5.05,6.10,5.02,6.00,12900,6.00
2005-07-18,4.59,5.19,4.59,5.02,9300,5.02
2005-07-11,4.75,5.19,4.75,5.11,198800,5.11
2005-07-05,4.78,4.80,4.60,4.65,2900,4.65
2005-06-27,5.04,5.10,5.00,5.10,600,5.10
2005-06-20,5.01,5.15,4.50,5.05,1700,5.05
2005-06-13,4.94,5.15,4.90,5.15,15200,5.15
2005-06-06,4.61,5.04,4.61,4.82,18800,4.82
2005-05-31,4.80,4.85,4.50,4.60,2800,4.60
2005-05-23,4.35,4.72,4.35,4.50,2000,4.50
2005-05-16,4.28,4.74,4.26,4.65,1100,4.65
2005-05-09,4.45,4.74,4.00,4.28,4600,4.28
2005-05-02,4.35,4.82,4.00,4.36,3700,4.36
2005-04-25,4.20,4.99,4.20,4.45,800,4.45
2005-04-18,5.00,5.10,4.10,4.20,11600,4.20
2005-04-11,4.85,5.15,4.75,4.91,6600,4.91
2005-04-04,5.00,5.05,4.79,5.00,14700,5.00
2005-03-28,4.95,5.05,4.75,5.01,1600,5.01
2005-03-21,4.95,5.01,4.95,4.95,3400,4.95
2005-03-14,4.51,5.15,4.51,5.04,5800,5.04
2005-03-07,4.85,5.25,4.77,4.95,6400,4.95
2005-02-28,4.32,4.81,4.31,4.81,5600,4.81
2005-02-22,4.61,4.84,4.42,4.50,5700,4.50
2005-02-14,4.77,4.99,4.15,4.60,5200,4.60
2005-02-07,4.90,5.16,4.76,4.77,1200,4.77
2005-01-31,5.25,5.35,4.80,4.80,7900,4.80
2005-01-24,4.93,5.30,4.91,5.30,3600,5.30
2005-01-18,4.56,5.15,4.56,5.00,12900,5.00
2005-01-10,4.84,5.01,4.55,4.87,7300,4.87
2005-01-03,4.59,5.00,4.52,4.77,6800,4.77
2004-12-27,4.50,4.70,3.50,4.70,6900,4.70
2004-12-20,4.94,5.00,4.50,4.64,6500,4.64
2004-12-13,4.99,5.02,4.74,4.94,5500,4.94
2004-12-06,4.50,5.23,4.50,4.98,6100,4.98
2004-11-29,5.24,5.24,4.52,4.99,6400,4.99
2004-11-22,4.60,5.25,4.50,4.98,7000,4.98
2004-11-15,3.92,4.70,3.92,4.56,4200,4.56
2004-11-08,4.00,4.00,3.90,3.94,1300,3.94
2004-11-01,4.01,4.21,3.81,4.00,2100,4.00
2004-10-25,3.90,4.45,3.82,4.45,1000,4.45
2004-10-18,3.72,4.25,3.72,4.25,2000,4.25
2004-10-11,3.50,3.83,3.50,3.71,2000,3.71
2004-10-04,3.59,3.94,3.50,3.50,4900,3.50
2004-09-27,3.62,3.71,3.50,3.59,6500,3.59
2004-09-20,3.63,3.77,3.55,3.55,7600,3.55
2004-09-13,3.59,3.88,3.56,3.70,7500,3.70
2004-09-07,3.63,3.73,3.50,3.60,22400,3.60
2004-08-30,4.25,4.25,3.50,3.60,31100,3.60
2004-08-23,4.50,4.90,3.53,4.12,14500,4.12
2004-08-16,4.71,4.78,4.50,4.50,5700,4.50
2004-08-09,4.71,4.95,4.55,4.70,10700,4.70
2004-08-02,4.73,4.95,4.68,4.70,10900,4.70
2004-07-26,4.76,4.84,4.60,4.73,7300,4.73
2004-07-19,4.55,4.99,4.40,4.76,7600,4.76
2004-07-12,4.65,4.83,4.56,4.56,2600,4.56
2004-07-06,4.87,4.92,4.51,4.65,6000,4.65
2004-06-28,4.60,4.85,4.50,4.85,8900,4.85
2004-06-21,4.52,4.90,4.50,4.50,2500,4.50
2004-06-14,4.53,4.74,4.50,4.52,3800,4.52
2004-06-07,4.60,4.85,4.50,4.66,3100,4.66
2004-06-01,4.60,4.76,4.50,4.66,3800,4.66
2004-05-24,4.89,4.92,4.41,4.58,6300,4.58
2004-05-17,4.60,4.64,4.40,4.59,4300,4.59
2004-05-10,4.95,4.95,3.68,4.60,6400,4.60
2004-05-03,4.66,5.02,4.65,4.95,2700,4.95
2004-04-26,5.22,5.25,4.60,4.60,3500,4.60
2004-04-19,4.80,5.71,4.60,5.03,12100,5.03
2004-04-12,4.58,4.80,4.58,4.80,8500,4.80
2004-04-05,4.65,4.75,4.53,4.56,5300,4.56
2004-03-29,4.70,4.79,4.59,4.72,4800,4.72
2004-03-22,4.76,4.80,4.75,4.75,8100,4.75
2004-03-15,4.88,4.90,4.70,4.85,8300,4.85
2004-03-08,4.86,5.02,4.75,4.86,3000,4.86
2004-03-01,4.82,5.05,4.63,4.80,9500,4.80
2004-02-23,4.64,5.00,4.64,4.92,3600,4.92
2004-02-17,4.63,5.10,4.63,4.73,7400,4.73
2004-02-09,4.75,4.88,4.64,4.74,3100,4.74
2004-02-02,4.55,4.94,4.53,4.63,8900,4.63
2004-01-26,4.55,4.59,4.41,4.55,12600,4.55
2004-01-20,4.48,4.80,4.30,4.55,5400,4.55
2004-01-12,4.35,4.49,4.10,4.41,13400,4.41
2004-01-05,3.90,4.21,3.50,4.15,12300,4.15
2003-12-29,3.59,3.94,3.59,3.85,22600,3.85
2003-12-22,3.34,3.70,3.33,3.60,3400,3.60
2003-12-15,3.49,3.72,3.35,3.46,6400,3.46
2003-12-08,3.67,3.90,3.42,3.49,7600,3.49
2003-12-01,3.82,3.90,3.34,3.65,6100,3.65
2003-11-24,3.45,3.90,3.33,3.90,9700,3.90
2003-11-17,3.90,3.91,3.45,3.77,16200,3.77
2003-11-10,3.90,4.05,3.45,3.90,14400,3.90
2003-11-03,3.95,4.00,3.73,4.00,7000,4.00
2003-10-27,3.99,4.10,3.76,3.76,3400,3.76
2003-10-20,3.75,4.13,3.59,4.05,14700,4.05
2003-10-13,3.71,3.84,3.58,3.75,9000,3.75
2003-10-06,3.70,3.72,3.50,3.72,1400,3.72
2003-09-29,3.65,3.75,2.65,3.70,2900,3.70
2003-09-22,3.51,3.84,3.33,3.64,7700,3.64
2003-09-15,3.53,3.90,3.50,3.57,4600,3.57
2003-09-08,3.80,4.14,3.41,3.66,5900,3.66
2003-09-02,3.32,5.00,3.32,4.00,21600,4.00
2003-08-25,3.36,3.40,3.21,3.32,12700,3.32
2003-08-18,3.20,3.50,2.71,3.39,26300,3.39
2003-08-11,2.69,3.50,2.63,3.25,13000,3.25
2003-08-04,3.20,3.20,2.61,2.70,14900,2.70
2003-07-28,3.10,3.25,2.70,3.01,5800,3.01
2003-07-21,3.40,3.40,3.00,3.10,4100,3.10
2003-07-14,3.40,3.47,3.05,3.21,5500,3.21
2003-07-07,2.98,3.57,2.98,3.40,14400,3.40
2003-06-30,2.75,3.01,2.75,2.99,3800,2.99
