Date,Open,High,Low,Close,Volume,Adj Close
2011-09-26,0.87,0.88,0.80,0.83,76200,6.64
2011-09-19,0.92,0.94,0.84,0.86,72300,6.88
2011-09-12,0.90,0.98,0.90,0.93,74100,7.44
2011-09-06,0.88,1.00,0.87,0.90,96900,7.20
2011-08-29,0.93,1.05,0.89,0.90,89800,7.20
2011-08-22,0.89,0.95,0.85,0.92,54000,7.36
2011-08-15,0.93,0.96,0.85,0.87,76100,6.96
2011-08-08,0.93,1.12,0.86,0.92,133600,7.36
2011-08-01,1.07,1.10,0.94,0.96,108600,7.68
2011-07-25,1.13,1.13,1.00,1.06,123700,8.48
2011-07-18,1.19,1.25,1.08,1.14,97300,9.12
2011-07-11,1.11,1.22,1.10,1.20,97600,9.60
2011-07-05,1.18,1.29,1.15,1.24,228000,9.92
2011-06-27,0.91,1.19,0.78,1.18,406500,9.44
2011-06-20,1.00,1.02,0.86,0.89,387000,7.12
2011-06-13,1.01,1.10,0.99,1.05,139500,8.40
2011-06-06,1.16,1.17,1.00,1.00,101700,8.00
2011-05-31,1.19,1.21,1.16,1.16,56100,9.28
2011-05-23,1.19,1.22,1.18,1.19,51900,9.52
2011-05-16,1.22,1.23,1.18,1.20,67400,9.60
2011-05-09,1.25,1.28,1.20,1.23,93300,9.84
2011-05-02,1.32,1.39,1.23,1.25,91500,10.00
2011-04-25,1.35,1.38,1.27,1.32,114400,10.56
2011-04-18,1.32,1.63,1.31,1.33,284900,10.64
2011-04-11,1.32,1.33,1.21,1.32,91100,10.56
2011-04-04,1.30,1.38,1.27,1.33,76800,10.64
2011-03-28,1.24,1.29,1.22,1.29,47200,10.32
2011-03-21,1.23,1.25,1.18,1.23,58400,9.84
2011-03-14,1.26,1.30,1.15,1.22,84200,9.76
2011-03-07,1.29,1.36,1.25,1.27,82700,10.16
2011-02-28,1.32,1.32,1.25,1.27,62300,10.16
2011-02-22,1.35,1.35,1.29,1.31,137500,10.48
2011-02-14,1.28,1.46,1.27,1.36,198800,10.88
2011-02-07,1.26,1.30,1.23,1.27,65200,10.16
2011-01-31,1.31,1.35,1.24,1.25,173100,10.00
2011-01-24,1.12,1.74,1.11,1.32,622500,10.56
2011-01-18,1.14,1.19,1.08,1.12,159700,8.96
2011-01-10,1.17,1.18,1.10,1.16,175600,9.28
2011-01-03,1.20,1.22,1.12,1.17,186900,9.36
2010-12-27,1.10,1.22,1.10,1.15,127400,9.20
2010-12-20,1.04,1.14,1.03,1.13,123800,9.04
2010-12-13,1.08,1.14,0.95,1.05,152400,8.40
2010-12-06,0.95,1.16,0.94,1.10,146800,8.80
2010-11-29,0.92,0.97,0.92,0.95,64800,7.60
2010-11-22,0.91,0.94,0.86,0.92,82900,7.36
2010-11-15,1.14,1.15,0.90,0.92,174500,7.36
2010-11-08,1.20,1.22,1.08,1.12,120900,8.96
2010-11-01,1.17,1.20,1.14,1.20,92700,9.60
2010-10-25,1.19,1.20,1.15,1.17,92300,9.36
2010-10-18,1.26,1.27,1.15,1.19,79700,9.52
2010-10-11,1.20,1.28,1.20,1.25,109900,10.00
2010-10-04,1.27,1.28,1.23,1.26,79900,10.08
2010-09-27,1.27,1.29,1.26,1.27,70400,10.16
2010-09-20,1.27,1.30,1.25,1.27,52200,10.16
2010-09-13,1.26,1.28,1.24,1.26,64500,10.08
2010-09-07,1.27,1.29,1.24,1.26,58600,10.08
2010-08-30,1.31,1.32,1.20,1.27,105100,10.16
2010-08-23,1.29,1.36,1.25,1.32,337300,10.56
2010-08-16,1.31,1.33,1.25,1.28,95500,10.24
2010-08-09,1.43,1.46,1.25,1.28,99900,10.24
2010-08-02,1.42,1.48,1.35,1.45,175200,11.60
2010-07-26,1.30,1.41,1.17,1.41,251500,11.28
2010-07-19,1.26,1.32,1.21,1.27,266500,10.16
2010-07-12,1.67,1.67,1.25,1.26,251700,10.08
2010-07-06,1.31,1.70,1.30,1.68,493700,13.44
2010-06-28,1.45,1.46,1.26,1.31,123600,10.48
2010-06-21,1.79,1.79,1.32,1.49,316900,11.92
2010-06-14,1.63,1.90,1.60,1.77,104500,14.16
2010-06-07,1.75,1.78,1.50,1.65,136800,13.20
2010-06-01,2.24,2.40,1.73,1.77,237800,14.16
2010-05-24,2.10,2.80,1.92,2.31,298200,18.48
2010-05-17,2.32,2.46,1.77,2.10,174400,16.80
2010-05-10,2.39,2.63,2.31,2.34,198800,18.72
2010-05-03,2.97,3.00,2.11,2.16,153500,17.28
2010-04-26,3.96,4.26,2.90,2.98,196900,23.84
2010-04-19,3.00,3.98,2.78,3.93,171600,31.44
2010-04-12,2.61,3.33,2.55,2.99,212800,23.92
2010-04-05,2.48,2.65,2.39,2.61,37800,20.88
2010-03-29,2.50,2.60,2.35,2.42,29600,19.36
2010-03-22,2.25,2.72,2.22,2.50,53300,20.00
2010-03-15,2.74,2.74,2.16,2.30,109800,18.40
2010-03-08,2.45,2.75,2.41,2.68,60600,21.44
2010-03-01,2.39,2.47,2.13,2.46,48900,19.68
2010-02-22,2.19,2.74,2.15,2.41,96700,19.28
2010-02-16,1.89,2.21,1.87,2.21,71400,17.68
2010-02-08,1.70,1.93,1.64,1.92,55000,15.36
2010-02-01,2.04,2.05,1.65,1.73,105300,13.84
2010-01-25,2.20,2.43,1.86,1.99,165700,15.92
2010-01-19,1.25,2.83,1.24,2.18,734000,17.44
2010-01-11,1.08,1.21,1.02,1.20,80800,9.60
2010-01-04,1.21,1.22,1.02,1.02,78400,8.16
2009-12-28,1.21,1.24,1.17,1.20,28200,9.60
2009-12-21,1.32,1.33,1.19,1.21,16200,9.68
2009-12-14,1.20,1.34,1.16,1.33,77400,10.64
2009-12-07,1.25,1.25,1.18,1.20,32000,9.60
2009-11-30,1.21,1.25,1.14,1.24,70600,9.92
2009-11-23,1.26,1.34,1.14,1.16,91200,9.28
2009-11-16,1.20,1.35,1.10,1.24,103100,9.92
2009-11-09,1.40,1.40,1.21,1.21,80200,9.68
2009-11-02,1.51,1.58,1.36,1.38,50900,11.04
2009-10-26,1.60,1.86,1.51,1.53,63700,12.24
2009-10-19,1.60,1.60,1.50,1.55,20700,12.40
2009-10-12,1.65,1.65,1.55,1.55,10700,12.40
2009-10-05,1.60,1.67,1.55,1.59,16300,12.72
2009-09-28,1.66,1.67,1.60,1.60,18400,12.80
2009-09-21,1.65,1.75,1.61,1.61,22800,12.88
2009-09-14,1.72,1.80,1.61,1.63,49400,13.04
2009-09-08,1.45,1.92,1.45,1.70,86600,13.60
2009-08-31,1.53,1.69,1.42,1.44,68700,11.52
2009-08-24,1.73,1.74,1.41,1.51,32300,12.08
2009-08-17,1.83,1.84,1.72,1.74,31100,13.92
2009-08-10,1.73,1.85,1.63,1.83,33000,14.64
2009-08-03,1.77,1.90,1.52,1.69,51000,13.52
2009-07-27,1.42,1.80,1.37,1.76,36000,14.08
2009-07-20,1.25,1.46,1.25,1.39,45000,11.12
2009-07-13,1.36,1.44,1.22,1.29,41800,10.32
2009-07-06,1.51,1.53,1.38,1.39,28100,11.12
2009-06-29,1.52,1.81,1.42,1.51,57100,12.08
2009-06-22,2.07,2.14,1.38,1.39,216800,11.12
2009-06-15,1.50,2.65,1.50,2.04,110700,16.32
2009-06-08,1.50,1.57,1.44,1.48,19000,11.84
2009-06-01,1.42,1.60,1.34,1.56,28600,12.48
2009-05-26,1.42,1.55,1.39,1.44,19800,11.52
2009-05-18,1.52,1.58,1.38,1.39,14400,11.12
2009-05-11,1.61,1.65,1.50,1.50,19500,12.00
2009-05-04,1.56,1.75,1.48,1.65,30300,13.20
2009-04-27,1.50,1.65,1.30,1.50,19300,12.00
2009-04-20,1.70,1.70,1.41,1.52,18400,12.16
2009-04-13,1.50,1.80,1.50,1.74,21900,13.92
2009-04-06,1.41,1.64,1.26,1.64,26100,13.12
2009-03-30,1.55,1.75,1.21,1.43,27700,11.44
2009-03-23,1.25,1.86,1.25,1.58,34800,12.64
2009-03-16,1.08,1.25,1.05,1.24,27300,9.92
2009-03-09,0.81,1.10,0.77,1.06,27400,8.48
2009-03-02,1.17,1.18,0.75,0.83,48000,6.64
2009-02-23,1.43,1.50,1.07,1.18,33000,9.44
2009-02-17,1.69,1.80,1.40,1.43,24500,11.44
2009-02-09,1.95,2.07,1.60,1.75,36400,14.00
2009-02-02,1.88,2.05,1.71,1.89,51200,15.12
2009-01-26,2.02,2.17,1.60,1.91,62200,15.28
2009-01-20,2.18,2.18,1.95,1.98,39800,15.84
2009-01-12,2.75,2.75,2.05,2.20,34100,17.60
2009-01-05,2.38,3.00,2.26,2.61,61400,20.88
2008-12-29,1.86,2.40,1.84,2.33,46000,18.64
2008-12-22,1.87,1.90,1.82,1.87,29800,14.96
2008-12-15,1.87,1.92,1.75,1.87,48300,14.96
2008-12-08,1.86,1.96,1.70,1.85,65000,14.80
2008-12-01,2.36,2.40,1.65,1.77,93700,14.16
2008-11-24,2.60,2.93,1.82,2.35,130400,18.80
2008-11-17,3.93,4.06,2.63,2.80,48500,22.40
2008-11-10,4.12,4.25,3.81,3.92,33700,31.36
2008-11-03,3.97,4.09,3.90,4.06,46400,32.48
2008-10-27,3.95,4.09,3.45,4.00,57300,32.00
2008-10-20,4.04,4.50,3.53,3.89,71000,31.12
2008-10-13,4.69,4.75,3.81,4.01,65300,32.08
2008-10-06,4.70,4.88,3.41,4.41,57100,35.28
2008-09-29,5.18,5.38,4.80,4.87,42300,38.96
2008-09-22,5.77,5.77,4.75,5.35,50200,42.80
2008-09-15,5.31,6.77,4.76,5.11,112400,40.88
2008-09-08,5.56,5.76,5.12,5.41,50400,43.28
2008-09-02,5.25,5.45,5.04,5.40,38400,43.20
2008-08-25,5.17,5.29,5.01,5.11,38500,40.88
2008-08-18,5.69,5.71,5.17,5.24,55900,41.92
2008-08-11,5.55,5.95,5.46,5.63,65900,45.04
2008-08-04,5.39,5.69,5.06,5.56,56400,44.48
2008-07-28,6.25,6.46,5.16,5.31,80300,42.48
2008-07-21,5.68,6.59,5.68,6.26,58500,50.08
2008-07-14,5.01,5.67,4.66,5.64,66400,45.12
2008-07-07,4.80,5.06,4.65,4.97,68200,39.76
2008-06-30,5.48,5.51,4.73,4.75,84500,38.00
2008-06-23,5.82,5.82,5.20,5.44,74900,43.26
2008-06-16,5.80,5.94,5.53,5.80,70900,46.12
2008-06-09,5.96,6.04,5.67,5.81,53000,46.20
2008-06-02,6.32,6.47,5.90,5.97,42900,47.47
2008-05-27,6.58,6.75,6.37,6.40,34400,50.89
2008-05-19,6.79,6.82,6.50,6.58,26100,52.32
2008-05-12,6.80,7.13,6.62,6.72,32700,53.44
2008-05-05,7.11,7.42,6.76,6.77,44700,53.84
2008-04-28,7.31,7.49,6.92,7.23,52500,57.49
2008-04-21,7.12,7.29,6.76,7.21,38500,57.33
2008-04-14,6.92,7.33,6.69,7.18,28100,57.10
2008-04-07,7.54,7.71,6.90,6.93,40300,55.11
2008-03-31,7.50,7.79,7.29,7.50,50400,59.64
2008-03-24,7.47,7.89,7.40,7.52,61500,59.80
2008-03-17,7.23,7.65,7.03,7.53,77600,59.42
2008-03-10,7.34,8.20,7.20,7.46,52500,58.87
2008-03-03,7.62,7.82,7.15,7.32,53100,57.76
2008-02-25,7.87,8.08,7.50,7.63,52700,60.21
2008-02-19,8.29,8.60,7.72,7.88,47000,62.18
2008-02-11,8.58,8.86,8.01,8.20,64600,64.71
2008-02-04,9.36,9.82,7.85,8.56,96900,67.55
2008-01-28,7.75,9.40,7.65,9.36,82200,73.86
2008-01-22,6.88,7.84,6.80,7.62,57600,60.13
2008-01-14,7.37,7.49,6.80,6.90,48100,54.45
2008-01-07,7.49,7.81,7.20,7.28,56000,57.45
2007-12-31,8.55,8.65,7.31,7.44,53400,58.71
2007-12-24,8.91,9.25,8.55,8.55,28900,67.47
2007-12-17,9.28,9.50,8.39,8.95,68700,70.16
2007-12-10,9.63,9.94,9.24,9.33,59200,73.14
2007-12-03,9.75,9.83,9.21,9.63,35300,75.49
2007-11-26,10.00,10.02,9.30,9.59,56000,75.18
2007-11-19,10.10,10.12,9.42,9.99,54700,78.32
2007-11-12,10.00,10.98,9.90,10.24,35900,80.28
2007-11-05,9.80,10.27,9.39,10.02,85900,78.55
2007-10-29,11.31,11.39,9.81,9.88,70000,77.45
2007-10-22,14.63,15.05,10.78,11.23,98800,88.04
2007-10-15,16.46,16.46,14.65,14.78,29700,115.87
2007-10-08,16.58,16.70,16.36,16.46,23900,129.04
2007-10-01,15.49,16.64,15.49,16.57,22900,129.90
2007-09-24,16.51,16.59,15.20,15.49,17700,121.43
2007-09-17,15.65,16.70,15.34,16.48,34200,128.70
2007-09-10,15.28,15.95,14.76,15.71,20800,122.69
2007-09-04,15.44,15.68,15.05,15.21,27400,118.78
2007-08-27,16.18,16.18,15.32,15.48,22700,120.89
2007-08-20,16.49,17.21,15.89,16.24,28600,126.83
2007-08-13,15.53,16.85,14.11,16.45,38600,128.47
2007-08-06,14.15,15.76,14.04,15.40,60200,120.27
2007-07-30,14.60,14.84,14.07,14.11,40300,110.19
2007-07-23,15.51,15.84,14.48,14.60,54900,114.02
2007-07-16,16.73,16.84,15.40,15.50,39700,121.05
2007-07-09,17.15,17.20,16.35,16.75,34800,130.81
2007-07-02,17.16,17.39,16.95,17.19,16200,134.25
2007-06-25,16.84,17.40,16.44,17.06,40700,133.23
2007-06-18,17.32,17.47,16.84,16.90,47400,131.51
2007-06-11,17.31,17.45,17.01,17.25,50700,134.24
2007-06-04,17.60,17.66,17.12,17.35,36700,135.01
2007-05-29,17.41,17.73,17.31,17.60,25900,136.96
2007-05-21,16.75,17.44,16.71,17.31,35000,134.70
2007-05-14,17.04,17.20,16.56,16.81,38100,130.81
2007-05-07,16.50,17.32,16.50,17.09,34700,132.99
2007-04-30,17.15,17.15,16.23,16.66,39100,129.64
2007-04-23,16.76,17.50,16.64,16.99,41800,132.21
2007-04-16,19.16,19.50,15.74,16.84,65500,131.05
2007-04-09,19.09,19.11,18.69,19.02,28300,148.01
2007-04-02,19.10,19.45,18.93,19.11,22300,148.71
2007-03-26,19.98,20.00,19.02,19.06,26600,148.32
2007-03-19,19.25,20.22,19.20,20.04,16200,155.47
2007-03-12,19.67,19.75,18.68,19.16,27500,148.64
2007-03-05,19.07,19.73,18.58,19.69,30400,152.75
2007-02-26,20.64,20.79,19.07,19.14,22900,148.49
2007-02-20,19.97,20.75,19.77,20.61,23800,159.89
2007-02-12,20.32,20.50,19.76,20.07,28300,155.70
2007-02-05,20.34,20.76,20.14,20.33,25500,157.72
2007-01-29,21.29,21.94,20.02,20.42,30700,158.42
2007-01-22,21.69,21.69,20.86,21.42,23500,166.18
2007-01-16,22.27,22.42,21.27,21.66,20700,168.04
2007-01-08,22.09,22.22,21.61,22.22,19600,172.38
2007-01-03,22.74,23.18,22.08,22.10,28900,171.45
2006-12-26,21.43,22.88,21.32,22.53,23300,174.79
2006-12-18,21.70,21.80,21.21,21.50,18600,166.34
2006-12-11,21.32,21.82,21.18,21.68,25000,167.73
2006-12-04,21.61,22.15,21.08,21.35,14100,165.18
2006-11-27,21.23,22.03,20.88,21.51,18300,166.42
2006-11-20,21.37,21.62,21.28,21.40,8500,165.56
2006-11-13,20.91,21.73,20.75,21.53,17000,166.57
2006-11-06,20.93,21.12,20.69,20.94,17900,162.01
2006-10-30,21.23,21.77,20.70,20.80,26700,160.92
2006-10-23,19.50,22.18,19.40,21.47,33500,166.11
2006-10-16,19.95,20.25,19.60,19.61,15200,151.72
2006-10-09,19.88,20.05,19.35,20.05,14800,155.12
2006-10-02,19.54,20.00,18.89,19.85,18700,153.57
2006-09-25,19.24,20.00,19.00,19.60,23800,151.64
2006-09-18,19.33,19.73,19.10,19.26,22400,148.55
2006-09-11,18.82,19.50,18.60,19.45,26000,150.02
2006-09-05,19.50,19.68,18.64,18.96,17300,146.24
2006-08-28,19.11,19.73,18.88,19.50,20400,150.40
2006-08-21,19.54,19.62,19.01,19.15,16900,147.70
2006-08-14,18.79,19.68,18.61,19.66,19500,151.64
2006-08-07,19.05,19.30,18.46,18.62,15800,143.61
2006-07-31,19.14,19.42,18.51,19.17,16400,147.86
2006-07-24,18.44,19.31,18.16,19.13,23800,147.55
2006-07-17,18.26,18.99,18.13,18.28,19300,140.99
2006-07-10,19.05,19.39,18.35,18.41,14600,141.99
2006-07-03,19.31,19.66,18.96,18.97,11200,146.31
2006-06-26,18.84,19.66,18.42,19.44,33800,149.94
2006-06-19,18.91,19.15,18.26,18.75,25600,144.16
2006-06-12,19.21,19.29,18.37,18.77,31700,144.31
2006-06-05,19.62,19.69,18.48,19.20,24700,147.62
2006-05-30,18.94,19.71,18.65,19.66,41300,151.15
2006-05-22,19.00,19.49,18.32,19.08,24100,146.69
2006-05-15,18.86,19.68,18.41,19.15,28200,147.23
2006-05-08,20.07,20.10,18.93,18.94,27800,145.62
2006-05-01,19.48,20.46,18.93,20.10,33800,154.54
2006-04-24,17.71,19.60,17.09,19.48,39500,149.77
2006-04-17,17.45,18.47,17.26,17.60,22800,135.31
2006-04-10,17.77,18.18,17.24,17.50,15500,134.55
2006-04-03,18.04,18.50,17.75,17.80,13900,136.85
2006-03-27,18.23,18.50,17.93,18.06,15400,138.85
2006-03-20,18.65,18.78,18.10,18.29,17200,140.15
2006-03-13,18.27,18.78,18.00,18.67,24300,143.06
2006-03-06,18.03,18.10,17.41,18.06,21700,138.39
2006-02-27,17.89,18.42,17.81,18.12,25000,138.85
2006-02-21,17.20,18.12,17.12,17.88,25100,137.01
2006-02-13,17.75,17.87,17.04,17.22,31700,131.95
2006-02-06,18.46,18.48,17.77,17.78,19700,136.24
2006-01-30,18.89,19.86,18.27,18.40,124300,140.99
2006-01-23,17.96,19.95,17.95,18.89,48800,144.75
2006-01-17,18.39,18.41,17.80,17.87,9700,136.93
2006-01-09,18.76,18.84,18.01,18.47,12300,141.53
2006-01-03,18.17,18.83,17.75,18.69,15100,143.21
2005-12-27,18.63,18.73,17.67,17.86,11300,136.85
2005-12-19,18.10,18.65,17.89,18.58,18100,141.98
2005-12-12,18.35,18.46,17.53,18.09,27300,138.24
2005-12-05,18.38,18.50,18.17,18.35,24400,140.22
2005-11-28,19.17,19.33,18.34,18.50,26000,141.37
2005-11-21,19.26,19.45,18.88,19.30,9900,147.48
2005-11-14,20.05,20.05,18.16,19.26,30900,147.18
2005-11-07,19.00,20.42,18.87,20.03,22900,153.06
2005-10-31,18.13,19.50,18.08,19.00,26400,145.19
2005-10-24,18.30,18.49,17.53,18.08,27200,138.16
2005-10-17,17.80,18.43,17.57,18.28,15800,139.69
2005-10-10,17.08,17.85,16.52,17.83,25000,136.25
2005-10-03,18.08,18.08,16.51,16.93,29400,129.37
2005-09-26,18.22,18.46,17.45,17.95,15400,137.17
2005-09-19,19.16,19.24,17.51,18.10,16600,137.92
2005-09-12,18.81,19.23,18.25,19.21,17900,146.38
2005-09-06,18.70,18.99,18.44,18.88,11500,143.87
2005-08-29,17.91,18.70,17.57,18.60,15100,141.73
2005-08-22,18.05,18.47,17.85,17.92,11200,136.55
2005-08-15,18.20,18.84,17.79,17.95,13000,136.78
2005-08-08,17.95,18.81,17.91,18.25,20400,139.07
2005-08-01,19.16,19.23,17.94,18.00,16900,137.16
2005-07-25,19.24,19.25,18.05,19.00,32200,144.78
2005-07-18,17.54,19.72,17.25,19.25,24000,146.69
2005-07-11,17.98,18.41,17.25,17.68,21000,134.72
2005-07-05,16.73,17.94,16.59,17.90,17400,136.40
2005-06-27,16.90,17.90,16.27,16.77,14900,127.79
2005-06-20,16.88,17.19,16.66,16.91,25500,128.48
2005-06-13,16.33,17.35,16.07,17.15,17800,130.31
2005-06-06,15.94,16.35,15.88,16.30,14900,123.85
2005-05-31,15.98,16.32,15.85,15.92,14600,120.96
2005-05-23,16.16,16.18,15.61,15.98,14600,121.42
2005-05-16,15.53,16.53,15.34,16.17,14800,122.86
2005-05-09,15.70,16.19,15.22,15.48,14700,117.62
2005-05-02,14.67,16.60,14.58,15.80,26400,120.05
2005-04-25,14.82,15.64,14.26,14.65,34000,111.31
2005-04-18,15.38,15.97,14.05,14.45,25700,109.79
2005-04-11,16.22,16.40,15.24,15.38,22400,116.86
2005-04-04,16.07,16.91,15.95,16.06,14900,122.03
2005-03-28,16.09,16.96,15.62,16.33,23100,124.08
2005-03-21,16.66,16.98,15.75,16.22,19800,122.86
2005-03-14,17.26,17.74,16.69,16.80,20700,127.26
2005-03-07,18.50,18.54,17.32,17.40,22900,131.80
2005-02-28,17.96,18.48,17.51,18.39,18700,139.30
2005-02-22,18.65,18.68,17.29,17.95,32300,135.97
2005-02-14,37.32,37.50,18.42,18.77,23800,142.18
2005-02-07,36.40,37.34,35.80,37.25,29000,141.08
2005-01-31,34.79,36.92,34.77,36.30,21900,137.48
2005-01-24,37.39,37.40,34.80,34.91,33000,132.22
2005-01-18,36.10,37.28,35.38,36.92,25900,139.83
2005-01-10,36.64,37.25,36.10,36.10,23500,136.73
2005-01-03,36.09,37.69,35.80,36.38,45600,137.79
2004-12-27,36.62,36.62,35.80,35.94,17000,136.12
2004-12-20,35.75,36.63,35.40,36.40,40700,137.48
2004-12-13,36.61,36.70,35.61,35.98,30600,135.89
2004-12-06,38.00,38.32,36.01,36.15,27800,136.54
2004-11-29,36.40,38.03,35.53,37.88,30300,143.07
2004-11-22,35.82,36.52,34.57,36.24,22800,136.88
2004-11-15,36.05,36.56,35.64,35.75,17800,135.02
2004-11-08,35.55,36.02,34.65,36.01,28900,136.01
2004-11-01,30.02,35.80,30.02,35.65,77000,134.65
2004-10-25,30.28,31.22,29.96,30.38,51300,114.74
2004-10-18,30.06,31.39,29.40,30.80,37600,116.33
2004-10-11,29.82,30.05,29.50,29.83,11000,112.67
2004-10-04,30.89,31.38,29.79,29.91,17600,112.97
2004-09-27,30.21,30.84,29.64,30.75,17000,116.14
2004-09-20,31.89,31.95,30.00,30.35,23100,114.25
2004-09-13,32.57,33.40,31.35,32.00,19600,120.46
2004-09-07,31.35,32.95,31.24,32.75,23300,123.28
2004-08-30,31.13,32.74,31.03,31.85,47400,119.90
2004-08-23,28.34,31.75,28.34,31.63,30600,119.07
2004-08-16,27.62,29.00,27.54,28.72,12500,108.11
2004-08-09,27.90,28.26,27.16,27.45,10300,103.33
2004-08-02,28.75,28.79,26.93,28.00,10100,105.40
2004-07-26,28.39,29.24,28.03,29.00,12300,109.17
2004-07-19,28.75,29.15,28.03,28.10,11000,105.78
2004-07-12,29.34,29.39,28.40,28.70,18000,108.04
2004-07-06,29.43,29.87,28.93,29.14,15000,109.69
2004-06-28,27.10,29.61,26.89,29.00,38400,109.17
2004-06-21,26.72,30.16,26.07,27.14,40100,101.79
2004-06-14,27.28,27.60,26.14,26.72,25900,100.21
2004-06-07,26.64,27.88,26.64,27.57,25900,103.40
2004-06-01,26.49,26.87,25.95,26.75,20300,100.33
2004-05-24,24.81,26.50,24.70,26.35,22900,98.83
2004-05-17,24.00,24.70,23.27,24.65,28800,92.45
2004-05-10,23.90,24.90,23.37,23.66,26300,88.74
2004-05-03,26.14,26.14,24.00,24.00,26700,90.01
2004-04-26,26.70,26.70,24.25,24.79,52100,92.97
2004-04-19,26.50,27.02,26.14,26.75,23200,100.33
2004-04-12,26.50,27.71,26.39,26.47,23400,99.28
2004-04-05,26.84,27.45,26.41,26.41,14300,99.05
2004-03-29,26.35,26.90,25.79,26.77,6300,100.40
2004-03-22,26.75,26.75,25.81,26.24,6200,98.04
2004-03-15,26.94,27.17,25.46,26.30,11300,98.26
2004-03-08,28.89,28.99,26.23,27.16,9900,101.47
2004-03-01,29.20,29.90,28.25,28.83,17400,107.71
2004-02-23,27.50,29.97,27.50,29.62,24700,110.66
2004-02-17,26.07,28.54,25.86,27.78,34200,103.79
2004-02-09,21.25,26.45,20.88,26.43,39900,98.75
2004-02-02,21.43,21.43,20.06,20.79,16500,77.67
2004-01-26,21.36,21.99,20.81,20.81,8400,77.75
2004-01-20,20.93,22.00,20.93,21.48,13500,80.25
2004-01-12,20.20,21.00,20.00,20.99,11000,78.42
2004-01-05,20.00,20.25,19.50,20.00,13600,74.72
2003-12-29,20.28,20.50,19.66,19.95,12200,74.54
2003-12-22,21.14,21.98,19.29,20.00,13100,74.35
2003-12-15,22.13,22.35,21.00,21.98,6500,81.71
2003-12-08,21.91,22.17,20.55,21.99,4700,81.75
2003-12-01,20.94,22.03,20.49,21.50,4800,79.92
2003-11-24,20.50,20.70,19.40,20.66,4300,76.80
2003-11-17,20.95,21.47,19.40,19.99,5800,74.31
2003-11-10,21.00,22.05,20.60,21.25,3500,79.00
2003-11-03,20.95,21.50,20.67,21.00,3600,78.07
2003-10-27,20.59,22.74,20.00,21.20,6100,78.81
2003-10-20,21.92,22.00,19.90,20.37,5700,75.72
2003-10-13,21.47,22.10,21.35,21.47,1900,79.81
2003-10-06,20.62,22.00,20.25,21.62,2000,80.37
2003-09-29,20.41,21.36,19.50,21.00,4100,78.07
2003-09-22,20.89,22.18,20.36,20.40,3100,75.46
2003-09-15,21.75,22.49,20.81,21.73,4300,80.38
2003-09-08,21.25,22.45,21.16,21.50,2400,79.53
2003-09-02,21.34,21.79,21.00,21.09,4300,78.02
2003-08-25,19.00,22.47,18.60,20.88,4900,77.24
2003-08-18,18.25,19.00,17.73,18.71,10400,69.21
2003-08-11,18.10,18.50,17.81,18.22,6000,67.40
2003-08-04,17.90,18.25,17.67,17.82,3500,65.92
2003-07-28,18.10,18.30,17.80,17.92,3800,66.29
2003-07-21,18.09,18.10,16.00,17.76,7500,65.70
2003-07-14,17.66,18.60,17.08,17.75,4800,65.66
2003-07-07,17.50,18.00,17.01,17.50,3300,64.74
2003-06-30,17.80,18.25,17.01,17.50,6100,64.74
