Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,9.28,9.30,8.35,8.41,94200,7.86
2003-06-16,8.03,9.29,8.01,9.20,107100,8.60
2003-06-09,8.15,8.50,7.95,8.05,76700,7.52
2003-06-02,8.58,8.60,7.91,8.16,89100,7.63
2003-05-27,8.75,8.75,8.00,8.43,143900,7.88
2003-05-19,8.08,8.90,7.50,8.68,148700,8.11
2003-05-12,7.01,8.35,6.88,8.02,208700,7.50
2003-05-05,7.15,7.37,6.82,7.03,147700,6.57
2003-04-28,7.90,8.02,6.52,7.19,339400,6.72
2003-04-21,8.09,8.09,7.77,7.95,58100,7.43
2003-04-14,8.06,8.10,7.95,8.07,27100,7.54
2003-04-07,8.05,8.18,7.85,8.00,74000,7.48
2003-03-31,8.48,9.00,6.70,7.83,275700,7.32
2003-03-24,8.67,8.72,8.21,8.50,92200,7.94
2003-03-17,9.18,9.18,8.61,8.65,90000,8.09
2003-03-10,8.93,9.22,8.87,9.18,25100,8.58
2003-03-03,9.40,9.83,8.90,9.00,45400,8.41
2003-02-24,8.88,9.48,8.45,9.39,36900,8.78
2003-02-18,8.37,9.00,8.29,8.92,34100,8.34
2003-02-10,9.16,9.21,8.18,8.30,77700,7.76
2003-02-03,9.30,9.48,9.05,9.12,35400,8.52
2003-01-27,9.98,9.98,8.96,9.05,69300,8.46
2003-01-21,9.40,10.05,9.25,9.83,66300,9.19
2003-01-13,9.94,9.97,9.25,9.30,71700,8.69
2003-01-06,9.56,10.03,9.47,9.90,64000,9.25
2002-12-30,9.35,9.80,9.00,9.35,56200,8.74
2002-12-23,9.82,10.30,9.55,9.75,42900,9.11
2002-12-16,9.75,10.16,9.63,9.95,38400,9.30
2002-12-09,10.05,10.05,9.50,9.75,50600,9.11
2002-12-02,9.85,10.49,9.50,10.02,53500,9.37
2002-11-25,10.36,10.48,9.61,9.90,69200,9.25
2002-11-18,9.09,10.62,8.59,10.59,77400,9.90
2002-11-11,9.26,9.30,8.51,9.12,59800,8.52
2002-11-04,10.09,10.18,8.82,9.04,126000,8.45
2002-10-28,9.65,10.35,9.24,10.09,93300,9.43
2002-10-21,9.17,10.00,9.10,9.70,58600,9.07
2002-10-14,8.69,9.65,8.59,9.20,96600,8.60
2002-10-07,7.97,9.05,6.90,8.78,204000,8.21
2002-09-30,8.98,10.20,7.79,7.82,137300,7.31
2002-09-23,10.94,11.10,8.79,8.99,133900,8.40
2002-09-16,10.55,11.20,10.28,11.10,48400,10.38
2002-09-09,10.65,10.65,10.10,10.48,43300,9.80
2002-09-03,11.07,11.39,10.20,10.55,293400,9.86
2002-08-26,11.71,11.83,11.11,11.24,73500,10.51
2002-08-19,12.48,12.50,11.61,11.81,84200,11.04
2002-08-12,11.40,12.50,11.25,12.30,73200,11.50
2002-08-05,11.60,11.66,10.29,11.44,92000,10.69
2002-07-29,11.90,12.70,11.60,11.60,80500,10.84
2002-07-22,11.00,12.00,10.60,11.50,107800,10.75
2002-07-15,10.20,12.05,10.00,10.98,107800,10.26
2002-07-08,11.14,11.14,10.00,10.15,146300,9.49
2002-07-01,11.75,11.90,10.41,11.04,136800,10.32
2002-06-24,10.49,12.65,9.45,12.00,169600,11.22
2002-06-17,12.29,12.90,10.45,10.59,117000,9.90
2002-06-10,11.15,12.74,11.05,12.05,200000,11.26
2002-06-03,13.90,14.00,10.89,11.15,218300,10.42
2002-05-28,14.20,14.50,13.84,13.90,132500,12.99
2002-05-20,15.12,15.50,13.30,14.12,224800,13.20
2002-05-13,13.90,16.75,13.82,15.22,347300,14.23
2002-05-06,14.79,15.08,13.76,13.99,139900,13.08
2002-04-29,13.40,14.80,12.70,14.57,203000,13.62
2002-04-22,15.75,15.75,13.00,13.33,357500,12.46
2002-04-15,10.31,14.05,10.20,13.95,545300,13.04
2002-04-08,9.00,10.50,8.91,10.37,272100,9.69
2002-04-01,10.60,10.60,8.74,9.05,244200,8.46
2002-03-25,11.00,11.23,10.40,10.94,117600,10.23
2002-03-18,12.95,12.99,10.35,10.80,170100,10.09
2002-03-11,13.01,13.20,12.10,13.00,106400,12.15
2002-03-04,11.45,13.14,10.70,13.05,288400,12.20
2002-02-25,10.45,11.82,10.17,11.40,155300,10.66
2002-02-19,12.20,12.20,10.46,10.46,138300,9.78
2002-02-11,13.00,13.10,12.00,12.00,82400,11.22
2002-02-04,13.01,13.05,11.49,12.95,136400,12.10
2002-01-28,15.57,15.75,12.72,13.09,244100,12.24
2002-01-22,16.19,17.45,15.30,15.45,233000,14.44
2002-01-14,16.20,17.50,15.51,16.08,262900,15.03
2002-01-07,17.60,17.75,14.72,15.43,114700,14.42
2001-12-31,17.06,18.40,16.49,17.35,199100,16.22
2001-12-24,14.92,17.24,14.91,16.96,145500,15.85
2001-12-17,16.40,16.71,14.00,14.72,310000,13.76
2001-12-10,16.76,18.25,16.60,16.75,384900,15.66
2001-12-03,14.31,18.95,14.27,16.90,605200,15.80
2001-11-26,10.15,15.65,10.02,14.56,457500,13.61
2001-11-19,11.41,11.50,9.95,10.05,175000,9.39
2001-11-12,11.76,11.77,11.00,11.16,118100,10.43
2001-11-05,10.01,11.82,10.00,11.50,302400,10.75
2001-10-29,8.10,9.97,7.76,9.72,314500,9.09
2001-10-26,8.21,8.22,7.20,7.48,127800,6.99
