Date,Open,High,Low,Close,Volume,Adj Close
2006-02-21,29.34,29.99,29.11,29.54,297300,28.46
2006-02-13,28.49,29.46,28.47,29.35,445600,28.27
2006-02-06,29.05,29.11,28.61,28.89,332400,27.83
2006-01-30,28.11,29.19,27.90,28.69,998000,27.64
2006-01-23,27.80,28.33,27.29,28.18,475300,27.15
2006-01-17,27.60,27.98,27.10,27.43,839800,26.42
2006-01-09,30.00,30.36,28.24,28.39,904100,27.35
2006-01-03,29.14,29.96,29.05,29.92,514400,28.82
2005-12-27,29.03,29.39,28.62,28.97,317600,27.91
2005-12-19,28.67,29.70,28.55,29.44,305300,28.36
2005-12-12,28.59,28.97,28.20,28.51,291800,27.46
2005-12-05,29.24,29.33,28.43,28.65,652500,27.60
2005-11-28,28.49,28.90,27.92,28.80,647600,27.74
2005-11-21,28.07,28.46,27.82,27.91,423300,26.89
2005-11-14,26.54,28.07,26.50,28.03,474100,27.00
2005-11-07,27.20,27.45,26.79,27.10,379600,26.11
2005-10-31,27.73,28.36,27.25,27.30,515400,26.30
2005-10-24,27.25,28.02,27.10,27.33,326500,26.33
2005-10-17,29.34,29.59,27.29,27.40,422600,26.40
2005-10-10,28.27,28.85,27.73,28.81,314300,27.75
2005-10-03,28.51,29.35,27.76,28.11,327600,27.08
2005-09-26,27.02,29.08,26.63,28.40,475800,27.36
2005-09-19,27.15,27.73,26.67,26.84,254000,25.69
2005-09-12,27.28,27.40,27.02,27.32,193500,26.15
2005-09-06,27.10,27.44,26.92,27.27,354700,26.11
2005-08-29,26.44,26.99,26.13,26.88,398000,25.73
2005-08-22,25.89,26.83,25.60,26.66,247200,25.52
2005-08-15,25.95,26.16,25.52,25.82,327100,24.72
2005-08-08,25.66,26.43,25.49,26.30,220700,25.18
2005-08-01,25.90,26.44,25.38,25.46,259600,24.37
2005-07-25,25.13,25.77,25.00,25.77,269600,24.67
2005-07-18,25.22,25.70,25.04,25.24,326300,24.16
2005-07-11,24.57,25.27,24.57,25.17,505000,24.10
2005-07-05,24.47,24.65,24.06,24.40,355400,23.36
2005-06-27,24.56,24.86,24.45,24.70,168600,23.65
2005-06-20,25.10,25.25,24.55,24.56,246200,23.51
2005-06-13,24.57,25.40,24.57,25.32,155300,24.24
2005-06-06,24.91,25.00,24.51,24.71,226900,23.66
2005-05-31,24.66,25.11,24.60,24.74,267100,23.68
2005-05-23,24.53,24.87,24.40,24.66,261000,23.61
2005-05-16,23.83,24.50,23.80,24.30,227400,23.26
2005-05-09,24.56,24.61,23.80,23.86,207400,22.84
2005-05-02,23.98,24.95,23.95,24.77,384800,23.71
2005-04-25,24.56,24.95,23.75,24.10,235700,23.07
2005-04-18,24.10,24.76,24.05,24.56,225200,23.51
2005-04-11,25.71,25.71,24.55,24.59,234800,23.54
2005-04-04,24.90,26.00,24.79,25.76,220600,24.66
2005-03-28,25.55,25.65,24.87,24.98,271500,23.91
2005-03-21,25.55,25.55,24.92,25.21,429800,24.01
2005-03-14,26.24,26.24,25.50,25.55,443000,24.33
2005-03-07,27.15,27.30,26.53,26.59,193300,25.32
2005-02-28,26.98,27.19,26.67,27.10,199900,25.81
2005-02-22,26.85,26.85,26.18,26.75,165300,25.47
2005-02-14,26.18,26.84,26.10,26.80,348900,25.52
2005-02-07,26.15,26.18,25.70,25.84,436900,24.61
2005-01-31,26.08,26.52,25.98,26.39,274900,25.13
2005-01-24,25.95,26.28,25.61,25.94,237300,24.70
2005-01-18,26.18,26.44,25.69,26.10,237900,24.85
2005-01-10,25.66,26.74,25.65,26.65,275000,25.38
2005-01-03,26.19,26.20,25.23,25.66,326300,24.43
2004-12-27,25.63,26.10,25.10,26.06,203400,24.81
2004-12-20,25.20,25.54,25.19,25.46,248900,24.24
2004-12-13,24.80,25.37,24.65,25.19,262300,23.99
2004-12-06,24.30,24.75,24.12,24.63,335000,23.45
2004-11-29,24.50,24.72,23.82,24.67,312900,23.49
2004-11-22,24.20,24.65,24.05,24.55,226200,23.38
2004-11-15,25.50,25.50,24.22,24.25,429300,23.09
2004-11-08,25.15,25.45,24.81,25.45,367100,24.23
2004-11-01,24.20,25.43,24.13,25.20,234800,24.00
2004-10-25,23.55,24.95,23.55,24.29,228700,23.13
2004-10-18,23.90,24.08,23.57,23.67,243300,22.54
2004-10-11,24.90,24.95,23.90,23.96,243700,22.82
2004-10-04,24.82,24.94,24.48,24.76,175800,23.58
2004-09-27,24.47,24.93,23.66,24.76,375100,23.58
2004-09-20,25.15,25.39,24.55,24.67,236200,23.39
2004-09-13,24.91,25.40,24.91,25.10,259300,23.80
2004-09-07,24.65,24.98,24.45,24.84,207700,23.55
2004-08-30,24.72,24.98,23.98,24.02,208800,22.78
2004-08-23,23.93,24.98,23.91,24.95,177400,23.66
2004-08-16,22.65,23.96,22.65,23.93,192300,22.69
2004-08-09,23.35,23.92,22.80,23.19,219000,21.99
2004-08-02,24.20,24.45,23.13,23.22,172100,22.02
2004-07-26,23.23,24.39,22.84,24.27,317500,23.01
2004-07-19,22.88,23.45,22.65,22.66,194000,21.49
2004-07-12,22.85,23.65,22.71,22.90,238000,21.71
2004-07-06,23.44,23.50,22.56,22.98,239800,21.79
2004-06-28,24.60,24.85,23.57,23.58,303400,22.36
2004-06-21,23.28,24.61,23.03,24.29,467600,23.03
2004-06-14,21.90,23.15,21.88,23.01,283200,21.82
2004-06-07,22.45,22.90,22.27,22.58,246600,21.41
2004-06-01,21.75,22.25,21.36,22.20,276000,21.05
2004-05-24,20.64,21.79,20.41,21.60,356100,20.48
2004-05-17,20.50,20.83,20.21,20.65,436900,19.58
2004-05-10,19.50,20.80,19.25,20.45,546600,19.39
2004-05-03,19.75,20.30,19.64,19.95,758700,18.92
2004-04-26,21.75,21.81,20.11,20.15,1035400,19.11
2004-04-19,22.09,22.61,21.61,21.80,620400,20.67
2004-04-12,22.47,22.65,21.50,22.50,454900,21.33
2004-04-05,23.00,23.15,22.35,22.46,393200,21.30
2004-03-29,23.25,23.40,22.55,22.80,404500,21.62
2004-03-22,22.45,23.08,22.00,22.91,375600,21.72
2004-03-15,22.06,22.59,21.50,22.31,514900,21.07
2004-03-08,22.60,22.76,21.54,21.81,328400,20.60
2004-03-01,21.95,22.89,21.77,22.75,364700,21.49
2004-02-23,22.00,22.15,21.30,21.81,369500,20.60
2004-02-17,21.74,21.89,21.37,21.60,387000,20.40
2004-02-09,21.00,21.65,20.92,21.36,358700,20.17
2004-02-02,21.34,21.44,20.66,21.30,408900,20.12
2004-01-26,21.30,21.52,20.55,21.34,596600,20.16
2004-01-20,22.30,23.15,21.58,21.58,485100,20.38
2004-01-12,22.80,22.80,21.13,22.00,583100,20.78
2004-01-05,23.00,23.40,21.94,22.50,657200,21.25
2003-12-29,22.13,22.75,21.97,22.64,383900,21.38
2003-12-22,21.90,22.18,21.50,21.59,255700,20.39
2003-12-15,21.25,21.94,20.60,21.81,403300,20.60
2003-12-08,20.66,21.00,20.20,20.91,266900,19.75
2003-12-01,20.32,20.97,20.11,20.62,389400,19.48
2003-11-24,19.32,20.30,19.20,20.23,224200,19.11
2003-11-17,19.95,19.95,18.81,19.19,429200,18.12
2003-11-10,20.49,20.75,19.85,20.09,510400,18.97
2003-11-03,20.15,20.86,20.15,20.47,394100,19.33
2003-10-27,19.90,20.74,19.79,20.05,542200,18.94
2003-10-20,20.22,20.42,19.30,19.84,539900,18.74
2003-10-13,20.40,20.55,20.10,20.20,307400,19.08
2003-10-06,20.55,21.15,19.94,20.08,610200,18.97
2003-09-29,20.10,20.70,19.91,20.64,657200,19.49
2003-09-22,21.40,21.63,20.75,20.96,442600,19.80
2003-09-15,22.35,23.59,22.20,22.40,394000,21.07
2003-09-08,21.44,22.30,21.44,22.30,254400,20.98
2003-09-02,20.40,21.62,20.30,21.46,415800,20.19
2003-08-25,20.36,20.57,19.93,20.36,369300,19.16
2003-08-18,20.71,21.10,20.50,20.57,153500,19.35
2003-08-11,19.72,20.80,19.61,20.69,247200,19.47
2003-08-04,19.55,20.02,19.17,19.36,521300,18.21
2003-07-28,20.15,20.28,19.27,19.59,915800,18.43
2003-07-21,20.15,20.39,19.66,20.35,505200,19.15
