Date,Open,High,Low,Close,Volume,Adj Close
2009-04-20,1.77,1.85,1.50,1.69,558300,1.69
2009-04-13,1.91,2.19,1.80,1.82,87900,1.82
2009-04-06,1.80,2.00,1.80,1.94,92100,1.94
2009-03-30,1.62,2.21,1.62,1.84,113100,1.84
2009-03-23,1.20,1.87,1.20,1.67,164000,1.67
2009-03-16,1.24,1.44,1.12,1.16,136900,1.16
2009-03-09,1.30,1.43,1.11,1.19,225700,1.19
2009-03-02,1.66,1.82,1.10,1.28,119000,1.28
2009-02-23,2.11,2.65,1.66,1.66,82500,1.66
2009-02-17,2.12,2.32,2.08,2.10,52800,2.10
2009-02-09,2.35,2.40,2.15,2.16,29900,2.16
2009-02-02,2.19,2.60,2.18,2.37,117000,2.37
2009-01-26,2.34,3.17,2.00,2.17,53600,2.17
2009-01-20,2.77,2.80,2.24,2.29,60600,2.29
2009-01-12,2.75,3.18,2.62,2.82,65200,2.82
2009-01-05,2.56,3.06,2.55,2.69,121300,2.69
2008-12-29,2.46,3.10,2.15,2.47,116700,2.47
2008-12-22,2.34,2.64,2.18,2.46,51300,2.46
2008-12-15,2.79,3.01,2.47,2.61,67700,2.61
2008-12-08,2.48,3.18,2.45,2.79,60500,2.79
2008-12-01,1.96,2.49,1.51,2.44,156000,2.44
2008-11-24,1.90,2.08,1.73,1.99,82100,1.99
2008-11-17,2.75,2.81,1.73,1.85,136200,1.85
2008-11-10,4.00,4.00,2.65,2.74,53700,2.74
2008-11-03,4.03,4.31,2.75,3.52,83100,3.52
2008-10-27,4.46,4.46,3.21,3.93,145700,3.93
2008-10-20,4.82,4.83,4.02,4.49,39100,4.49
2008-10-13,4.69,5.00,4.00,4.70,71000,4.70
2008-10-06,4.28,4.77,3.51,4.69,68500,4.69
2008-09-29,4.79,4.80,2.16,4.33,70500,4.33
2008-09-22,4.47,4.80,4.22,4.79,55100,4.79
2008-09-15,4.16,5.10,3.86,4.51,179900,4.51
2008-09-08,4.74,4.80,3.86,4.25,63600,4.25
2008-09-02,4.93,4.93,4.17,4.69,41300,4.69
2008-08-25,4.86,5.01,4.49,4.79,33900,4.79
2008-08-18,5.00,5.03,4.84,4.89,87800,4.89
2008-08-11,5.00,5.15,4.82,4.99,42500,4.99
2008-08-04,4.75,5.01,4.51,5.00,60800,5.00
2008-07-28,4.48,4.99,4.34,4.76,37500,4.76
2008-07-21,4.42,4.65,3.85,4.50,36100,4.50
2008-07-14,4.39,4.54,3.75,4.44,56200,4.44
2008-07-07,3.88,4.35,3.41,4.31,54100,4.31
2008-06-30,4.24,4.64,3.72,3.87,73300,3.87
2008-06-23,4.30,4.52,4.05,4.10,517100,4.10
2008-06-16,4.40,4.66,4.35,4.37,38800,4.37
2008-06-09,4.46,4.90,4.33,4.56,32600,4.56
2008-06-02,5.01,5.03,4.28,4.52,150800,4.52
2008-05-27,4.99,5.12,4.85,4.98,33300,4.98
2008-05-19,4.90,5.10,4.73,5.00,73500,5.00
2008-05-12,4.97,5.15,4.75,4.88,27500,4.88
2008-05-05,4.91,5.12,4.50,5.03,46900,5.03
2008-04-28,4.99,5.20,4.74,4.85,22700,4.85
2008-04-21,5.13,5.38,4.76,4.95,68700,4.95
2008-04-14,4.96,5.14,4.68,4.91,85300,4.91
2008-04-07,5.52,5.58,4.90,4.93,42600,4.93
2008-03-31,5.15,5.51,4.81,5.51,73700,5.51
2008-03-24,4.55,5.17,4.50,5.03,54700,5.03
2008-03-17,5.00,5.11,4.51,4.60,61400,4.60
2008-03-10,5.49,5.49,4.75,5.01,98100,5.01
2008-03-03,5.66,5.75,5.01,5.36,60200,5.36
2008-02-25,5.95,6.10,5.60,5.78,68800,5.78
2008-02-19,6.33,6.53,5.60,6.01,94900,6.01
2008-02-11,5.94,6.29,5.48,6.21,138800,6.21
2008-02-04,5.21,5.99,4.74,5.87,74900,5.87
2008-01-28,5.07,5.30,4.80,5.14,51100,5.14
2008-01-22,4.95,5.10,4.77,5.01,87200,5.01
2008-01-14,4.71,5.25,4.58,4.97,50300,4.97
2008-01-07,4.92,5.00,4.55,4.75,59600,4.75
2007-12-31,5.01,5.25,4.79,4.81,32200,4.81
2007-12-24,5.24,5.24,4.98,5.01,14500,5.01
2007-12-17,5.03,5.30,4.60,5.25,44000,5.25
2007-12-10,4.76,5.25,4.60,5.03,62400,5.03
2007-12-03,4.67,5.04,4.52,4.72,30000,4.72
2007-11-26,4.22,4.64,4.07,4.60,74600,4.60
2007-11-19,3.69,4.41,3.69,4.25,31200,4.25
2007-11-12,3.80,3.93,3.60,3.72,26200,3.72
2007-11-05,4.15,4.18,3.73,3.82,25800,3.82
2007-10-29,4.46,4.46,4.00,4.02,32800,4.02
2007-10-22,4.27,4.50,3.99,4.15,98900,4.15
2007-10-15,3.97,4.48,3.80,4.38,74400,4.38
2007-10-08,3.98,3.98,3.80,3.96,18800,3.96
2007-10-01,3.47,4.00,3.45,3.95,74900,3.95
2007-09-24,3.59,3.74,3.35,3.44,193600,3.44
2007-09-17,3.93,3.98,3.47,3.60,94200,3.60
2007-09-10,3.50,4.00,3.32,3.90,29500,3.90
2007-09-04,3.74,3.80,3.40,3.46,16400,3.46
2007-08-27,3.85,3.92,3.69,3.69,62800,3.69
2007-08-20,3.84,4.14,3.61,3.80,43300,3.80
2007-08-13,4.00,4.00,3.60,3.85,33200,3.85
2007-08-06,3.96,4.16,3.61,3.98,221000,3.98
2007-07-30,3.86,4.41,3.60,4.00,47900,4.00
2007-07-23,4.11,4.27,3.87,3.90,113800,3.90
2007-07-16,3.88,4.35,3.80,4.10,49100,4.10
2007-07-09,3.78,3.90,3.60,3.83,57900,3.83
2007-07-02,3.80,3.89,3.61,3.78,33700,3.78
2007-06-25,3.80,3.95,3.51,3.80,116700,3.80
2007-06-18,3.55,4.11,3.55,3.79,42000,3.79
2007-06-11,3.65,3.71,3.45,3.60,37200,3.60
2007-06-04,3.68,3.78,3.35,3.55,23900,3.55
2007-05-29,3.40,3.71,3.35,3.65,76200,3.65
2007-05-21,3.44,3.54,3.36,3.41,24000,3.41
2007-05-14,3.33,3.58,3.26,3.46,31200,3.46
2007-05-07,3.49,3.56,3.27,3.35,24300,3.35
2007-04-30,3.65,3.70,3.37,3.50,31700,3.50
2007-04-23,3.73,3.80,3.35,3.61,56000,3.61
2007-04-16,3.98,4.00,3.70,3.86,19900,3.86
2007-04-09,3.89,4.02,3.56,3.98,28500,3.98
2007-04-02,4.20,4.30,3.65,3.82,50500,3.82
2007-03-26,4.20,4.42,4.01,4.20,22800,4.20
2007-03-19,4.37,4.47,4.12,4.17,18000,4.17
2007-03-12,4.47,4.47,4.10,4.18,18200,4.18
2007-03-05,4.61,4.74,4.21,4.43,27100,4.43
2007-02-26,5.10,5.13,4.15,4.46,55400,4.46
2007-02-20,3.79,5.06,3.79,5.00,220000,5.00
2007-02-12,4.12,4.28,3.79,3.86,39500,3.86
2007-02-05,4.37,4.37,4.09,4.13,53700,4.13
2007-01-29,4.05,4.49,4.03,4.36,39100,4.36
2007-01-22,4.43,4.65,4.00,4.03,77900,4.03
2007-01-16,3.62,4.44,3.55,4.43,86500,4.43
2007-01-08,3.66,3.70,3.42,3.59,40300,3.59
2007-01-03,3.73,3.74,3.49,3.63,29900,3.63
2006-12-26,3.70,3.88,3.58,3.73,43400,3.73
2006-12-18,3.60,3.68,3.39,3.65,112700,3.65
2006-12-11,4.23,4.40,3.31,3.55,112000,3.55
2006-12-04,4.26,4.67,4.09,4.18,110000,4.18
2006-11-27,4.00,4.55,3.72,4.35,77300,4.35
2006-11-20,3.70,4.12,3.60,4.00,53700,4.00
2006-11-13,3.00,3.82,3.00,3.69,184100,3.69
2006-11-06,3.27,3.33,2.95,2.98,137700,2.98
2006-10-30,3.40,3.59,3.06,3.30,62000,3.30
2006-10-23,3.38,3.80,3.26,3.44,83900,3.44
2006-10-16,3.15,3.90,3.00,3.37,144800,3.37
2006-10-09,4.00,4.06,2.77,3.00,289100,3.00
2006-10-02,5.60,5.60,4.50,4.55,150400,4.55
2006-09-25,6.56,6.75,5.55,5.72,43900,5.72
2006-09-18,5.60,6.73,5.51,6.14,54500,6.14
2006-09-11,5.32,5.54,5.17,5.50,67800,5.50
2006-09-05,6.32,6.32,5.11,5.48,102300,5.48
2006-08-28,5.15,5.99,5.15,5.75,16700,5.75
2006-08-21,5.70,5.95,4.98,5.10,35700,5.10
2006-08-14,5.97,6.45,5.62,5.70,22400,5.70
2006-08-07,4.80,6.26,4.80,5.83,86000,5.83
2006-07-31,5.30,5.30,4.65,4.85,99200,4.85
2006-07-24,5.46,5.61,5.00,5.20,67800,5.20
2006-07-17,6.54,6.54,5.26,5.50,30700,5.50
2006-07-10,6.50,6.70,5.78,5.78,41300,5.78
2006-07-03,6.56,6.97,6.20,6.43,12000,6.43
2006-06-26,7.37,7.37,5.98,6.30,80200,6.30
2006-06-19,8.13,8.40,6.91,7.05,151400,7.05
2006-06-12,8.80,8.80,7.92,7.92,78800,7.92
