Date,Open,High,Low,Close,Volume,Adj Close
2005-11-28,27.00,28.50,26.80,28.00,12300,28.00
2005-11-21,27.37,27.90,26.35,27.01,16200,27.01
2005-11-14,28.75,29.89,26.39,27.07,19300,27.07
2005-11-07,31.40,31.40,28.03,29.00,13500,29.00
2005-10-31,30.20,30.91,29.75,30.84,5500,30.84
2005-10-24,29.59,30.66,29.50,30.00,3600,30.00
2005-10-17,32.33,32.33,27.61,29.94,14200,29.94
2005-10-10,29.38,31.80,28.71,31.74,7400,31.74
2005-10-03,31.15,32.40,29.30,29.49,16000,29.49
2005-09-26,32.00,32.00,30.07,31.02,24500,31.02
2005-09-19,29.30,32.48,29.26,31.95,22600,31.95
2005-09-12,29.05,29.47,27.09,28.70,59000,28.70
2005-09-06,30.20,30.30,28.50,28.66,22500,28.66
2005-08-29,28.56,31.90,26.69,30.83,66600,30.83
2005-08-22,27.49,28.50,26.86,28.07,6900,28.07
2005-08-15,27.25,27.55,26.80,26.98,11400,26.98
2005-08-08,27.34,27.98,26.53,27.49,21400,27.49
2005-08-01,27.10,27.98,26.50,27.98,32700,27.98
2005-07-25,26.50,27.10,26.20,27.09,25600,27.09
2005-07-18,25.60,26.60,25.50,26.50,39300,26.50
2005-07-11,24.00,26.00,24.00,25.60,27800,25.60
2005-07-05,24.00,24.42,23.75,24.00,17600,24.00
2005-06-27,24.21,24.95,23.02,23.70,37000,23.70
2005-06-20,25.50,25.81,24.07,25.08,27600,25.08
2005-06-13,25.91,26.19,24.99,25.39,64600,25.39
2005-06-06,28.95,28.95,25.25,25.87,212200,25.87
2005-05-31,28.75,28.90,28.01,28.10,2100,28.10
2005-05-23,30.00,30.00,28.60,28.62,600,28.62
2005-05-16,29.00,30.00,28.82,30.00,400,30.00
2005-05-09,29.01,29.65,29.00,29.00,200,29.00
2005-05-02,29.02,29.02,29.00,29.00,000,29.00
2005-04-25,29.01,29.40,29.00,29.02,100,29.02
2005-04-18,29.40,29.67,29.00,29.01,400,29.01
2005-04-11,30.10,30.50,29.84,29.89,900,29.89
2005-04-04,30.25,30.25,29.68,30.10,700,30.10
2005-03-28,28.90,30.11,28.90,30.07,1400,30.07
2005-03-21,29.00,29.60,27.95,28.90,200,28.90
2005-03-14,29.64,29.95,29.00,29.00,600,29.00
2005-03-07,30.00,30.00,29.61,29.61,400,29.61
2005-02-28,28.47,30.00,28.47,30.00,2600,30.00
2005-02-22,26.05,28.00,25.95,28.00,2300,28.00
2005-02-14,27.35,27.35,25.29,26.42,1600,26.42
2005-02-07,27.16,27.61,26.64,27.35,2900,27.35
2005-01-31,24.00,27.50,24.00,27.02,2600,27.02
2005-01-24,24.85,24.85,24.78,24.78,200,24.78
2005-01-18,23.00,23.78,23.00,23.76,500,23.76
2005-01-10,23.75,24.00,20.75,23.00,17000,23.00
2005-01-03,25.13,25.13,24.00,24.00,400,24.00
2004-12-27,24.27,25.30,24.25,25.30,500,25.30
2004-12-20,24.51,25.00,24.01,24.81,100,24.81
2004-12-13,25.00,25.99,24.66,25.11,1700,25.11
2004-12-06,23.98,25.84,23.98,25.00,700,25.00
2004-11-29,24.46,24.46,23.98,23.98,100,23.98
2004-11-22,24.29,24.45,23.50,24.45,000,24.45
2004-11-15,24.00,25.00,23.28,24.29,200,24.29
2004-11-08,22.00,23.50,22.00,23.50,000,23.50
2004-11-01,21.25,22.00,20.80,22.00,500,22.00
2004-10-25,20.80,21.30,20.80,21.30,100,21.30
2004-10-18,20.77,20.80,20.77,20.80,000,20.80
2004-10-11,22.11,22.11,20.77,20.77,13700,20.77
2004-10-04,22.47,23.40,22.47,23.40,000,23.40
2004-09-27,21.24,22.50,21.21,22.47,800,22.47
2004-09-20,20.95,20.95,20.25,20.25,300,20.25
2004-09-13,20.10,20.10,20.10,20.10,000,20.10
2004-09-07,21.84,21.84,20.10,20.10,100,20.10
2004-08-30,21.84,21.84,21.84,21.84,000,21.84
2004-08-23,23.08,23.15,20.00,22.93,100,22.93
2004-08-16,20.23,23.08,20.23,23.08,100,23.08
2004-08-09,20.75,20.75,20.49,20.50,100,20.50
2004-08-02,20.78,20.90,20.65,20.75,200,20.75
2004-07-26,22.60,22.60,21.23,21.23,500,21.23
2004-07-19,21.74,23.00,19.76,22.51,6400,22.51
2004-07-12,20.50,21.80,20.50,21.80,100,21.80
2004-07-06,19.88,20.67,19.83,20.60,3500,20.60
2004-06-28,20.17,20.17,19.20,19.30,1600,19.30
2004-06-21,20.10,22.65,20.10,20.17,400,20.17
2004-06-14,19.65,20.75,18.61,20.30,1600,20.30
2004-06-07,19.61,19.65,19.60,19.65,1900,19.65
2004-06-01,19.61,19.61,19.61,19.61,000,19.61
2004-05-24,20.10,22.15,19.00,19.61,1100,19.61
2004-05-17,20.95,20.95,20.00,20.55,300,20.55
2004-05-10,23.25,23.25,21.05,21.05,300,21.05
2004-05-03,23.54,24.25,23.20,23.25,1100,23.25
2004-04-26,24.10,24.14,23.50,23.54,200,23.54
2004-04-19,23.78,24.02,23.50,24.00,500,24.00
2004-04-12,26.00,26.00,23.50,23.78,500,23.78
2004-04-05,25.96,26.50,25.85,26.00,600,26.00
2004-03-29,24.50,25.98,24.00,25.98,700,25.98
2004-03-22,23.00,24.30,22.17,24.30,1300,24.30
2004-03-15,24.81,24.81,22.70,23.00,900,23.00
2004-03-08,26.00,26.00,25.00,25.00,100,25.00
2004-03-01,26.75,26.75,26.00,26.00,000,26.00
2004-02-23,25.90,26.50,25.04,26.50,1400,26.50
2004-02-17,25.00,26.43,25.00,25.75,400,25.75
2004-02-09,25.00,25.00,25.00,25.00,000,25.00
2004-02-02,25.00,26.98,24.80,25.00,200,25.00
2004-01-26,25.50,26.20,25.00,25.00,1000,25.00
2004-01-20,25.15,26.16,25.04,26.00,1100,26.00
2004-01-12,24.50,25.20,24.25,25.01,1300,25.01
2004-01-05,24.90,25.50,24.40,24.95,2000,24.95
2003-12-29,24.06,30.00,24.04,27.00,1500,27.00
2003-12-22,24.10,24.55,23.90,24.00,600,24.00
2003-12-15,25.55,25.58,24.00,25.00,1900,25.00
2003-12-08,25.00,26.90,24.00,25.55,6100,25.55
2003-12-01,25.01,25.01,24.02,25.00,1900,25.00
2003-11-24,25.89,26.20,23.75,23.85,5400,23.85
2003-11-17,27.50,29.12,26.00,26.00,3300,26.00
2003-11-10,27.56,29.60,27.49,27.50,600,27.50
2003-11-03,28.70,29.00,27.55,27.96,1600,27.96
2003-10-27,28.50,29.80,28.02,28.02,900,28.02
2003-10-20,29.90,29.90,29.20,29.85,1000,29.85
2003-10-13,29.90,29.90,29.89,29.90,400,29.90
2003-10-06,29.90,29.90,29.90,29.90,200,29.90
2003-09-29,29.60,29.90,29.02,29.90,1600,29.90
2003-09-22,28.47,29.69,28.47,29.60,800,29.60
2003-09-15,29.60,29.60,27.52,28.47,700,28.47
2003-09-08,29.69,29.69,27.75,29.60,500,29.60
2003-09-02,28.50,29.00,28.50,28.52,1100,28.52
2003-08-25,30.80,31.04,27.00,28.50,1500,28.50
2003-08-18,33.00,33.25,31.00,31.00,1000,31.00
2003-08-11,30.08,32.00,29.48,29.52,500,29.52
2003-08-04,31.62,31.72,30.49,30.49,2100,30.49
2003-07-28,29.68,32.95,29.37,31.87,3500,31.87
2003-07-21,28.22,28.37,28.22,28.25,600,28.25
2003-07-14,30.20,30.20,28.25,28.25,2000,28.25
2003-07-07,30.00,30.00,29.42,29.93,100,29.93
2003-06-30,30.00,30.45,29.11,29.95,2700,29.95
2003-06-23,27.75,29.56,27.75,29.51,900,29.51
2003-06-16,26.80,28.00,26.80,27.50,3200,27.50
