Date,Open,High,Low,Close,Volume,Adj Close
2010-03-15,131.61,133.98,127.99,129.73,335900,63.28
2010-03-08,131.33,132.95,130.68,132.33,276800,64.55
2010-03-01,124.29,131.43,121.84,130.88,587200,63.84
2010-02-22,126.00,126.30,121.02,124.03,405600,60.50
2010-02-16,123.63,126.00,122.59,125.50,499000,61.22
2010-02-08,116.46,124.00,115.59,122.04,586200,59.53
2010-02-01,117.87,120.52,114.75,116.90,381400,57.02
2010-01-25,121.28,123.21,115.55,116.95,501200,57.05
2010-01-19,122.33,125.16,118.78,120.13,754900,58.60
2010-01-11,124.69,126.52,121.49,123.16,449400,60.02
2010-01-04,120.00,126.00,120.00,125.26,616900,61.04
2009-12-28,117.28,119.34,116.40,118.12,266800,57.56
2009-12-21,114.37,117.85,114.04,116.57,398900,56.81
2009-12-14,109.03,114.68,108.26,114.21,394700,55.66
2009-12-07,107.70,109.83,106.00,108.64,344800,52.94
2009-11-30,106.00,110.66,105.40,108.62,440000,52.93
2009-11-23,107.90,108.41,104.59,106.01,198400,51.66
2009-11-16,106.63,110.60,104.90,105.74,296100,51.53
2009-11-09,109.24,111.25,105.30,106.27,429100,51.79
2009-11-02,105.37,109.00,103.55,108.20,404300,52.73
2009-10-26,113.35,116.15,103.13,104.30,746400,50.83
2009-10-19,107.44,114.57,106.57,113.45,604200,55.29
2009-10-12,105.31,109.50,104.06,107.77,358200,52.47
2009-10-05,100.01,106.73,99.45,104.92,266700,51.08
2009-09-28,99.11,104.00,98.58,99.31,384900,48.35
2009-09-21,100.99,104.95,99.07,99.07,469900,48.23
2009-09-14,98.72,103.87,98.29,102.07,289500,49.69
2009-09-08,96.29,101.85,96.29,99.83,467800,48.60
2009-08-31,94.00,96.92,90.19,95.47,367000,46.48
2009-08-24,95.85,96.72,92.36,94.90,237000,46.20
2009-08-17,89.51,96.47,88.74,95.81,443400,46.65
2009-08-10,89.20,93.45,89.20,91.61,702600,44.60
2009-08-03,87.28,91.29,87.06,90.10,603400,43.87
2009-07-27,87.57,88.39,82.96,85.96,416600,41.85
2009-07-20,86.22,89.92,82.50,87.92,754000,42.81
2009-07-13,78.99,87.33,78.10,86.17,559200,41.55
2009-07-06,81.00,84.61,78.89,78.99,835700,38.08
2009-06-29,87.25,88.26,82.11,82.80,594000,39.92
2009-06-22,84.80,87.93,82.50,86.60,620800,41.75
2009-06-15,90.33,92.89,85.39,86.37,438500,41.64
2009-06-08,90.62,94.37,90.01,91.84,307700,44.28
2009-06-01,96.09,98.93,89.62,91.53,547600,44.13
2009-05-26,85.00,96.54,84.09,94.94,518000,45.77
2009-05-18,84.24,89.86,84.24,86.18,377400,41.55
2009-05-11,87.86,89.21,81.78,83.33,308600,40.18
2009-05-04,87.47,91.04,84.10,88.85,424200,42.84
2009-04-27,81.68,86.91,80.48,86.17,462400,41.55
2009-04-20,76.98,83.99,73.83,83.35,899400,40.19
2009-04-13,79.71,81.21,74.31,78.51,708600,37.80
2009-04-06,77.45,81.13,73.75,80.33,627700,38.68
2009-03-30,73.60,79.00,71.28,78.26,772800,37.68
2009-03-23,73.93,77.62,72.51,74.73,732400,35.98
2009-03-16,72.67,75.30,69.32,72.49,934200,34.91
2009-03-09,70.29,74.00,69.50,71.94,706500,34.64
2009-03-02,74.08,74.95,67.64,70.65,1220600,34.02
2009-02-23,69.51,77.34,68.07,75.40,1116400,36.31
2009-02-17,62.35,69.85,61.02,69.15,1369900,33.30
2009-02-09,68.44,69.28,60.75,64.55,1073200,31.08
2009-02-02,66.64,69.60,63.48,67.48,567200,32.49
2009-01-26,70.19,73.00,66.65,67.19,568400,32.35
2009-01-20,66.95,70.33,64.18,69.24,693500,33.29
2009-01-12,65.44,69.99,63.16,67.85,695100,32.62
2009-01-05,65.70,73.81,64.11,66.43,1002200,31.94
2008-12-29,56.35,65.39,55.37,64.69,600800,31.11
2008-12-22,56.49,57.21,53.96,55.08,784400,26.48
2008-12-15,54.62,60.40,53.15,56.01,1259200,26.93
2008-12-08,54.28,55.36,48.52,51.58,1354400,24.80
2008-12-01,64.92,64.92,49.90,51.79,667400,24.90
2008-11-24,61.97,69.12,60.72,66.61,504600,32.03
2008-11-17,68.39,71.14,54.85,61.35,867100,29.50
2008-11-10,76.79,77.44,66.80,68.39,718400,32.88
2008-11-03,74.14,80.59,71.36,74.91,594400,36.02
2008-10-27,56.94,77.02,52.39,73.70,1060700,35.44
2008-10-20,69.50,75.60,56.13,58.23,815200,28.00
2008-10-13,72.10,84.26,64.64,67.55,1118600,32.44
2008-10-06,82.59,84.89,63.64,70.18,1244500,33.70
2008-09-29,104.94,104.94,84.48,84.90,1141400,40.77
2008-09-22,114.32,117.72,104.45,105.86,696700,50.83
2008-09-15,117.03,120.22,103.53,113.30,1229400,54.40
2008-09-08,117.52,124.18,106.50,121.92,1076000,58.54
2008-09-02,121.89,123.45,112.52,117.07,664400,56.21
2008-08-25,126.53,128.99,123.45,124.14,249700,59.61
2008-08-18,120.75,128.91,116.94,125.91,485000,60.46
2008-08-11,121.30,127.64,117.00,119.88,568700,57.56
2008-08-04,127.32,128.23,120.06,121.74,485600,58.46
2008-07-28,123.76,134.80,123.76,129.12,556400,62.00
2008-07-21,125.44,130.84,117.74,124.14,840100,59.61
2008-07-14,135.76,138.15,122.04,124.49,527800,59.25
2008-07-07,132.92,141.47,124.50,135.72,528500,64.60
2008-06-30,142.11,144.30,130.38,134.84,383800,64.18
2008-06-23,143.15,146.39,138.83,141.60,466700,67.40
2008-06-16,141.30,144.79,136.74,141.21,327600,67.21
2008-06-09,141.06,146.47,135.61,140.10,359600,66.68
2008-06-02,136.38,142.50,132.98,137.62,269100,65.50
2008-05-27,138.75,139.68,133.30,136.82,623600,65.12
2008-05-19,135.80,146.11,135.80,137.83,361500,65.60
2008-05-12,126.20,138.17,122.91,135.91,440400,64.69
2008-05-05,123.71,130.09,123.36,126.23,375400,60.08
2008-04-28,128.00,129.17,117.77,122.47,344800,58.29
2008-04-21,139.00,139.00,125.68,127.97,476200,60.91
2008-04-14,131.59,139.00,131.59,138.97,466700,66.14
2008-04-07,131.25,135.89,129.53,131.40,396800,62.54
2008-03-31,117.83,130.07,116.74,129.35,447100,61.57
2008-03-24,111.36,119.11,109.51,116.63,415900,55.51
2008-03-17,120.42,120.64,108.67,111.41,436800,53.03
2008-03-10,118.25,124.35,115.17,122.40,447600,58.26
2008-03-03,121.60,125.47,116.25,118.25,247000,56.28
2008-02-25,126.00,129.52,120.93,121.60,483800,57.88
2008-02-19,121.55,127.04,119.11,125.70,531400,59.83
2008-02-11,108.68,119.94,107.16,118.55,800500,56.43
2008-02-04,113.32,117.00,104.73,109.56,700000,52.15
2008-01-28,112.11,115.25,107.06,114.54,430300,54.52
2008-01-22,105.12,119.86,102.08,112.65,892600,53.62
2008-01-14,120.69,122.75,107.28,111.49,1207200,53.07
2008-01-07,125.04,125.74,116.71,118.80,410300,56.54
2007-12-31,125.00,129.91,123.10,125.09,394100,59.54
2007-12-24,123.00,125.99,121.04,123.95,167900,59.00
2007-12-17,123.50,124.01,116.01,123.05,381800,58.57
2007-12-10,119.65,127.05,119.65,123.32,507500,58.70
2007-12-03,116.00,122.08,116.00,119.52,582600,56.89
2007-11-26,122.96,127.57,114.20,117.25,809900,55.81
2007-11-19,131.80,131.94,124.00,126.63,483700,60.27
2007-11-12,143.69,143.69,127.60,132.51,935200,63.07
2007-11-05,151.93,155.50,143.07,143.80,464800,68.44
2007-10-29,144.82,149.92,139.85,148.31,558200,70.59
2007-10-22,127.11,144.31,120.41,143.58,600500,68.34
2007-10-15,136.00,142.28,129.27,130.11,595000,61.93
2007-10-08,130.40,140.30,128.05,133.32,335800,63.46
2007-10-01,127.39,129.15,116.10,127.64,333100,60.75
2007-09-24,125.01,129.96,118.80,127.39,441600,60.63
2007-09-17,114.52,125.78,114.52,123.53,448600,58.80
2007-09-10,110.23,116.65,108.32,115.30,326400,54.88
2007-09-04,112.01,114.87,109.54,110.95,326600,52.81
2007-08-27,110.19,112.90,106.53,112.10,550600,53.36
2007-08-20,100.20,109.94,100.00,109.20,431600,51.98
2007-08-13,113.00,113.82,96.58,100.96,678800,48.05
2007-08-06,103.90,115.87,100.50,113.85,716200,54.19
2007-07-30,103.40,108.87,102.75,103.44,575700,49.23
2007-07-23,103.61,105.25,98.86,102.67,598000,48.87
2007-07-16,107.00,107.62,100.61,104.60,566500,49.79
2007-07-09,106.79,106.79,101.28,106.31,401500,50.60
2007-07-02,102.57,105.12,101.67,104.41,355300,49.70
2007-06-25,94.72,103.88,90.44,101.69,798400,48.40
2007-06-18,94.20,97.60,92.39,94.80,336000,45.12
2007-06-11,89.55,95.06,89.34,94.45,296400,44.95
2007-06-04,92.00,95.68,88.56,90.10,382400,42.88
2007-05-29,89.39,92.86,88.12,92.20,436400,43.88
2007-05-21,95.00,96.75,87.76,89.39,753500,42.55
2007-05-14,93.60,95.77,90.97,95.66,416100,45.53
2007-05-07,95.42,96.00,91.49,93.45,560600,44.48
2007-04-30,93.50,95.88,90.78,94.42,577700,44.94
2007-04-23,85.75,93.89,85.64,93.62,904200,44.56
2007-04-16,89.13,89.72,84.10,85.50,568900,40.69
2007-04-09,88.60,89.32,87.00,88.31,851200,42.03
2007-04-02,83.83,88.14,82.23,87.25,653300,41.53
2007-03-26,85.24,85.63,82.42,83.83,301000,39.90
2007-03-19,80.77,85.94,80.76,84.74,453500,40.33
2007-03-12,80.88,81.99,79.40,80.11,276900,38.13
2007-03-05,74.70,82.83,74.56,80.87,537500,38.49
2007-02-26,81.50,82.92,76.35,76.88,513300,36.59
2007-02-20,78.88,81.48,78.25,79.88,517400,38.02
2007-02-12,80.15,83.00,75.57,79.98,774500,38.07
2007-02-05,81.52,84.58,81.31,81.65,809300,38.86
2007-01-29,80.06,83.79,79.50,81.52,639200,38.80
2007-01-22,76.68,81.02,74.67,79.85,536600,38.01
2007-01-16,75.39,76.82,73.22,76.25,821100,36.29
2007-01-08,75.70,79.26,74.03,76.55,900800,36.43
2007-01-03,81.00,81.10,73.34,74.98,964400,35.69
2006-12-26,82.25,83.09,79.56,81.00,264800,38.55
2006-12-18,88.41,88.41,80.00,82.50,532900,39.27
2006-12-11,91.92,91.92,86.10,88.41,594500,42.08
2006-12-04,89.07,92.76,87.25,91.92,571400,43.75
2006-11-27,84.90,90.00,82.05,89.06,683600,42.39
2006-11-20,82.90,85.30,81.41,84.55,564100,40.24
2006-11-13,78.49,83.73,77.79,81.97,832200,39.01
2006-11-06,73.10,80.23,71.89,78.49,875000,37.36
2006-10-30,68.75,73.81,68.20,72.83,1152400,34.66
2006-10-23,67.65,74.00,66.57,69.95,1042200,33.29
2006-10-16,64.00,69.39,64.00,67.65,675000,32.20
2006-10-09,62.90,64.27,60.30,63.77,635000,30.35
2006-10-02,63.81,63.94,55.60,62.50,717200,29.75
2006-09-25,59.00,64.47,56.58,63.80,702500,30.37
2006-09-18,63.99,65.75,58.80,59.76,793600,28.44
2006-09-11,69.72,70.14,61.30,64.29,1105600,30.60
2006-09-05,76.25,80.48,70.84,71.19,657600,33.88
2006-08-28,74.40,76.00,71.73,75.05,454200,35.72
2006-08-21,75.00,76.80,73.10,74.46,502000,35.44
2006-08-14,67.25,74.49,66.26,73.79,500700,35.12
2006-08-07,71.50,72.90,66.00,67.50,375100,32.13
2006-07-31,68.00,74.66,67.95,70.90,771600,33.75
2006-07-24,55.26,72.71,55.26,67.31,1036300,32.04
2006-07-17,60.13,60.13,55.14,55.25,516700,26.30
2006-07-10,60.43,61.97,58.01,60.33,334800,28.71
2006-07-03,61.24,63.15,59.73,60.43,346900,28.76
2006-06-26,54.75,62.70,54.45,61.04,351600,29.05
2006-06-19,52.65,55.30,50.38,54.64,299500,26.01
2006-06-12,55.05,55.43,47.80,52.52,514200,25.00
2006-06-05,59.97,60.65,51.25,54.88,524100,26.12
2006-05-30,57.30,60.06,55.01,59.24,565900,28.20
2006-05-22,56.80,57.76,54.32,57.02,540900,27.14
2006-05-15,61.00,61.01,54.69,56.80,544500,27.03
2006-05-08,68.25,68.35,61.25,62.40,498800,29.70
2006-05-01,61.75,68.74,61.55,68.05,641600,32.39
2006-04-24,58.10,62.02,56.32,61.25,346200,29.15
2006-04-17,54.35,59.10,54.32,58.15,282800,27.68
2006-04-10,52.40,54.50,51.40,53.87,288200,25.64
2006-04-03,48.60,52.86,48.60,52.20,440200,24.85
2006-03-27,43.00,48.41,42.99,47.55,456900,22.63
2006-03-20,46.29,46.60,42.89,43.33,590300,20.62
2006-03-13,44.35,47.80,44.35,46.30,360000,22.04
2006-03-06,47.80,47.81,42.03,44.10,374700,20.99
2006-02-27,45.80,48.10,45.50,47.65,341900,22.68
2006-02-21,45.90,46.41,44.79,46.05,327100,21.92
2006-02-13,39.65,45.19,39.58,45.13,596100,21.48
2006-02-06,43.35,44.03,39.55,39.99,217300,19.03
2006-01-30,44.76,45.73,41.85,43.43,291800,20.67
2006-01-23,44.19,45.24,43.75,44.72,270900,21.29
2006-01-17,43.60,45.50,42.07,44.19,221500,21.03
2006-01-09,41.50,44.16,41.50,43.40,247900,20.66
2006-01-03,37.33,41.75,37.31,41.68,551600,19.84
2005-12-27,38.61,38.61,36.80,37.36,120200,17.78
2005-12-19,38.32,38.95,37.40,38.60,125400,18.37
2005-12-12,38.55,39.84,38.30,38.32,177500,18.24
2005-12-05,36.80,38.96,36.71,38.30,171500,18.23
2005-11-28,36.30,36.88,35.44,36.60,321000,17.42
2005-11-21,35.70,36.67,35.45,36.34,356500,17.30
2005-11-14,34.55,36.95,33.95,35.70,374200,16.99
2005-11-07,35.55,35.58,33.55,34.49,258100,16.42
2005-10-31,32.00,35.50,31.70,35.30,560000,16.80
2005-10-24,28.80,32.99,28.63,32.00,478300,15.23
2005-10-17,29.30,29.65,28.00,28.68,275800,13.65
2005-10-10,29.85,29.85,27.68,29.05,267500,13.83
2005-10-03,32.70,33.25,29.00,29.60,403800,14.09
2005-09-26,29.95,32.47,29.90,32.26,300400,15.35
2005-09-19,31.35,32.10,29.80,30.13,211800,14.34
2005-09-12,32.90,32.90,30.96,30.97,115300,14.74
2005-09-06,32.25,33.20,31.98,32.12,258700,15.29
2005-08-29,30.30,32.80,29.84,32.17,170700,15.31
2005-08-22,29.95,30.07,29.17,29.85,117900,14.21
2005-08-15,32.19,32.19,29.05,29.80,194500,14.18
2005-08-08,32.90,33.05,32.03,32.12,258400,15.29
2005-08-01,32.00,33.40,31.90,32.65,356500,15.54
2005-07-25,29.25,32.60,27.80,32.20,355600,15.33
2005-07-18,27.25,28.95,26.55,28.90,181800,13.76
2005-07-11,27.30,27.80,27.05,27.25,186800,12.97
2005-07-05,27.10,27.90,27.10,27.40,146300,13.04
2005-06-27,26.65,27.29,26.57,27.02,180100,12.86
2005-06-20,27.04,27.11,26.12,26.82,164000,12.77
2005-06-13,26.30,27.45,26.11,27.10,379000,12.90
2005-06-06,25.59,26.70,25.40,26.29,160600,12.51
2005-05-31,25.25,26.08,24.95,25.49,196400,12.13
2005-05-23,23.12,26.00,23.09,25.26,305000,12.02
2005-05-16,24.01,24.02,22.78,23.12,294200,11.00
2005-05-09,24.17,24.75,23.59,24.04,307600,11.44
2005-05-02,23.80,25.39,23.65,24.49,266100,11.66
2005-04-25,25.41,25.41,22.97,23.60,273200,11.23
2005-04-18,23.24,25.76,23.19,25.35,349600,12.07
2005-04-11,26.60,26.65,23.12,23.34,220800,11.11
2005-04-04,27.00,27.42,26.35,26.53,223300,12.63
2005-03-28,25.38,26.80,24.66,26.80,195000,12.76
2005-03-21,26.05,26.59,24.20,25.45,250900,12.11
2005-03-14,25.36,26.38,24.78,26.11,306800,12.43
2005-03-07,27.34,27.56,24.45,25.46,369500,12.12
2005-02-28,27.31,27.59,25.54,27.34,339200,13.01
2005-02-22,25.19,27.24,25.00,27.06,390300,12.88
2005-02-14,24.95,25.45,24.79,25.09,233100,11.94
2005-02-07,22.68,24.98,22.68,24.90,410100,11.85
2005-01-31,21.83,22.99,21.43,22.58,410000,10.75
2005-01-24,22.37,22.75,21.79,21.96,122400,10.45
2005-01-18,22.65,23.03,22.17,22.37,232500,10.65
2005-01-10,22.40,22.76,22.03,22.65,254500,10.78
2005-01-03,23.27,23.34,21.96,22.22,178800,10.58
2004-12-27,23.28,23.65,22.81,23.35,110200,11.11
2004-12-20,23.55,24.20,22.77,23.38,192400,11.13
2004-12-13,22.45,23.60,22.45,23.55,98800,11.21
2004-12-06,23.30,23.50,21.80,22.50,135300,10.71
2004-11-29,24.25,24.37,22.18,23.06,224300,10.98
2004-11-22,23.54,24.50,23.40,24.34,166100,11.58
2004-11-15,24.02,24.02,22.80,23.59,303800,11.23
2004-11-08,24.10,24.29,23.47,23.99,193100,11.42
2004-11-01,24.81,24.84,23.60,24.22,291700,11.53
2004-10-25,25.00,25.81,24.30,24.80,242200,11.80
2004-10-18,24.30,25.37,23.99,24.90,167800,11.85
2004-10-11,24.78,24.79,23.04,24.30,167300,11.57
2004-10-04,24.68,25.51,24.63,25.01,302400,11.90
2004-09-27,24.10,24.86,23.95,24.75,253400,11.78
2004-09-20,23.23,24.27,23.20,24.20,244000,11.52
2004-09-13,22.95,23.75,22.95,23.22,316800,11.05
2004-09-07,22.70,22.98,22.21,22.95,146700,10.92
2004-08-30,21.35,22.99,21.35,22.80,126000,10.85
2004-08-23,22.53,22.69,21.05,21.42,223600,10.20
2004-08-16,20.60,22.67,20.54,22.33,316100,10.63
2004-08-09,19.96,20.62,19.61,20.62,322300,9.81
2004-08-02,21.80,22.09,19.94,19.95,184600,9.50
2004-07-26,23.05,23.33,21.80,22.00,300100,10.47
2004-07-19,23.60,24.50,21.69,23.10,332800,10.99
2004-07-12,22.95,23.80,22.02,23.60,352900,11.23
2004-07-06,22.95,23.25,22.50,22.90,230700,10.90
2004-06-28,23.61,23.67,22.78,23.05,258400,10.97
2004-06-21,23.52,24.00,23.38,23.51,207100,11.19
2004-06-14,20.42,23.77,20.05,23.51,432600,11.19
2004-06-07,21.00,21.50,20.31,20.50,197800,9.76
2004-06-01,20.97,21.56,20.75,20.95,181000,9.97
2004-05-24,20.35,21.64,20.35,20.95,367900,9.97
2004-05-17,20.80,21.39,20.11,20.25,242600,9.64
2004-05-10,21.75,21.75,19.65,20.98,505900,9.99
2004-05-03,22.99,23.35,21.30,22.00,571400,10.47
2004-04-26,23.39,24.68,22.00,22.74,660900,10.82
2004-04-19,22.80,23.44,21.86,23.38,288600,11.13
2004-04-12,20.90,23.70,20.90,22.64,369200,10.78
2004-04-05,21.70,22.00,20.64,20.76,237100,9.88
2004-03-29,20.41,21.78,20.12,21.65,375500,10.30
2004-03-22,20.85,20.99,19.59,20.21,235400,9.62
2004-03-15,21.80,21.80,20.84,20.90,363300,9.95
2004-03-08,20.89,21.74,20.60,21.50,592300,10.23
2004-03-01,19.75,21.90,19.65,20.94,552900,9.97
2004-02-23,18.15,19.93,17.99,19.65,413800,9.35
2004-02-17,17.65,18.92,17.65,18.20,159900,8.66
2004-02-09,16.40,18.25,16.20,17.70,167300,8.42
2004-02-02,16.10,16.44,15.90,16.44,77000,7.82
2004-01-26,16.85,16.90,16.05,16.05,81000,7.64
2004-01-20,15.80,16.98,15.80,16.92,143800,8.05
2004-01-12,16.45,16.50,15.73,15.86,146400,7.55
2004-01-05,16.90,17.00,16.30,16.49,194500,7.85
2003-12-29,16.90,17.05,16.65,16.84,104500,8.02
2003-12-22,16.85,17.04,16.41,16.95,102800,8.07
2003-12-15,16.30,17.25,16.30,16.90,433300,8.04
2003-12-08,15.42,16.41,15.40,16.40,149400,7.81
2003-12-01,14.80,15.49,14.80,15.39,147100,7.33
2003-11-24,14.40,15.10,14.22,14.90,62100,7.09
2003-11-17,14.70,14.74,14.12,14.41,83800,6.86
2003-11-10,14.90,15.07,14.76,14.76,67300,7.03
2003-11-03,15.00,15.49,14.80,14.93,152200,7.11
2003-10-27,14.84,15.59,14.84,15.31,112200,7.29
2003-10-20,15.15,15.32,14.58,14.89,102900,7.09
2003-10-13,14.85,15.35,14.80,15.10,136300,7.19
2003-10-06,14.54,14.85,13.95,14.85,145600,7.07
2003-09-29,13.43,14.80,13.40,14.64,216600,6.97
2003-09-22,13.90,14.65,13.38,13.48,147800,6.42
2003-09-15,14.15,14.30,13.63,13.90,182600,6.62
2003-09-08,14.15,14.72,13.83,14.15,171200,6.73
2003-09-02,13.42,14.59,13.09,14.20,239400,6.76
2003-08-25,12.56,13.50,12.50,13.35,261600,6.35
2003-08-18,12.98,13.11,12.66,12.66,237600,6.03
2003-08-11,12.85,13.60,12.80,13.08,114600,6.23
2003-08-04,12.85,13.24,12.40,12.80,205200,6.09
2003-07-28,11.28,13.00,10.85,12.95,257100,6.16
2003-07-21,11.07,11.65,10.85,11.28,186300,5.37
2003-07-14,11.10,11.54,11.05,11.09,178200,5.28
2003-07-07,11.38,11.50,11.10,11.18,528200,5.32
