Date,Open,High,Low,Close,Volume,Adj Close
2011-08-22,13.07,13.90,12.39,13.58,6060000,13.50
2011-08-15,14.17,15.03,12.68,12.72,4508200,12.64
2011-08-08,14.96,15.21,13.10,14.09,7394200,14.01
2011-08-01,17.91,18.00,15.11,15.43,5548000,15.34
2011-07-25,18.42,18.53,17.32,17.69,3549200,17.58
2011-07-18,17.70,18.75,17.14,18.60,4020200,18.49
2011-07-11,18.57,18.60,17.67,17.74,2957800,17.63
2011-07-05,18.70,19.10,18.23,18.85,2774400,18.74
2011-06-27,18.00,18.84,17.82,18.76,3971200,18.61
2011-06-20,17.35,18.86,17.17,18.04,4796500,17.89
2011-06-13,16.86,17.59,16.56,17.46,3680600,17.32
2011-06-06,17.90,17.93,16.39,16.69,3897600,16.56
2011-05-31,19.02,19.05,17.87,17.98,3393400,17.84
2011-05-23,17.78,19.04,17.58,18.90,3181200,18.75
2011-05-16,17.46,18.04,17.34,17.96,2888400,17.82
2011-05-09,18.48,18.59,17.48,17.52,3883700,17.38
2011-05-02,19.13,19.13,18.06,18.53,4166600,18.38
2011-04-25,18.76,19.39,18.71,18.99,3930100,18.84
2011-04-18,18.19,19.28,18.10,18.91,4060400,18.72
2011-04-11,18.38,18.51,18.00,18.44,3405200,18.25
2011-04-04,18.31,18.79,17.67,18.37,4714600,18.18
2011-03-28,20.10,20.28,18.06,18.31,7116300,18.12
2011-03-21,19.83,20.21,19.32,20.03,2969000,19.83
2011-03-14,19.53,19.83,18.77,19.67,4745400,19.47
2011-03-07,19.88,20.43,19.31,19.77,3046400,19.57
2011-02-28,20.50,20.60,19.50,19.79,4792800,19.59
2011-02-22,20.76,20.78,18.94,20.32,5601900,20.11
2011-02-14,20.70,21.54,20.23,21.05,3849000,20.84
2011-02-07,19.62,21.27,19.56,20.91,3899800,20.70
2011-01-31,19.72,20.03,19.27,19.52,2841600,19.32
2011-01-24,19.54,20.70,19.40,19.66,4392100,19.46
2011-01-18,20.64,20.65,19.41,19.47,4358500,19.27
2011-01-10,19.31,20.70,18.75,20.63,7089500,20.38
2011-01-03,18.89,19.80,18.43,19.41,4774200,19.17
2010-12-27,18.17,18.81,18.00,18.75,2578500,18.52
2010-12-20,17.53,19.06,17.48,18.17,5479500,17.95
2010-12-13,17.84,17.95,16.94,17.32,4153700,17.11
2010-12-06,17.18,17.90,17.05,17.69,4557000,17.48
2010-11-29,14.99,17.30,14.80,17.26,6560300,17.05
2010-11-22,15.45,15.57,14.81,15.05,2699300,14.87
2010-11-15,16.16,16.18,15.31,15.57,3941200,15.38
2010-11-08,15.83,16.54,15.79,16.05,5062000,15.85
2010-11-01,14.61,16.00,14.41,15.85,9512300,15.66
2010-10-25,15.02,15.19,14.43,14.51,3335300,14.33
2010-10-18,15.35,15.43,14.11,14.82,5506200,14.64
2010-10-11,16.10,16.61,15.25,15.32,6366800,15.13
2010-10-04,15.69,16.18,15.18,16.12,3763300,15.89
2010-09-27,15.25,15.88,15.08,15.67,3570200,15.44
2010-09-20,14.78,15.50,14.50,15.23,6625700,15.01
2010-09-13,14.74,15.00,13.85,13.99,4913600,13.79
2010-09-07,14.37,14.81,14.09,14.53,3199100,14.32
2010-08-30,13.46,14.53,13.00,14.45,3479100,14.24
2010-08-23,12.81,13.54,11.93,13.47,5992800,13.27
2010-08-16,13.20,13.58,12.51,12.77,3879200,12.58
2010-08-09,14.53,14.89,13.25,13.33,4834200,13.14
2010-08-02,15.04,15.26,14.11,14.39,3495900,14.18
2010-07-26,15.05,15.75,14.32,14.77,4268500,14.55
2010-07-19,14.07,15.10,13.46,14.93,5084700,14.71
2010-07-12,14.57,15.36,13.99,14.05,5410900,13.81
2010-07-06,13.98,14.79,13.43,14.57,5444000,14.32
2010-06-28,14.72,14.83,13.30,13.65,6113100,13.41
2010-06-21,15.05,15.22,13.95,14.68,9672400,14.42
2010-06-14,15.75,15.94,14.66,14.74,4929200,14.48
2010-06-07,15.47,15.77,14.23,15.55,6763600,15.28
2010-06-01,17.02,17.16,15.35,15.47,6668900,15.20
2010-05-24,17.48,18.19,16.53,17.30,5820100,17.00
2010-05-17,18.49,19.20,16.87,17.47,9551900,17.17
2010-05-10,18.74,20.10,17.95,18.41,7220600,18.09
2010-05-03,20.11,20.96,16.79,17.49,7075200,17.19
2010-04-26,20.17,21.17,18.84,19.92,9676600,19.53
2010-04-19,17.00,21.79,16.97,20.53,8756700,20.13
2010-04-12,17.58,18.43,16.98,17.15,7396700,16.82
2010-04-05,17.36,17.73,16.78,17.52,5151400,17.18
2010-03-29,18.47,18.56,17.01,17.13,6589700,16.80
2010-03-22,15.89,18.93,15.89,18.30,9813600,17.95
2010-03-15,16.50,17.01,15.86,16.11,5179000,15.80
2010-03-08,17.10,17.47,16.22,16.33,4820400,16.01
2010-03-01,16.48,17.04,16.34,17.01,3875700,16.68
2010-02-22,17.43,17.54,15.26,16.41,8043600,16.09
2010-02-16,17.18,17.88,16.75,17.31,5657700,16.97
2010-02-08,14.75,17.19,14.52,16.96,8308800,16.63
2010-02-01,15.47,16.63,14.22,14.71,6765000,14.43
2010-01-25,15.05,15.96,14.30,15.36,6142600,15.06
2010-01-19,15.76,16.34,14.71,14.78,5312900,14.49
2010-01-11,16.07,16.84,15.85,15.96,5919200,15.61
2010-01-04,12.81,16.07,12.65,15.95,10882500,15.60
2009-12-28,13.46,13.49,12.65,12.77,2181200,12.49
2009-12-21,12.52,13.53,12.27,13.36,4509500,13.07
2009-12-14,12.05,12.74,11.75,12.45,4501700,12.18
2009-12-07,12.46,12.59,11.56,11.85,4261000,11.59
2009-11-30,12.88,13.17,12.09,12.43,4985300,12.16
2009-11-23,14.00,14.27,12.56,12.86,4329000,12.58
2009-11-16,14.74,15.00,13.49,13.67,4288300,13.37
2009-11-09,14.41,15.32,14.13,14.47,4815500,14.15
2009-11-02,12.77,14.35,12.05,14.14,7198200,13.83
2009-10-26,14.13,14.60,12.50,12.60,6972500,12.32
2009-10-19,14.80,15.19,13.40,14.13,5216500,13.82
2009-10-12,14.50,15.48,14.20,14.65,5576200,14.29
2009-10-05,13.28,14.68,12.99,14.33,6953000,13.98
2009-09-28,14.71,15.34,12.60,13.03,6504500,12.71
2009-09-21,16.11,16.41,14.40,14.59,6851500,14.23
2009-09-14,15.49,17.66,15.25,16.54,6342300,16.13
2009-09-08,15.38,16.13,14.92,15.71,5627200,15.32
2009-08-31,15.46,15.63,13.86,15.10,6217300,14.73
2009-08-24,14.69,15.92,14.50,15.73,8336200,15.34
2009-08-17,12.86,14.65,12.39,14.52,6663500,14.16
2009-08-10,13.38,13.98,12.40,13.41,7093500,13.08
2009-08-03,12.03,13.82,11.66,13.43,7756900,13.10
2009-07-27,11.36,12.02,10.67,11.84,8812200,11.55
2009-07-20,9.84,11.74,9.61,11.11,7350400,10.84
2009-07-13,8.35,10.00,7.98,9.74,5318600,9.46
2009-07-06,9.00,9.15,7.98,8.32,6361200,8.08
2009-06-29,9.31,9.97,9.07,9.16,8176200,8.90
2009-06-22,7.70,9.44,7.28,9.18,9950200,8.92
2009-06-15,7.84,8.19,7.38,7.79,5656900,7.57
2009-06-08,8.41,9.14,7.90,7.98,6112200,7.75
2009-06-01,9.67,10.00,8.34,8.45,6435200,8.21
2009-05-26,9.32,10.28,8.56,9.51,7477600,9.24
2009-05-18,9.48,10.59,9.12,9.43,7887200,9.16
2009-05-11,10.08,10.28,8.37,8.81,5119000,8.56
2009-05-04,9.73,10.94,9.45,10.32,6855500,10.02
2009-04-27,9.84,10.91,9.31,9.46,7412700,9.19
2009-04-20,8.99,10.29,7.35,9.97,11516500,9.64
2009-04-13,8.00,9.55,7.67,9.34,7268700,9.03
2009-04-06,7.61,8.18,7.02,8.18,6860400,7.91
2009-03-30,9.75,9.78,7.03,7.68,12273100,7.43
2009-03-23,8.50,11.25,8.24,10.26,9189600,9.92
2009-03-16,8.63,9.74,7.68,8.11,7028900,7.84
2009-03-09,6.12,8.78,5.93,8.49,7566100,8.21
2009-03-02,6.41,6.90,5.72,6.08,7496700,5.88
2009-02-23,6.09,7.88,5.95,6.68,9234600,6.46
2009-02-17,7.21,7.74,5.54,5.87,9774800,5.68
2009-02-09,9.25,9.25,6.65,7.49,9383700,7.25
2009-02-02,7.51,9.99,7.43,9.30,8442300,9.00
2009-01-26,7.55,9.42,7.17,7.69,7506500,7.44
2009-01-20,7.53,7.90,6.16,6.84,6448600,6.58
2009-01-12,9.47,9.50,7.02,7.85,10511700,7.56
2009-01-05,9.09,11.56,8.23,9.15,17956700,8.81
2008-12-29,8.61,9.33,7.96,9.18,4010600,8.84
2008-12-22,10.06,10.06,8.27,8.58,2957500,8.26
2008-12-15,9.58,11.30,8.56,9.99,7101500,9.61
2008-12-08,9.37,10.49,8.48,9.67,6385900,9.31
2008-12-01,6.99,9.25,6.09,9.06,9738000,8.72
2008-11-24,3.85,7.85,3.54,7.11,12300000,6.84
2008-11-17,6.15,6.32,3.42,3.64,8257800,3.50
2008-11-10,7.99,8.21,5.31,6.30,5764400,6.06
2008-11-03,7.72,9.94,7.39,7.75,6501500,7.46
2008-10-27,6.52,7.87,5.62,7.74,11493600,7.45
2008-10-20,9.01,9.89,6.13,6.52,8772400,6.28
2008-10-13,10.30,10.52,7.83,8.93,9136300,8.56
2008-10-06,11.42,12.30,7.88,9.71,10020000,9.31
2008-09-29,15.09,15.52,11.84,12.08,7606600,11.58
2008-09-22,16.30,16.75,12.58,15.28,10943500,14.65
2008-09-15,13.49,16.90,11.15,16.75,10944000,16.05
2008-09-08,14.89,16.00,12.51,14.36,9949100,13.76
2008-09-02,13.51,14.43,11.94,13.56,8131200,13.00
2008-08-25,11.67,13.52,10.85,13.15,7732300,12.60
2008-08-18,11.92,11.92,10.12,11.83,5476600,11.34
2008-08-11,12.34,13.50,10.82,11.82,7886200,11.33
2008-08-04,11.73,13.19,11.18,12.37,6456800,11.86
2008-07-28,11.59,12.60,10.61,11.85,6163500,11.36
2008-07-21,12.27,14.17,10.67,11.51,7385300,11.03
2008-07-14,11.00,12.81,9.33,12.17,7798800,11.51
2008-07-07,11.49,13.05,10.01,10.31,8901600,9.75
2008-06-30,12.62,12.69,10.97,11.47,8736100,10.85
2008-06-23,15.42,15.48,12.07,12.62,9834900,11.94
2008-06-16,15.27,16.09,15.00,15.23,4772700,14.41
2008-06-09,15.31,16.05,14.63,15.35,5187600,14.52
2008-06-02,16.73,17.22,15.20,15.23,5592300,14.41
2008-05-27,16.90,17.89,16.59,16.88,4744500,15.97
2008-05-19,20.11,20.14,16.55,16.88,5076100,15.97
2008-05-12,18.34,20.94,17.99,20.01,5360000,18.93
2008-05-05,19.21,20.15,18.14,18.41,4257100,17.42
2008-04-28,19.22,20.50,18.25,19.27,6678100,18.23
2008-04-21,18.60,19.14,16.74,19.01,5303600,17.83
2008-04-14,17.97,19.25,16.72,18.68,6761500,17.52
2008-04-07,21.94,22.73,18.02,18.14,8551600,17.01
2008-03-31,17.87,22.70,17.58,21.62,11123300,20.27
2008-03-24,17.90,19.79,17.42,17.94,9526700,16.82
2008-03-17,15.14,17.80,13.40,17.72,9784400,16.62
2008-03-10,15.51,16.50,14.46,15.53,8922300,14.56
2008-03-03,18.35,18.58,15.20,15.71,7730800,14.73
2008-02-25,18.36,21.44,17.73,18.61,7900600,17.45
2008-02-19,18.78,19.69,17.45,18.28,5658500,17.14
2008-02-11,19.36,20.38,18.22,18.59,4746500,17.43
2008-02-04,21.07,21.20,18.45,19.33,8202700,18.13
2008-01-28,16.72,21.64,16.06,21.40,11588100,19.90
2008-01-22,12.00,19.56,11.98,16.98,16120100,15.79
2008-01-14,14.43,15.01,12.80,12.99,10335100,12.08
2008-01-07,16.05,16.29,13.02,14.34,9718700,13.33
2007-12-31,17.26,18.40,15.57,15.81,5355500,14.70
2007-12-24,17.20,18.14,16.90,17.50,3183800,16.27
2007-12-17,17.03,17.73,16.52,17.20,4002700,15.99
2007-12-10,18.41,19.45,16.50,17.14,7256900,15.94
2007-12-03,16.12,19.25,15.27,18.32,9862700,17.04
2007-11-26,15.76,16.24,14.00,15.84,7128200,14.73
2007-11-19,19.06,19.21,14.93,15.59,7710800,14.50
2007-11-12,19.92,22.00,18.90,19.24,4603500,17.89
2007-11-05,20.42,21.74,19.20,19.92,4678900,18.52
2007-10-29,24.35,25.00,20.85,21.17,5722900,19.69
2007-10-22,20.70,24.49,20.52,24.29,6716900,22.43
2007-10-15,24.00,24.10,20.74,21.08,5960500,19.46
2007-10-08,25.00,26.14,24.02,24.20,3205400,22.35
2007-10-01,23.15,26.47,23.05,24.95,7026400,23.04
2007-09-24,25.26,25.35,21.60,22.65,7269100,20.91
2007-09-17,25.51,27.75,24.79,25.32,6533100,23.38
2007-09-10,26.59,26.70,24.45,25.71,3952600,23.74
2007-09-04,28.08,28.96,26.26,26.52,2829400,24.49
2007-08-27,29.80,30.24,26.92,28.27,3183900,26.10
2007-08-20,30.46,31.33,28.84,29.90,4150700,27.61
2007-08-13,35.22,35.64,27.76,30.43,6709400,28.10
2007-08-06,31.49,37.09,29.78,35.45,8764900,32.73
2007-07-30,31.01,31.93,27.73,31.40,5839000,28.99
2007-07-23,33.28,33.40,30.60,31.07,5412700,28.54
2007-07-16,36.04,36.28,32.72,33.21,3464400,30.51
2007-07-09,36.74,37.44,34.46,36.40,3723800,33.44
2007-07-02,36.38,37.40,35.15,37.05,4243500,34.03
2007-06-25,39.75,39.89,36.37,36.56,4586500,33.58
2007-06-18,41.76,42.00,39.47,39.73,2233500,36.49
2007-06-11,43.17,43.35,41.33,41.76,2223200,38.36
2007-06-04,44.83,45.51,42.02,43.16,1962500,39.65
2007-05-29,45.50,46.59,44.80,45.04,1750800,41.37
2007-05-21,44.63,47.41,44.51,45.49,2642100,41.79
2007-05-14,42.03,44.95,41.41,44.52,2689300,40.89
2007-05-07,43.34,43.69,41.73,42.04,1816700,38.62
2007-04-30,43.39,44.22,42.29,43.35,2209400,39.82
2007-04-23,44.36,44.49,42.33,43.14,2412900,39.48
2007-04-16,41.28,45.00,41.16,44.34,3434900,40.58
2007-04-09,42.90,43.02,40.65,41.11,2830000,37.62
2007-04-02,42.35,42.71,41.32,42.70,4051200,39.08
2007-03-26,45.84,45.90,42.16,42.21,5140800,38.63
2007-03-19,45.35,47.67,44.95,45.58,3106600,41.71
2007-03-12,48.25,48.25,43.07,45.18,4054200,41.35
2007-03-05,48.11,49.46,47.01,48.25,2391900,44.16
2007-02-26,51.08,51.43,47.55,48.70,2369300,44.57
2007-02-20,52.96,53.60,50.66,50.97,1819600,46.65
2007-02-12,52.51,53.60,51.84,52.96,1722700,48.47
2007-02-05,56.12,56.45,52.44,52.71,1966600,48.24
2007-01-29,51.71,56.54,51.51,56.11,3021300,51.35
2007-01-22,53.46,53.83,51.39,51.71,2852200,47.18
2007-01-16,49.68,53.69,49.05,53.48,3855700,48.80
2007-01-08,49.56,50.63,48.33,50.15,1649600,45.76
2007-01-03,51.55,53.20,49.43,49.66,2540700,45.31
2006-12-26,50.69,53.00,50.66,52.46,1005000,47.87
2006-12-18,53.25,53.39,50.57,50.69,1435500,46.25
2006-12-11,52.10,53.69,51.89,53.02,1392300,48.38
2006-12-04,52.75,54.61,51.92,52.29,2375300,47.71
2006-11-27,50.89,53.05,49.49,52.52,2642100,47.92
2006-11-20,49.34,51.42,48.83,50.87,1350400,46.42
2006-11-13,46.26,50.11,45.86,49.34,2541200,45.02
2006-11-06,46.65,46.65,44.23,46.22,2134900,42.18
2006-10-30,47.65,48.29,45.75,46.27,1745300,42.22
2006-10-23,46.07,48.63,45.07,47.65,2338100,43.33
2006-10-16,47.18,47.38,45.51,46.12,2094000,41.94
2006-10-09,44.95,47.87,44.54,46.31,2833600,42.11
2006-10-02,45.26,46.27,44.22,45.12,2485400,41.03
2006-09-25,46.31,47.92,45.12,45.25,2982000,41.15
2006-09-18,46.40,47.40,44.74,45.81,1961700,41.66
2006-09-11,42.50,48.01,41.79,46.39,3095300,42.19
2006-09-05,45.04,45.19,42.02,42.71,3213100,38.84
2006-08-28,44.88,45.80,44.21,44.79,1838900,40.73
2006-08-21,46.05,46.16,43.71,44.76,1682300,40.71
2006-08-14,44.15,46.74,42.39,46.05,2330500,41.88
2006-08-07,46.83,48.34,43.33,43.57,2485000,39.62
2006-07-31,45.25,48.95,43.96,46.83,2535000,42.59
2006-07-24,43.09,46.00,42.90,45.46,2532100,41.20
2006-07-17,40.07,43.16,39.87,42.68,3845600,38.68
2006-07-10,44.34,44.57,38.66,40.07,2275900,36.31
2006-07-03,44.37,44.81,43.54,44.34,1860900,40.18
2006-06-26,44.86,46.49,42.99,44.37,2663000,40.21
2006-06-19,44.91,45.37,43.12,44.54,2359700,40.36
2006-06-12,44.80,45.79,42.81,44.89,2606400,40.68
2006-06-05,48.08,48.08,43.59,45.14,3421000,40.91
2006-05-30,48.75,49.10,47.30,48.08,2460100,43.57
2006-05-22,48.50,50.05,47.61,48.99,2644800,44.39
2006-05-15,50.61,51.02,47.71,48.75,2880400,44.18
2006-05-08,54.24,54.75,49.70,50.54,2646900,45.80
2006-05-01,54.94,55.40,52.12,54.49,2720900,49.38
2006-04-24,56.47,57.54,54.43,54.93,3358200,49.63
2006-04-17,59.35,59.68,56.46,56.47,2579500,51.02
2006-04-10,61.40,62.15,58.65,59.35,1564800,53.62
2006-04-03,59.95,62.38,59.24,61.41,1786900,55.48
2006-03-27,60.50,61.88,59.92,60.38,2331600,54.55
2006-03-20,60.01,60.11,57.07,59.92,2176500,54.14
2006-03-13,56.80,61.03,56.70,60.01,2068400,54.22
2006-03-06,58.23,58.35,55.06,56.31,2020900,50.87
2006-02-27,60.09,60.95,57.92,58.23,1892600,52.61
2006-02-21,58.85,61.57,57.65,60.69,1664700,54.83
2006-02-13,57.05,59.15,55.23,58.24,1839700,52.62
2006-02-06,60.81,61.00,56.10,57.05,1932800,51.54
2006-01-30,63.34,63.51,59.08,60.80,1803800,54.93
2006-01-23,61.65,64.30,60.90,63.34,2036900,57.07
2006-01-17,63.99,64.00,61.33,61.75,1496600,55.64
2006-01-09,62.62,66.44,62.32,63.99,2052400,57.66
2006-01-03,61.19,63.56,60.27,62.62,2140300,56.43
2005-12-27,61.80,62.82,60.63,61.02,1126100,54.98
2005-12-19,62.86,63.10,61.22,61.65,1495600,55.55
2005-12-12,57.99,63.86,57.71,62.85,3235500,56.63
2005-12-05,58.80,58.89,55.61,57.80,1559300,52.08
2005-11-28,59.25,59.80,57.04,58.91,1725400,53.08
2005-11-21,56.63,59.87,56.41,59.41,1483500,53.53
2005-11-14,55.72,57.89,54.38,56.90,2130200,51.27
2005-11-07,58.06,58.73,54.11,55.92,2836800,50.39
2005-10-31,55.24,60.07,55.01,57.83,2846100,52.11
2005-10-24,56.20,58.08,53.05,55.12,3385000,49.53
2005-10-17,55.79,56.84,52.34,55.44,4139000,49.82
2005-10-10,57.22,57.29,53.14,55.80,3667100,50.14
2005-10-03,61.80,62.30,56.21,57.60,8697600,51.76
2005-09-26,56.70,60.17,55.77,59.76,3592900,53.70
2005-09-19,60.85,60.94,53.39,56.40,5788900,50.68
2005-09-12,62.35,62.78,60.40,60.81,1990100,54.64
2005-09-06,61.25,62.71,59.90,62.55,1606200,56.21
2005-08-29,58.20,62.21,57.72,61.00,1973000,54.82
2005-08-22,60.00,61.43,57.70,58.41,2391500,52.49
2005-08-15,62.70,62.99,59.85,59.89,2034800,53.82
2005-08-08,63.03,63.62,60.84,62.75,2634600,56.39
2005-08-01,66.29,67.89,62.22,63.03,2053000,56.64
2005-07-25,66.40,68.86,64.80,67.27,2044200,60.33
2005-07-18,66.50,68.15,65.56,66.40,1658300,59.55
2005-07-11,65.60,67.33,65.41,66.69,1570800,59.81
2005-07-05,63.05,65.60,62.50,65.52,1743800,58.76
2005-06-27,61.30,64.23,61.25,63.39,2012800,56.85
2005-06-20,63.57,64.13,61.22,61.22,3323900,54.90
2005-06-13,58.84,65.30,58.24,63.34,2043900,56.80
2005-06-06,59.02,60.50,57.80,58.84,1427400,52.77
2005-05-31,57.81,59.83,57.35,58.75,2076600,52.69
2005-05-23,55.08,58.02,55.08,57.56,1782500,51.62
2005-05-16,51.04,56.45,51.04,55.58,2008300,49.84
2005-05-09,53.01,54.09,50.78,51.29,1472700,46.00
2005-05-02,51.77,53.56,50.30,53.00,2405100,47.53
2005-04-25,53.00,55.55,50.40,51.47,2869800,46.03
2005-04-18,53.20,54.35,52.28,52.55,2130300,47.00
2005-04-11,56.87,58.49,53.00,53.00,2220000,47.40
2005-04-04,57.59,58.66,56.33,56.96,1827000,50.94
2005-03-28,56.75,58.70,55.88,57.29,2668900,51.24
2005-03-21,55.20,58.06,54.30,56.28,3305300,50.33
2005-03-14,56.97,58.70,54.50,55.20,2409100,49.37
2005-03-07,61.92,62.00,56.00,56.97,2107200,50.95
2005-02-28,62.10,62.49,59.20,61.97,2156900,55.42
2005-02-22,57.65,62.43,55.05,62.30,2741200,55.72
2005-02-14,57.86,59.22,56.18,57.98,1570100,51.85
2005-02-07,59.50,60.50,56.13,57.61,2017400,51.52
2005-01-31,56.51,60.22,54.70,59.61,2489100,53.31
2005-01-24,54.61,57.17,53.45,56.26,1998600,50.19
2005-01-18,57.54,58.92,54.79,54.81,2155100,48.90
2005-01-10,54.00,57.81,54.00,57.53,1995500,51.33
2005-01-03,56.68,56.95,52.38,53.87,2432500,48.06
2004-12-27,55.00,57.20,53.40,56.68,1463600,50.57
2004-12-20,55.80,56.01,54.10,54.97,1540100,49.04
2004-12-13,50.25,56.86,49.75,54.88,4340600,48.96
2004-12-06,45.70,51.05,44.15,50.11,2518200,44.71
2004-11-29,46.29,46.29,44.80,45.99,1775200,41.03
2004-11-22,46.26,47.15,45.63,46.69,1146800,41.66
2004-11-15,46.75,48.75,46.08,46.36,2118000,41.36
2004-11-08,43.87,46.54,43.39,46.30,2012900,41.31
2004-11-01,45.10,46.00,43.20,43.88,2480400,39.15
2004-10-25,42.46,45.48,42.42,44.98,1797400,40.01
2004-10-18,42.03,43.35,41.37,42.45,1284900,37.76
2004-10-11,43.80,44.15,42.23,42.72,1446900,38.00
2004-10-04,47.85,47.86,42.90,43.70,3200200,38.87
2004-09-27,47.68,48.75,46.63,47.60,1559800,42.34
2004-09-20,47.57,48.70,45.35,47.61,2548700,42.35
2004-09-13,46.85,47.91,46.47,47.56,1170700,42.30
2004-09-07,47.25,47.72,46.25,46.75,1118100,41.58
2004-08-30,45.50,46.96,44.77,46.45,867600,41.32
2004-08-23,45.25,46.35,44.18,45.51,1059200,40.48
2004-08-16,42.77,45.66,42.74,45.10,1350000,40.12
2004-08-09,42.03,43.12,41.78,42.77,1037700,38.04
2004-08-02,42.50,43.58,41.62,42.27,1152200,37.60
2004-07-26,41.73,42.86,40.30,42.68,1293600,37.85
2004-07-19,43.26,43.26,40.35,41.87,1715700,37.13
2004-07-12,42.40,44.20,42.12,43.16,1269500,38.28
2004-07-06,45.28,45.28,42.08,42.64,1534900,37.82
2004-06-28,45.80,46.22,43.40,45.29,1430700,40.17
2004-06-21,43.50,46.47,43.45,45.90,2024600,40.71
2004-06-14,44.31,45.04,42.51,44.24,2842800,39.23
2004-06-07,44.42,46.50,43.95,44.30,1835600,39.29
2004-06-01,45.70,46.30,43.82,44.20,1556700,39.20
2004-05-24,42.90,46.37,42.15,45.90,2392100,40.71
2004-05-17,43.55,44.47,41.33,42.29,2390200,37.51
2004-05-10,44.25,44.70,42.04,44.22,2416100,39.22
2004-05-03,47.00,47.93,44.15,44.50,1756100,39.46
2004-04-26,48.40,49.70,45.77,46.85,1421500,41.44
2004-04-19,49.22,49.62,47.08,48.32,1636800,42.74
2004-04-12,50.48,50.48,47.43,49.21,1914800,43.53
2004-04-05,52.25,53.18,50.11,50.47,1763000,44.64
2004-03-29,53.75,55.23,51.75,52.22,1977300,46.19
2004-03-22,53.20,54.40,52.70,53.73,1530900,47.52
2004-03-15,55.70,56.98,52.28,53.20,3336000,47.06
2004-03-08,55.30,56.20,53.80,55.58,2251800,49.16
2004-03-01,50.32,55.30,49.69,55.30,2827700,48.91
2004-02-23,46.40,49.75,44.51,49.45,1890100,43.74
2004-02-17,47.37,47.96,45.81,46.25,1627700,40.91
2004-02-09,45.02,47.46,44.57,46.83,1752900,41.42
2004-02-02,44.10,45.15,42.60,45.01,1923600,39.81
2004-01-26,46.90,47.40,42.55,44.10,3041400,38.90
2004-01-20,90.81,91.20,45.50,46.70,2667200,41.19
2004-01-12,91.75,92.00,86.25,90.81,3946200,40.05
2004-01-05,93.85,95.60,87.24,92.19,6023400,40.66
2003-12-29,99.75,99.94,93.10,93.79,2792500,41.36
2003-12-22,95.60,99.85,95.47,99.40,2087100,43.84
2003-12-15,93.00,96.48,88.83,95.65,3953100,42.18
2003-12-08,96.91,99.70,90.15,92.75,3354100,40.90
2003-12-01,98.80,101.79,96.65,96.81,2688200,42.69
2003-11-24,94.00,98.57,94.00,97.90,2120300,43.18
2003-11-17,91.82,93.72,88.74,93.30,2014600,41.15
2003-11-10,91.24,93.46,88.60,91.82,2253000,40.49
2003-11-03,91.85,95.38,90.08,90.99,3561000,40.13
2003-10-27,86.25,92.87,86.04,91.85,3477900,40.40
2003-10-20,83.35,87.63,82.75,85.57,2691600,37.63
2003-10-13,85.20,87.50,83.19,83.35,2969300,36.66
