Date,Open,High,Low,Close,Volume,Adj Close
2011-08-08,16.01,16.10,15.80,15.98,800,13.98
2011-08-01,16.36,16.71,16.25,16.25,1200,14.21
2011-07-25,16.75,16.81,16.04,16.45,900,14.39
2011-07-18,16.11,16.34,16.00,16.13,400,14.11
2011-07-11,17.13,17.13,16.65,16.75,300,14.65
2011-07-05,17.65,17.65,17.00,17.13,100,14.98
2011-06-27,16.01,17.65,16.01,17.65,4100,15.44
2011-06-20,15.55,16.75,15.55,16.01,1300,14.00
2011-06-13,16.67,17.00,16.58,17.00,800,14.87
2011-06-06,16.50,16.90,16.50,16.78,1300,14.68
2011-05-31,16.89,16.90,16.51,16.61,900,14.36
2011-05-23,16.52,16.60,16.52,16.60,100,14.35
2011-05-16,16.75,16.90,16.45,16.85,1300,14.56
2011-05-09,17.21,17.22,16.75,16.75,1100,14.48
2011-05-02,16.57,16.86,16.57,16.78,400,14.50
2011-04-25,16.38,16.66,16.33,16.50,500,14.26
2011-04-18,16.17,16.49,16.15,16.38,1200,14.16
2011-04-11,16.32,16.89,16.00,16.62,2200,14.36
2011-04-04,17.25,17.25,14.15,16.61,3200,14.36
2011-03-28,18.00,18.03,17.11,17.25,2000,14.91
2011-03-21,17.05,18.00,17.05,18.00,600,15.56
2011-03-14,17.15,17.15,17.01,17.05,100,14.74
2011-03-07,17.24,17.24,17.02,17.02,000,14.71
2011-02-28,17.13,17.56,17.13,17.24,700,14.90
2011-02-22,17.27,17.67,17.07,17.67,1700,15.09
2011-02-14,17.08,17.50,17.05,17.50,900,14.95
2011-02-07,17.75,17.90,16.98,17.25,1600,14.74
2011-01-31,17.34,17.75,16.98,17.75,900,15.16
2011-01-24,18.20,18.20,16.89,17.03,900,14.55
2011-01-18,18.30,18.30,17.05,17.06,2600,14.57
2011-01-10,17.26,18.50,17.05,18.30,2500,15.63
2011-01-03,18.25,18.25,16.59,17.00,300,14.52
2010-12-27,16.55,18.50,16.55,18.25,2100,15.59
2010-12-20,16.64,17.10,16.50,17.10,400,14.61
2010-12-13,17.20,17.50,16.59,16.90,2200,14.44
2010-12-06,17.45,17.47,16.53,16.61,700,14.19
2010-11-29,16.85,17.12,16.43,16.75,800,14.31
2010-11-22,16.42,17.00,16.41,17.00,800,14.35
2010-11-15,16.90,16.99,16.20,16.64,300,14.05
2010-11-08,16.25,17.35,15.92,16.25,5100,13.72
2010-11-01,16.40,16.40,15.96,16.25,300,13.72
2010-10-25,15.97,16.25,15.97,16.20,400,13.68
2010-10-18,15.83,16.39,15.82,15.97,700,13.48
2010-10-11,15.99,16.40,15.33,15.82,800,13.36
2010-10-04,16.69,17.45,15.54,15.81,1700,13.35
2010-09-27,16.11,16.70,16.11,16.70,800,14.10
2010-09-20,15.97,16.25,15.58,16.00,1700,13.51
2010-09-13,15.75,15.97,15.15,15.97,300,13.48
2010-09-07,16.00,16.00,15.16,15.75,500,13.30
2010-08-30,16.00,16.00,15.35,15.36,300,12.80
2010-08-23,15.50,16.40,15.50,16.00,500,13.33
2010-08-16,15.79,15.79,15.35,15.35,400,12.79
2010-08-09,16.37,16.40,16.37,16.40,100,13.67
2010-08-02,16.10,16.10,15.99,15.99,000,13.33
2010-07-26,16.16,16.49,15.60,16.25,400,13.54
2010-07-19,16.11,16.86,15.72,16.16,800,13.47
2010-07-12,16.50,16.73,15.59,15.59,1600,12.99
2010-07-06,16.64,17.00,16.10,16.98,1700,14.15
2010-06-28,15.55,17.00,15.55,16.95,2300,14.13
2010-06-21,15.76,16.25,15.76,16.05,000,13.38
2010-06-14,16.43,16.43,15.50,15.76,300,13.13
2010-06-07,15.50,16.77,14.92,16.43,500,13.69
2010-06-01,16.50,16.50,14.88,15.50,200,12.75
2010-05-24,15.75,15.75,15.60,15.60,100,12.83
2010-05-17,15.84,16.64,15.76,15.85,200,13.03
2010-05-10,17.00,17.00,16.38,16.76,600,13.78
2010-05-03,16.99,16.99,15.75,16.20,1000,13.32
2010-04-26,16.49,16.99,16.45,16.99,600,13.97
2010-04-19,16.99,16.99,16.68,16.75,200,13.77
2010-04-12,16.95,17.16,16.69,16.99,500,13.97
2010-04-05,17.10,17.20,16.95,16.95,400,13.94
2010-03-29,17.00,17.20,16.36,17.20,1600,14.14
2010-03-22,15.99,16.90,15.90,16.75,2300,13.77
2010-03-15,15.90,16.00,15.66,16.00,100,13.16
2010-03-08,16.19,16.19,15.61,15.90,200,13.07
2010-03-01,15.61,16.00,15.58,16.00,300,13.16
2010-02-22,16.00,16.69,15.61,15.61,200,12.67
2010-02-16,15.30,16.71,15.30,15.46,1300,12.55
2010-02-08,15.50,16.00,14.61,15.99,2000,12.98
2010-02-01,16.50,16.50,15.33,15.33,1300,12.44
2010-01-25,16.25,16.74,15.91,15.91,800,12.92
2010-01-19,16.17,16.25,16.17,16.25,200,13.19
2010-01-11,15.99,16.16,15.45,16.03,900,13.01
2010-01-04,16.60,16.60,15.49,16.04,2800,13.02
2009-12-28,14.60,16.75,14.60,16.75,2500,13.60
2009-12-21,14.62,14.65,14.55,14.55,200,11.81
2009-12-14,14.80,15.50,14.75,14.75,1200,11.97
2009-12-07,15.06,15.41,14.62,14.75,2400,11.97
2009-11-30,15.98,15.98,15.06,15.06,200,12.23
2009-11-23,16.09,16.12,15.98,15.98,100,12.80
2009-11-16,15.64,16.10,15.47,15.47,300,12.39
2009-11-09,14.75,15.95,14.51,14.75,800,11.82
2009-11-02,15.00,15.89,14.64,14.75,1200,11.82
2009-10-26,15.75,15.99,14.35,15.01,2600,12.03
2009-10-19,16.00,16.00,13.93,15.68,2100,12.56
2009-10-12,13.90,15.86,13.85,15.00,1500,12.02
2009-10-05,14.49,14.69,13.55,13.99,300,11.21
2009-09-28,15.89,16.00,13.06,14.88,3400,11.92
2009-09-21,14.08,16.00,14.08,15.99,1900,12.81
2009-09-14,16.53,16.53,14.08,14.08,700,11.28
2009-09-08,16.50,16.75,16.50,16.75,700,13.42
2009-08-31,16.25,16.77,16.00,16.50,900,13.06
2009-08-24,16.12,16.87,15.71,16.56,700,13.11
2009-08-17,15.85,16.67,15.65,16.18,800,12.81
2009-08-10,16.44,16.99,16.02,16.70,800,13.22
2009-08-03,15.91,16.53,15.69,16.16,1700,12.79
2009-07-27,16.71,16.71,15.69,16.50,500,13.06
2009-07-20,16.00,16.71,16.00,16.71,000,13.23
2009-07-13,15.40,16.00,14.64,16.00,3000,12.67
2009-07-06,15.50,15.50,13.50,14.82,400,11.73
2009-06-29,15.24,16.73,14.90,15.50,4500,12.27
2009-06-22,16.47,16.47,13.00,13.50,900,10.69
2009-06-15,16.88,16.88,15.02,16.47,400,13.04
2009-06-08,16.03,16.99,13.01,15.93,800,12.61
2009-06-01,14.55,16.04,14.50,16.03,900,12.54
2009-05-26,14.00,14.55,13.84,14.25,1200,11.15
2009-05-18,11.99,13.90,11.99,13.45,2800,10.52
2009-05-11,11.01,13.92,10.30,11.99,1100,9.38
2009-05-04,10.77,12.71,10.76,11.15,1000,8.72
2009-04-27,10.98,11.06,10.54,11.06,3300,8.65
2009-04-20,11.00,11.00,11.00,11.00,200,8.60
2009-04-13,11.09,12.00,10.39,11.00,1600,8.60
2009-04-06,10.50,11.00,10.02,10.02,900,7.84
2009-03-30,9.76,10.75,9.76,10.74,100,8.40
2009-03-23,8.70,10.25,8.66,9.76,2800,7.63
2009-03-16,9.13,9.72,8.00,8.50,1500,6.65
2009-03-09,7.50,9.76,7.35,9.31,2600,7.28
2009-03-02,10.99,10.99,7.13,7.15,1400,5.59
2009-02-23,9.85,10.00,9.46,10.00,500,7.67
2009-02-17,10.99,11.02,9.99,10.00,400,7.67
2009-02-09,10.00,11.00,8.52,10.35,1100,7.93
2009-02-02,10.50,10.50,9.00,10.00,200,7.67
2009-01-26,11.79,11.79,10.01,10.40,400,7.97
2009-01-20,12.02,12.74,11.73,11.79,700,9.04
2009-01-12,12.37,12.99,12.37,12.99,100,9.96
2009-01-05,12.74,13.10,12.37,12.37,000,9.48
2008-12-29,13.85,14.92,11.80,12.74,2800,9.77
2008-12-22,10.69,14.93,9.51,14.22,1400,10.90
2008-12-15,9.99,10.05,9.31,9.80,900,7.51
2008-12-08,10.00,10.01,9.50,10.00,800,7.67
2008-12-01,10.10,11.18,9.30,10.35,3100,7.93
2008-11-24,9.24,10.98,9.24,9.50,1700,7.15
2008-11-17,11.88,11.88,9.56,9.75,2000,7.34
2008-11-10,12.09,13.65,11.01,11.10,700,8.36
2008-11-03,12.23,14.50,12.01,12.09,1000,9.10
2008-10-27,12.31,14.99,11.26,14.98,300,11.28
2008-10-20,14.51,14.51,11.72,13.69,2000,10.31
2008-10-13,12.47,15.00,11.24,15.00,5100,11.29
2008-10-06,12.00,15.47,11.15,12.10,2200,9.11
2008-09-29,10.00,13.22,10.00,13.22,1700,9.95
2008-09-22,12.16,12.77,7.07,9.82,12000,7.39
2008-09-15,12.63,12.98,10.80,12.00,2000,9.03
2008-09-08,13.95,13.95,12.63,12.74,800,9.59
2008-09-02,13.07,13.97,12.51,12.81,2300,9.35
2008-08-25,13.50,14.60,13.06,13.06,400,9.53
2008-08-18,14.53,14.89,13.50,13.50,500,9.85
2008-08-11,14.27,15.26,14.27,15.26,100,11.14
2008-08-04,14.00,15.25,13.75,15.25,300,11.13
2008-07-28,13.98,14.00,13.55,14.00,700,10.22
2008-07-21,13.02,13.50,11.06,13.50,1800,9.85
2008-07-14,14.30,14.99,10.02,13.00,2000,9.49
2008-07-07,14.24,14.50,14.00,14.50,31300,10.58
2008-06-30,14.43,15.68,14.20,14.25,3900,10.40
2008-06-23,14.55,15.60,14.50,15.25,1500,11.13
2008-06-16,15.93,16.00,14.31,14.68,3700,10.71
2008-06-09,15.65,16.00,14.06,15.93,3600,11.63
2008-06-02,16.24,17.00,15.11,15.50,5000,10.14
2008-05-27,16.03,16.24,15.70,16.24,1700,10.63
2008-05-19,16.54,16.89,15.89,16.52,1000,10.81
2008-05-12,16.25,17.49,15.85,15.85,700,10.37
2008-05-05,16.71,17.03,16.00,16.75,4100,10.96
2008-04-28,16.00,17.25,15.85,16.52,2300,10.81
2008-04-21,16.83,17.50,16.49,16.75,1600,10.96
2008-04-14,17.35,18.25,16.91,17.50,4000,11.45
2008-04-07,18.03,18.03,17.25,18.00,900,11.78
2008-03-31,18.75,18.85,18.20,18.25,1300,11.94
2008-03-24,18.40,18.40,17.75,18.00,8800,11.78
2008-03-17,19.75,19.75,18.15,18.40,2500,12.04
2008-03-10,19.49,19.90,19.00,19.75,1000,12.92
2008-03-03,18.50,19.49,17.83,19.49,2900,12.61
2008-02-25,19.46,19.49,17.04,17.04,2600,11.03
2008-02-19,19.41,19.41,19.26,19.26,000,12.46
2008-02-11,19.25,19.25,19.25,19.25,100,12.46
2008-02-04,19.50,19.50,19.20,19.25,300,12.46
2008-01-28,19.75,19.75,19.10,19.50,400,12.62
2008-01-22,19.53,20.00,19.50,19.75,100,12.78
2008-01-14,19.11,19.83,18.50,19.53,700,12.64
2008-01-07,19.75,20.47,18.85,19.11,2200,12.37
2007-12-31,20.97,21.20,18.99,19.50,1900,12.62
2007-12-24,19.50,20.97,18.75,20.50,1800,13.27
2007-12-17,20.80,20.80,18.58,18.75,5800,12.13
2007-12-10,19.82,21.01,19.04,20.80,4800,13.46
2007-12-03,21.01,21.40,19.01,21.01,2100,13.45
2007-11-26,20.56,20.93,20.05,20.05,200,12.84
2007-11-19,19.50,21.50,19.47,21.50,2700,13.77
2007-11-12,19.54,20.98,18.50,19.53,4300,12.50
2007-11-05,20.14,20.86,19.75,19.75,2400,12.64
2007-10-29,21.00,21.89,19.98,20.09,3500,12.86
2007-10-22,19.79,20.50,19.61,20.50,500,13.12
2007-10-15,21.00,21.05,20.04,20.15,1600,12.90
2007-10-08,21.98,21.98,20.00,21.48,300,13.75
2007-10-01,21.41,21.98,20.98,21.98,600,14.07
2007-09-24,20.00,21.60,19.49,21.40,3100,13.70
2007-09-17,20.50,21.80,19.78,20.50,1100,13.12
2007-09-10,22.35,22.35,20.51,20.51,700,13.13
2007-09-04,20.48,22.97,20.48,22.70,1200,14.53
2007-08-27,21.10,21.10,20.00,20.49,300,12.99
2007-08-20,20.59,22.00,20.59,21.10,1300,13.37
2007-08-13,20.26,20.26,19.25,20.20,1700,12.80
2007-08-06,20.70,23.32,20.65,21.46,1100,13.60
2007-07-30,20.70,21.50,20.40,21.50,500,13.63
2007-07-23,22.00,22.00,19.75,21.18,2000,13.42
2007-07-16,23.19,23.20,22.00,22.00,1000,13.94
2007-07-09,23.87,23.87,23.19,23.19,200,14.70
2007-07-02,22.75,23.87,22.75,23.87,200,15.13
2007-06-25,23.79,24.00,22.51,22.96,1900,14.55
2007-06-18,24.26,24.39,23.70,23.73,300,15.04
2007-06-11,26.21,26.23,24.07,24.37,800,15.45
2007-06-04,27.19,28.75,25.80,26.77,8900,16.97
2007-05-29,27.85,27.99,26.91,27.49,3000,15.73
2007-05-21,26.70,28.05,26.70,27.71,700,15.85
2007-05-14,26.04,26.99,25.75,26.26,800,15.02
2007-05-07,26.49,27.85,26.00,26.00,1500,14.87
2007-04-30,26.51,27.97,26.28,26.36,1500,15.08
2007-04-23,26.42,28.00,26.30,26.68,2700,15.26
2007-04-16,26.85,27.25,25.83,26.42,3000,15.11
2007-04-09,26.54,26.54,25.75,26.50,2600,15.16
2007-04-02,26.73,26.79,25.89,26.54,1000,15.18
2007-03-26,27.51,27.59,25.97,26.48,3500,15.15
2007-03-19,28.80,29.00,27.92,28.06,100,16.05
2007-03-12,29.30,29.30,28.29,29.00,500,16.59
2007-03-05,29.00,29.30,29.00,29.30,000,16.64
2007-02-26,29.00,29.30,28.79,29.00,600,16.47
2007-02-20,29.33,29.33,29.00,29.00,000,16.47
2007-02-12,29.10,29.75,29.10,29.12,200,16.54
2007-02-05,29.10,29.75,28.58,29.38,1600,16.69
2007-01-29,29.65,29.65,29.00,29.65,3200,16.84
2007-01-22,29.51,29.65,29.06,29.65,200,16.84
2007-01-16,29.48,30.24,29.48,29.51,400,16.76
2007-01-08,29.60,29.90,28.62,29.50,1500,16.76
2007-01-03,30.25,30.25,30.25,30.25,000,17.18
2006-12-26,31.00,31.00,30.25,30.25,400,17.18
2006-12-18,30.54,31.81,30.54,30.93,1100,17.57
2006-12-11,30.25,30.88,29.07,29.07,2100,16.51
2006-12-04,30.26,30.26,29.75,30.25,1100,17.18
2006-11-27,30.34,30.34,30.25,30.25,000,17.06
2006-11-20,30.34,30.34,30.34,30.34,000,17.11
2006-11-13,29.61,30.02,29.61,30.00,800,16.92
2006-11-06,30.46,30.46,29.60,29.75,600,16.78
2006-10-30,29.70,30.56,28.75,30.46,800,17.18
2006-10-23,29.21,30.75,28.79,29.70,1400,16.75
2006-10-16,29.06,30.24,29.06,29.15,500,16.44
2006-10-09,30.00,30.01,30.00,30.00,000,16.92
2006-10-02,30.05,30.05,29.99,30.00,300,16.92
2006-09-25,29.41,30.71,29.41,30.71,400,17.32
2006-09-18,28.00,29.12,27.50,29.05,1100,16.38
2006-09-11,27.80,28.00,27.80,28.00,000,15.79
2006-09-05,29.61,29.61,27.25,27.80,2900,15.68
2006-08-28,29.99,30.98,29.53,30.10,1900,16.85
2006-08-21,27.85,30.48,27.85,30.00,1500,16.80
2006-08-14,26.94,29.30,26.73,27.85,1900,15.59
2006-08-07,27.25,27.25,26.57,27.25,100,15.26
2006-07-31,26.59,27.25,26.59,27.25,1300,15.26
2006-07-24,27.70,27.70,26.02,27.24,1700,15.25
2006-07-17,27.75,27.77,26.79,27.01,100,15.12
2006-07-10,27.49,27.75,26.83,27.75,500,15.54
2006-07-03,26.50,27.40,26.00,26.81,600,15.01
2006-06-26,27.48,27.48,26.02,26.50,400,14.84
2006-06-19,25.00,27.51,25.00,26.26,900,14.70
2006-06-12,24.28,26.39,23.77,25.77,5100,14.43
2006-06-05,28.00,28.05,24.95,24.95,3600,13.97
2006-05-30,28.05,28.05,27.92,28.00,1100,14.14
2006-05-22,27.73,28.04,27.73,28.04,000,14.16
2006-05-15,27.98,28.05,26.53,27.73,1500,14.01
2006-05-08,27.98,27.98,27.18,27.98,800,14.13
2006-05-01,27.70,27.98,27.03,27.98,600,14.13
2006-04-24,26.28,28.39,26.28,27.66,4300,13.97
2006-04-17,26.68,27.19,25.73,26.27,2000,13.27
2006-04-10,26.42,26.86,25.85,26.09,1000,13.18
2006-04-03,27.63,27.63,25.99,26.02,2200,13.14
2006-03-27,26.22,27.00,25.89,27.00,1400,13.64
2006-03-20,25.99,26.00,25.51,25.60,1600,12.93
2006-03-13,25.96,26.56,25.96,26.00,1800,13.13
2006-03-06,25.82,26.80,25.74,25.96,500,13.01
2006-02-27,25.58,26.97,25.51,26.25,2100,13.16
2006-02-21,25.98,26.00,25.48,25.99,1000,13.03
2006-02-13,26.49,26.78,25.90,25.97,900,13.02
2006-02-06,27.00,27.00,26.49,26.49,1000,13.28
2006-01-30,27.02,27.02,26.93,27.00,1400,13.53
2006-01-23,27.15,27.79,26.75,27.63,2300,13.85
2006-01-17,27.28,27.50,27.15,27.15,600,13.61
2006-01-09,28.00,28.00,27.25,27.28,1600,13.67
2006-01-03,27.19,28.00,27.19,27.95,600,14.01
2005-12-27,27.89,27.89,27.14,27.19,300,13.63
2005-12-19,28.00,28.00,27.22,27.53,800,13.80
2005-12-12,27.78,28.00,27.22,28.00,1300,14.03
2005-12-05,27.00,27.99,26.00,27.99,200,14.03
2005-11-28,27.05,28.00,27.05,28.00,400,13.93
2005-11-21,27.95,28.00,27.95,28.00,000,13.93
2005-11-14,27.25,27.95,27.25,27.95,800,13.91
2005-11-07,27.00,27.00,27.00,27.00,200,13.43
2005-10-31,27.50,27.50,27.00,27.00,700,13.43
2005-10-24,27.24,27.40,27.04,27.29,1100,13.58
2005-10-17,26.26,27.02,26.23,27.02,300,13.44
2005-10-10,27.15,27.77,26.05,27.25,1200,13.56
2005-10-03,26.74,27.25,26.74,27.15,300,13.51
2005-09-26,27.11,27.11,26.74,26.74,800,13.30
2005-09-19,27.50,27.50,26.57,27.00,1800,13.43
2005-09-12,26.82,27.17,26.82,27.17,1500,13.52
2005-09-06,27.25,27.25,26.19,26.82,700,13.34
2005-08-29,27.25,27.50,27.00,27.25,1100,13.46
2005-08-22,26.75,27.95,26.33,27.25,1600,13.46
2005-08-15,27.60,27.60,27.60,27.60,200,13.63
2005-08-08,27.50,27.60,27.50,27.60,000,13.63
2005-08-01,27.00,27.93,27.00,27.50,2900,13.58
2005-07-25,27.50,27.76,27.50,27.60,1700,13.63
2005-07-18,27.21,28.47,27.21,27.57,2700,13.62
2005-07-11,25.94,27.21,25.81,27.21,1100,13.44
2005-07-05,26.45,27.00,25.75,26.43,2500,13.05
2005-06-27,27.00,27.80,26.25,26.45,1500,13.06
2005-06-20,27.82,28.25,27.82,28.00,500,13.83
2005-06-13,28.00,28.00,27.82,27.82,400,13.74
2005-06-06,30.75,31.00,27.05,28.00,1700,13.83
2005-05-31,30.50,34.45,30.25,30.75,2600,13.72
2005-05-23,30.50,30.50,29.02,30.50,1000,13.60
2005-05-16,30.00,30.00,27.11,29.70,3400,13.25
2005-05-09,28.06,37.20,28.00,29.50,2900,13.16
2005-05-02,27.50,28.96,26.00,28.50,1200,12.71
2005-04-25,27.95,28.25,27.76,28.25,1500,12.60
2005-04-18,27.41,27.41,25.98,26.96,3300,12.03
2005-04-11,28.59,28.59,27.86,27.86,300,12.43
2005-04-04,30.30,30.30,28.57,28.62,1500,12.77
2005-03-28,31.51,32.50,30.50,30.82,1500,13.75
2005-03-21,31.51,32.00,31.38,31.51,900,14.06
2005-03-14,31.93,31.93,31.30,31.51,700,14.06
2005-03-07,31.88,31.93,31.59,31.93,300,14.24
2005-02-28,31.38,31.92,31.30,31.92,300,14.15
2005-02-22,31.00,31.28,31.00,31.27,1600,13.87
2005-02-14,31.00,31.00,30.75,31.00,900,13.75
2005-02-07,31.24,31.24,30.64,31.00,300,13.75
2005-01-31,30.06,31.24,30.06,31.24,000,13.85
2005-01-24,31.07,31.22,30.06,30.06,200,13.33
2005-01-18,30.47,31.21,30.01,31.07,1800,13.78
2005-01-10,30.10,30.48,30.00,30.47,700,13.51
2005-01-03,30.00,30.50,30.00,30.10,800,13.35
2004-12-27,31.24,31.50,30.00,31.00,1000,13.75
2004-12-20,31.37,31.37,30.50,31.10,800,13.79
2004-12-13,31.25,31.50,30.51,31.37,1600,13.91
2004-12-06,30.90,31.25,30.53,31.25,2700,13.86
2004-11-29,30.80,30.80,30.25,30.25,2300,13.33
2004-11-22,30.30,30.70,30.00,30.70,2800,13.53
2004-11-15,29.75,30.30,29.68,30.30,2300,13.35
2004-11-08,29.30,29.91,28.00,29.73,4800,13.10
2004-11-01,30.55,30.55,28.53,29.28,2200,12.90
2004-10-25,30.63,30.65,30.00,30.00,1600,13.22
2004-10-18,27.27,30.46,27.25,30.46,900,13.42
2004-10-11,27.12,27.45,27.10,27.45,400,12.10
2004-10-04,29.28,30.43,27.35,27.35,2200,12.05
2004-09-27,30.43,30.43,28.51,29.28,700,12.90
2004-09-20,29.10,29.87,29.10,29.75,400,13.11
2004-09-13,30.49,30.50,28.25,29.10,2400,12.82
2004-09-07,29.84,30.47,29.65,30.47,000,13.43
2004-08-30,29.00,29.84,29.00,29.84,000,13.07
2004-08-23,28.72,29.00,28.70,29.00,500,12.70
2004-08-16,29.51,29.51,28.82,28.82,1100,12.62
2004-08-09,29.50,29.50,29.50,29.50,000,12.92
2004-08-02,30.00,30.00,29.50,29.50,200,12.92
2004-07-26,30.46,31.10,30.00,30.30,900,13.27
2004-07-19,30.00,30.46,30.00,30.46,000,13.34
2004-07-12,30.50,30.50,29.92,30.00,700,13.14
2004-07-06,30.51,31.00,30.36,30.51,500,13.36
2004-06-28,31.00,31.05,30.33,30.51,1100,13.36
2004-06-21,30.35,31.00,30.35,31.00,900,13.57
2004-06-14,31.00,32.00,30.25,30.35,5300,13.29
2004-06-07,33.35,33.35,30.27,30.60,3100,13.40
2004-06-01,33.00,33.42,33.00,33.34,8800,13.19
2004-05-24,32.00,33.13,31.89,32.99,10000,13.05
2004-05-17,31.50,32.70,31.50,32.06,6900,12.68
2004-05-10,31.05,31.87,31.00,31.70,2300,12.54
2004-05-03,30.36,31.88,30.30,31.04,700,12.28
2004-04-26,31.84,31.90,30.94,30.94,2400,12.24
2004-04-19,30.46,31.85,29.56,31.85,3100,12.60
2004-04-12,31.85,31.85,30.46,30.46,500,12.05
2004-04-05,31.50,31.85,31.50,31.85,1200,12.60
2004-03-29,31.80,31.80,31.80,31.80,000,12.58
2004-03-22,31.00,31.75,29.55,31.64,1100,12.52
2004-03-15,30.88,31.50,30.25,30.25,10000,11.97
2004-03-08,31.75,31.75,31.31,31.31,200,12.39
2004-03-01,31.48,31.75,31.48,31.75,200,12.48
2004-02-23,31.75,31.77,31.48,31.48,200,12.38
2004-02-17,31.75,31.75,31.75,31.75,000,12.48
2004-02-09,31.70,31.70,31.50,31.50,500,12.39
2004-02-02,31.70,31.70,31.70,31.70,300,12.46
2004-01-26,31.50,31.70,31.05,31.50,3900,12.39
2004-01-20,31.01,31.50,31.01,31.50,4300,12.39
2004-01-12,31.25,31.25,31.25,31.25,300,12.29
2004-01-05,31.25,31.25,31.05,31.25,1100,12.29
2003-12-29,31.25,31.25,31.05,31.25,900,12.29
2003-12-22,31.25,31.25,31.25,31.25,400,12.29
2003-12-15,31.25,31.49,31.25,31.25,600,12.29
2003-12-08,30.75,31.50,30.75,31.25,1600,12.29
2003-12-01,30.75,30.75,30.00,30.75,800,12.02
2003-11-24,30.75,30.75,30.08,30.49,300,11.91
2003-11-17,29.75,30.75,29.75,30.08,700,11.75
2003-11-10,29.50,30.00,29.50,29.75,700,11.63
2003-11-03,29.43,29.50,29.43,29.50,100,11.53
2003-10-27,28.70,29.04,28.70,29.04,300,11.35
2003-10-20,29.15,29.15,28.75,29.02,400,11.34
2003-10-13,28.62,30.00,28.00,28.00,1700,10.94
2003-10-06,29.00,29.00,28.00,28.25,1500,11.04
2003-09-29,28.50,29.20,28.25,29.20,1100,11.41
2003-09-22,29.01,29.20,28.25,28.25,500,11.04
2003-09-15,30.75,30.75,29.01,29.01,500,11.34
2003-09-08,28.90,30.75,28.90,30.75,300,12.02
2003-09-02,29.11,29.30,28.66,28.66,2600,11.13
2003-08-25,28.50,28.50,28.24,28.50,400,11.06
2003-08-18,29.25,29.25,29.00,29.00,200,11.26
2003-08-11,29.88,29.88,29.25,29.25,100,11.36
2003-08-04,30.00,30.00,29.00,29.10,800,11.30
2003-07-28,30.44,30.99,30.11,30.50,900,11.84
2003-07-21,29.80,31.27,29.80,31.27,200,12.14
2003-07-14,30.97,31.06,29.50,29.50,900,11.45
2003-07-07,30.80,31.74,29.30,31.49,800,12.22
2003-06-30,29.98,31.00,29.98,31.00,1000,12.03
2003-06-23,31.00,31.00,29.00,29.98,1400,11.64
2003-06-16,30.99,31.00,30.50,30.50,300,11.84
2003-06-09,33.80,34.45,30.99,30.99,2600,12.03
2003-06-02,35.25,35.73,33.68,33.72,2600,11.83
2003-05-27,30.00,35.50,30.00,35.00,2700,12.28
2003-05-19,29.84,30.50,27.00,29.50,1900,10.35
2003-05-12,28.98,29.84,28.98,29.84,000,10.47
2003-05-05,29.00,31.00,28.28,28.98,1900,10.17
