Date,Open,High,Low,Close,Volume,Adj Close
2010-11-01,15.37,17.92,15.25,17.85,100000,17.20
2010-10-25,16.02,16.30,15.24,15.35,87300,14.79
2010-10-18,16.20,16.46,15.33,15.88,89500,15.30
2010-10-11,15.85,16.67,15.42,16.17,103000,15.58
2010-10-04,15.25,15.95,14.84,15.78,65100,15.20
2010-09-27,15.69,15.92,14.73,15.26,92300,14.70
2010-09-20,15.16,15.73,14.68,15.69,72300,15.11
2010-09-13,15.33,15.55,14.75,15.25,106000,14.69
2010-09-07,15.30,15.44,14.93,15.26,85900,14.70
2010-08-30,14.29,15.71,14.13,15.41,148500,14.85
2010-08-23,15.55,15.81,13.37,14.32,120000,13.79
2010-08-16,15.68,16.31,15.01,15.49,169300,14.92
2010-08-09,18.22,18.40,16.04,16.06,166200,15.47
2010-08-02,18.39,18.42,17.28,18.00,120200,17.24
2010-07-26,18.69,19.59,17.68,17.94,146200,17.18
2010-07-19,17.96,18.88,17.42,18.69,183000,17.90
2010-07-12,17.99,19.02,17.41,17.93,141500,17.18
2010-07-06,18.20,18.42,16.83,17.99,167600,17.23
2010-06-28,19.54,19.73,17.40,17.78,238300,17.03
2010-06-21,20.83,21.95,18.58,19.50,277400,18.68
2010-06-14,19.19,20.77,19.19,20.35,174900,19.49
2010-06-07,17.83,19.03,16.77,18.97,172100,18.17
2010-06-01,18.81,19.55,17.60,17.75,175900,17.00
2010-05-24,17.87,19.74,17.48,18.94,199300,18.14
2010-05-17,18.81,19.95,16.80,17.93,185000,17.18
2010-05-10,16.10,18.76,15.15,18.58,206500,17.80
2010-05-03,17.48,18.29,14.81,15.15,154600,14.42
2010-04-26,19.04,19.22,17.43,17.50,124900,16.66
2010-04-19,18.88,19.26,18.33,18.98,115300,18.07
2010-04-12,17.42,19.81,17.41,18.94,160100,18.03
2010-04-05,16.61,17.34,16.51,17.28,114300,16.45
2010-03-29,17.28,17.29,15.83,16.49,207800,15.70
2010-03-22,17.53,19.14,17.03,17.17,130800,16.35
2010-03-15,17.35,19.19,17.09,17.73,130900,16.88
2010-03-08,16.21,17.56,16.02,17.28,97400,16.45
2010-03-01,14.30,16.80,14.30,16.24,160100,15.46
2010-02-22,14.63,14.87,13.88,14.17,108100,13.49
2010-02-16,14.64,14.98,14.50,14.63,72300,13.93
2010-02-08,14.40,14.99,14.05,14.50,81600,13.80
2010-02-01,13.94,14.51,13.49,14.38,78600,13.60
2010-01-25,13.35,14.36,12.57,13.92,99700,13.16
2010-01-19,14.69,15.00,12.81,13.36,170700,12.63
2010-01-11,15.00,15.20,14.35,14.61,72100,13.81
2010-01-04,14.17,14.86,13.98,14.86,63000,14.05
2009-12-28,14.16,14.46,13.92,13.95,44500,13.19
2009-12-21,13.03,14.38,12.85,14.18,81700,13.41
2009-12-14,14.52,14.69,12.83,12.91,140100,12.21
2009-12-07,14.93,14.93,14.12,14.55,60000,13.76
2009-11-30,13.31,15.10,13.02,14.85,112500,14.04
2009-11-23,13.54,14.13,13.00,13.39,74300,12.66
2009-11-16,14.06,15.50,13.26,13.46,171000,12.73
2009-11-09,12.25,13.95,11.80,13.86,172100,13.11
2009-11-02,10.46,12.25,9.70,12.16,108600,11.40
2009-10-26,10.74,11.47,9.32,10.35,199400,9.71
2009-10-19,11.06,11.89,10.53,10.69,132800,10.02
2009-10-12,12.54,12.54,10.95,11.03,69900,10.34
2009-10-05,10.81,12.73,10.81,12.49,70100,11.71
2009-09-28,11.65,12.33,10.75,10.83,63000,10.16
2009-09-21,11.51,12.30,11.04,11.60,59000,10.88
2009-09-14,11.00,12.17,10.73,11.76,57100,11.03
2009-09-08,11.67,11.69,10.78,11.06,50400,10.37
2009-08-31,11.41,11.96,10.62,11.50,62400,10.78
2009-08-24,11.73,12.62,11.30,11.60,66400,10.88
2009-08-17,10.31,11.82,10.00,11.76,76900,11.03
2009-08-10,10.66,12.00,10.23,10.71,127200,10.04
2009-08-03,10.02,11.22,9.13,10.85,88200,10.08
2009-07-27,9.25,10.09,8.83,9.80,80800,9.10
2009-07-20,8.73,9.34,8.15,9.24,85900,8.58
2009-07-13,7.11,8.90,7.01,8.50,95900,7.90
2009-07-06,7.99,8.40,6.56,7.05,106100,6.55
2009-06-29,8.52,9.93,7.87,7.87,111500,7.31
2009-06-22,9.40,9.40,7.82,8.50,130500,7.90
2009-06-15,9.72,10.17,8.50,9.47,134800,8.80
2009-06-08,9.19,10.63,9.02,9.85,107700,9.15
2009-06-01,8.31,9.86,8.19,9.49,108500,8.82
2009-05-26,8.18,8.87,7.58,8.09,145400,7.52
2009-05-18,8.15,8.97,7.87,8.26,141900,7.67
2009-05-11,7.68,8.60,7.15,7.87,247200,7.31
2009-05-04,5.47,8.18,5.26,7.58,298700,6.95
2009-04-27,4.74,5.50,4.54,5.26,151300,4.83
2009-04-20,4.48,4.77,3.71,4.68,236000,4.29
2009-04-13,3.99,4.70,3.53,4.44,225400,4.07
2009-04-06,3.58,4.15,3.42,3.92,188100,3.60
2009-03-30,3.89,3.95,3.33,3.49,183900,3.20
2009-03-23,3.90,4.20,3.74,4.04,221500,3.71
2009-03-16,3.68,4.04,3.26,3.75,160200,3.44
2009-03-09,5.16,5.63,3.65,3.66,188000,3.36
2009-03-02,5.16,5.36,4.87,5.26,150700,4.83
2009-02-23,5.57,5.92,5.13,5.25,144800,4.82
2009-02-17,5.08,5.63,4.82,5.55,114700,5.09
2009-02-09,5.25,5.42,4.85,5.23,73100,4.80
2009-02-02,6.62,6.63,5.17,5.26,92200,4.83
2009-01-26,7.51,8.40,6.49,6.73,62100,6.07
2009-01-20,7.86,7.86,6.70,7.51,48900,6.78
2009-01-12,8.42,8.42,6.15,7.99,52000,7.21
2009-01-05,9.00,9.51,8.34,8.41,72900,7.59
2008-12-29,8.93,9.14,8.23,9.00,81200,8.12
2008-12-22,9.53,10.20,8.99,9.22,49800,8.32
2008-12-15,9.17,10.11,8.16,9.40,101400,8.48
2008-12-08,7.86,9.50,7.45,9.14,92000,8.25
2008-12-01,8.19,8.19,6.21,7.62,109500,6.88
2008-11-24,5.78,8.47,5.49,8.18,124700,7.38
2008-11-17,7.34,7.34,4.90,5.88,156200,5.31
2008-11-10,8.81,8.86,6.88,7.45,122400,6.72
2008-11-03,8.97,9.99,8.37,8.58,141300,7.74
2008-10-27,8.21,9.03,7.41,9.03,170900,8.07
2008-10-20,10.30,10.85,8.14,8.21,246000,7.33
2008-10-13,11.99,12.76,8.86,10.19,139900,9.10
2008-10-06,16.51,16.55,9.50,11.15,189200,9.96
2008-09-29,20.09,20.59,17.03,17.07,115800,15.25
2008-09-22,22.40,23.70,20.29,20.49,146800,18.30
2008-09-15,19.81,22.58,19.35,22.23,182800,19.85
2008-09-08,21.35,21.36,19.52,20.25,161400,18.09
2008-09-02,19.49,21.08,19.49,20.71,165100,18.50
2008-08-25,17.77,19.97,16.88,19.42,137000,17.35
2008-08-18,20.47,20.47,17.43,17.85,85400,15.94
2008-08-11,19.32,22.47,19.06,20.38,147200,18.20
2008-08-04,18.82,19.79,18.07,19.53,91600,17.44
2008-07-28,18.42,19.47,17.94,18.79,77400,16.70
2008-07-21,17.09,19.22,16.51,18.52,114900,16.46
2008-07-14,15.39,17.25,14.28,17.00,147700,15.11
2008-07-07,15.88,16.34,14.74,15.18,127100,13.49
2008-06-30,16.71,16.95,15.50,15.56,107300,13.83
2008-06-23,18.24,18.33,16.33,16.74,152900,14.87
2008-06-16,20.17,20.18,17.86,18.10,123400,16.08
2008-06-09,21.80,21.88,19.91,20.22,198900,17.97
2008-06-02,21.17,22.41,20.57,21.59,102300,19.18
2008-05-27,21.13,21.64,20.61,21.25,112100,18.88
2008-05-19,20.25,21.70,20.00,21.13,122800,18.78
2008-05-12,20.12,20.92,19.91,20.25,189300,17.99
2008-05-05,23.29,23.94,19.80,20.02,205500,17.79
2008-04-28,22.84,24.40,22.73,23.18,124500,20.51
2008-04-21,24.59,24.90,22.23,22.95,152500,20.31
2008-04-14,24.21,25.05,23.28,24.84,160500,21.98
2008-04-07,26.79,26.98,24.05,24.30,150100,21.50
2008-03-31,25.22,27.41,25.22,26.55,147100,23.49
2008-03-24,25.80,26.67,24.51,25.45,131900,22.52
2008-03-17,24.60,26.36,24.45,25.91,161800,22.92
2008-03-10,25.10,26.19,22.95,24.92,150400,22.05
2008-03-03,26.02,26.37,24.02,24.96,146800,22.08
2008-02-25,27.87,29.30,26.01,26.05,89000,23.05
2008-02-19,27.14,28.18,26.02,27.81,92400,24.61
2008-02-11,26.84,29.29,26.06,26.75,95600,23.67
2008-02-04,28.44,28.77,26.70,26.88,118300,23.78
2008-01-28,25.75,28.69,25.19,28.57,106500,25.18
2008-01-22,24.25,27.15,24.08,25.84,105000,22.78
2008-01-14,25.98,27.16,24.39,25.05,94500,22.08
2008-01-07,25.91,27.51,25.24,25.76,130000,22.71
2007-12-31,28.75,29.64,25.60,25.74,110300,22.69
2007-12-24,30.48,31.08,29.08,29.08,57700,25.63
2007-12-17,27.90,30.87,27.62,30.85,120800,27.19
2007-12-10,28.35,30.38,27.75,27.86,112000,24.56
2007-12-03,29.85,30.09,27.50,28.34,120900,24.98
2007-11-26,30.49,31.00,28.37,30.18,98700,26.60
2007-11-19,31.42,31.42,29.48,30.51,74600,26.89
2007-11-12,32.59,33.86,30.96,31.70,143800,27.94
2007-11-05,31.77,35.25,31.69,32.50,168300,28.65
2007-10-29,34.21,34.25,31.93,32.43,75100,28.50
2007-10-22,31.20,34.14,31.20,34.14,82600,30.00
2007-10-15,34.24,34.30,31.96,31.96,116800,28.09
2007-10-08,35.76,36.39,33.82,34.38,99000,30.22
2007-10-01,33.00,35.97,32.19,35.77,114200,31.44
2007-09-24,34.30,34.55,32.10,33.09,110600,29.08
2007-09-17,33.00,35.69,32.43,34.42,143100,30.25
2007-09-10,34.20,34.20,32.17,33.07,118400,29.06
2007-09-04,34.75,36.91,33.59,33.99,134900,29.87
2007-08-27,34.79,35.17,33.81,34.69,114900,30.49
2007-08-20,36.58,37.01,34.07,34.86,174900,30.64
2007-08-13,37.74,38.24,33.69,36.49,218300,32.07
2007-08-06,37.13,42.15,35.02,37.75,321000,33.18
2007-07-30,38.54,40.29,36.08,36.59,134300,32.07
2007-07-23,42.48,43.05,38.27,38.50,131500,33.75
2007-07-16,42.97,43.78,42.43,42.48,127000,37.23
2007-07-09,41.55,43.18,41.00,43.02,93700,37.71
2007-07-02,41.37,41.90,40.99,41.56,63200,36.43
2007-06-25,42.84,42.84,39.89,41.26,117400,36.17
2007-06-18,41.30,44.18,40.75,43.14,198700,37.81
2007-06-11,42.30,42.62,40.67,41.21,118300,36.12
2007-06-04,44.30,44.44,41.78,42.42,120500,37.18
2007-05-29,44.00,44.74,43.06,44.43,140400,38.94
2007-05-21,42.62,45.56,42.58,43.98,179000,38.55
2007-05-14,40.90,43.35,40.60,42.34,184700,37.11
2007-05-07,38.58,43.00,36.84,41.01,149800,35.95
2007-04-30,39.06,39.22,37.59,38.58,84900,33.82
2007-04-23,39.95,40.16,38.63,39.12,71200,34.20
2007-04-16,40.49,41.81,39.36,40.06,80200,35.02
2007-04-09,39.64,40.57,39.02,40.34,78300,35.27
2007-04-02,39.85,40.44,39.23,39.57,85000,34.59
2007-03-26,40.04,40.56,38.78,39.74,87600,34.74
2007-03-19,38.49,40.00,38.45,40.00,144400,34.97
2007-03-12,37.43,38.81,36.41,38.32,130300,33.50
2007-03-05,36.48,38.34,36.19,37.43,191800,32.72
2007-02-26,37.72,38.07,35.57,36.73,114300,32.11
2007-02-20,37.40,38.29,37.17,37.72,77900,32.98
2007-02-12,37.07,37.73,36.85,37.41,119400,32.71
2007-02-05,34.95,37.09,34.93,37.07,103300,32.41
2007-01-29,33.23,35.19,33.23,34.96,70200,30.48
2007-01-22,34.40,34.85,33.18,33.33,70100,29.06
2007-01-16,35.32,35.51,34.38,34.49,70300,30.07
2007-01-08,35.28,35.45,34.67,35.25,58800,30.73
2007-01-03,35.33,36.04,35.20,35.28,175200,30.76
2006-12-26,34.96,36.29,34.96,35.32,223300,30.79
2006-12-18,35.32,35.80,34.70,35.06,286000,30.56
2006-12-11,34.80,35.53,34.40,35.23,204500,30.71
2006-12-04,34.14,35.36,34.14,34.90,148300,30.43
2006-11-27,33.95,34.30,33.19,34.14,93300,29.76
2006-11-20,33.50,34.16,33.35,34.09,66800,29.72
2006-11-13,34.15,34.18,33.24,33.57,128700,29.27
2006-11-06,35.10,35.21,33.85,34.47,135000,30.05
2006-10-30,37.07,37.18,34.75,35.06,84300,30.48
2006-10-23,36.83,37.43,36.57,37.13,72500,32.28
2006-10-16,36.90,37.25,36.34,36.93,68100,32.10
2006-10-09,35.45,36.98,35.40,36.95,144000,32.12
2006-10-02,34.13,35.74,33.78,35.49,112700,30.85
2006-09-25,33.63,34.73,33.53,34.23,65900,29.76
2006-09-18,33.92,34.53,33.42,33.65,75700,29.25
2006-09-11,33.24,34.36,33.00,34.02,101000,29.57
2006-09-05,33.65,33.96,33.24,33.34,82700,28.98
2006-08-28,32.83,33.99,32.83,33.75,128200,29.34
2006-08-21,32.77,33.24,32.17,32.93,112900,28.63
2006-08-14,31.77,33.07,31.52,32.87,114200,28.57
2006-08-07,29.37,31.90,28.75,31.67,107400,27.53
2006-07-31,29.20,29.98,28.68,29.47,56300,25.62
2006-07-24,28.85,29.86,28.69,29.40,55200,25.47
2006-07-17,28.70,29.83,28.10,28.70,63300,24.86
2006-07-10,29.57,29.76,28.15,28.69,74600,24.85
2006-07-03,30.35,30.65,29.39,29.56,67600,25.61
2006-06-26,29.06,31.01,28.83,30.45,114200,26.38
2006-06-19,29.21,30.05,28.88,29.06,84600,25.18
2006-06-12,30.46,30.46,28.50,29.16,189600,25.26
2006-06-05,31.80,31.81,29.88,30.46,98000,26.39
2006-05-30,32.05,32.05,30.45,31.93,83200,27.66
2006-05-22,32.20,32.38,29.97,32.15,103200,27.85
2006-05-15,32.73,33.45,31.59,32.58,112900,28.22
2006-05-08,33.80,34.50,32.70,32.83,125800,28.44
2006-05-01,31.98,34.00,31.79,34.00,103600,29.37
2006-04-24,31.50,32.34,31.01,32.09,150800,27.72
2006-04-17,31.55,33.42,31.42,31.59,68200,27.29
2006-04-10,32.02,32.44,31.00,31.69,78800,27.37
2006-04-03,32.80,33.12,31.77,32.01,112600,27.65
2006-03-27,33.56,33.87,32.73,32.75,106800,28.29
2006-03-20,33.26,33.63,31.92,33.62,136900,29.04
2006-03-13,30.24,33.65,30.05,33.36,301600,28.82
2006-03-06,31.40,32.27,28.95,30.09,357500,25.99
2006-02-27,29.90,31.70,29.90,31.50,150200,27.21
2006-02-21,28.00,29.82,27.23,29.72,389600,25.67
2006-02-13,26.97,28.52,26.87,28.49,77400,24.61
2006-02-06,28.01,28.20,26.32,27.08,120500,23.39
2006-01-30,29.28,29.45,27.82,27.96,172600,24.15
2006-01-23,28.71,29.35,28.65,29.33,110900,25.25
2006-01-17,28.42,29.20,28.42,28.74,93900,24.74
2006-01-09,28.32,29.47,28.25,28.62,116700,24.64
2006-01-03,28.10,28.23,27.50,28.22,96300,24.29
2005-12-27,28.09,28.12,27.49,28.00,84200,24.10
2005-12-19,27.48,28.28,27.20,28.14,72800,24.22
2005-12-12,29.39,29.57,27.57,27.61,79300,23.77
2005-12-05,27.98,29.40,27.98,29.12,111000,25.07
2005-11-28,27.27,28.53,26.62,28.26,129000,24.33
2005-11-21,27.30,27.61,27.00,27.47,44000,23.65
2005-11-14,27.66,27.95,26.64,27.49,78500,23.66
2005-11-07,28.50,28.64,25.21,27.41,382100,23.60
2005-10-31,28.75,30.66,28.46,28.52,149100,24.55
2005-10-24,29.68,29.99,28.40,28.62,118800,24.56
2005-10-17,29.15,30.15,28.76,29.83,62700,25.59
2005-10-10,30.38,30.46,28.65,29.09,104200,24.96
2005-10-03,29.40,30.58,29.30,30.52,124400,26.19
2005-09-26,29.67,29.79,28.34,29.30,135200,25.14
2005-09-19,30.40,30.95,29.50,29.57,94700,25.37
2005-09-12,31.00,31.36,30.02,30.56,52400,26.22
2005-09-06,30.20,31.45,30.20,31.00,71100,26.60
2005-08-29,30.31,30.59,29.82,30.16,90700,25.88
2005-08-22,31.69,31.84,30.39,30.40,80500,26.08
2005-08-15,30.50,31.75,30.32,31.70,65300,27.20
2005-08-08,32.00,32.34,30.50,30.50,171700,26.17
2005-08-01,32.80,33.30,31.91,31.94,228700,27.40
2005-07-25,33.51,33.55,32.56,32.95,54000,28.18
2005-07-18,31.95,33.69,31.80,33.58,87200,28.72
2005-07-11,32.14,32.78,31.92,32.09,75900,27.45
2005-07-05,30.83,32.21,30.76,32.14,74600,27.49
2005-06-27,31.80,31.81,30.65,30.80,125900,26.35
2005-06-20,34.05,34.05,31.74,31.80,197200,27.20
2005-06-13,33.05,33.99,32.90,33.90,124400,29.00
2005-06-06,31.01,33.50,30.83,33.08,230600,28.30
2005-05-31,30.38,30.91,29.93,30.83,116800,26.37
2005-05-23,29.80,31.30,29.75,30.28,181400,25.90
2005-05-16,29.20,29.77,29.04,29.77,134000,25.46
2005-05-09,29.19,30.54,29.10,29.40,278100,25.15
2005-05-02,30.02,30.09,28.75,29.19,251300,24.97
2005-04-25,30.62,30.87,29.50,30.09,146200,25.65
2005-04-18,32.25,32.35,30.47,30.47,184300,25.97
2005-04-11,33.43,33.55,32.13,32.40,123200,27.62
2005-04-04,33.20,33.24,32.69,33.18,106000,28.28
2005-03-28,33.36,34.50,33.10,33.32,159000,28.40
2005-03-21,34.11,34.64,31.81,33.29,158100,28.38
2005-03-14,34.70,34.70,33.05,34.21,140200,29.16
2005-03-07,35.80,36.02,34.20,34.70,142500,29.58
2005-02-28,35.61,35.80,34.50,35.70,156400,30.43
2005-02-22,34.20,37.55,34.16,35.61,450700,30.36
2005-02-14,32.65,33.26,32.30,33.19,86100,28.29
2005-02-07,32.01,32.97,32.00,32.65,109300,27.83
2005-01-31,31.81,32.30,31.49,32.08,226500,27.35
2005-01-24,32.71,33.07,31.75,31.85,160300,27.06
2005-01-18,31.40,33.11,31.23,32.96,210600,28.01
2005-01-10,32.10,32.16,30.35,31.23,179300,26.54
2005-01-03,32.90,33.13,32.00,32.00,274100,27.19
2004-12-27,33.00,33.14,32.39,32.60,208600,27.70
2004-12-20,32.00,33.15,31.50,32.37,322700,27.51
2004-12-13,30.95,32.91,30.95,32.00,459500,27.19
2004-12-06,32.10,32.30,29.88,31.06,971900,26.39
2004-12-02,32.90,32.90,31.36,32.50,1049500,27.62
