Date,Open,High,Low,Close,Volume,Adj Close
2010-05-17,3.70,3.77,3.01,3.08,85400,3.08
2010-05-10,4.30,5.24,3.50,3.70,89700,3.70
2010-05-03,5.33,5.33,4.15,4.37,98100,4.37
2010-04-26,6.00,6.18,5.02,5.14,102400,5.14
2010-04-19,4.56,5.90,4.36,5.89,164100,5.89
2010-04-12,4.32,4.75,4.16,4.50,58500,4.50
2010-04-05,4.10,4.31,4.04,4.31,54500,4.31
2010-03-29,3.54,4.20,3.13,4.00,132900,4.00
2010-03-22,3.24,3.52,3.22,3.49,75000,3.49
2010-03-15,3.28,3.29,3.13,3.22,75500,3.22
2010-03-08,3.23,3.26,3.14,3.23,27000,3.23
2010-03-01,2.95,3.20,2.95,3.18,31100,3.18
2010-02-22,2.98,3.20,2.85,3.00,35900,3.00
2010-02-16,3.00,3.10,2.92,3.00,34300,3.00
2010-02-08,2.92,3.40,2.66,3.00,51100,3.00
2010-02-01,3.22,3.22,2.86,2.92,16700,2.92
2010-01-25,3.07,3.20,2.95,3.16,35500,3.16
2010-01-19,3.10,3.10,2.90,2.99,61300,2.99
2010-01-11,3.20,3.26,3.05,3.10,38500,3.10
2010-01-04,3.43,3.62,3.16,3.25,194200,3.25
2009-12-28,3.37,3.70,3.26,3.40,64100,3.40
2009-12-21,3.75,3.93,3.31,3.41,64500,3.41
2009-12-14,3.90,4.08,3.02,3.80,251400,3.80
2009-12-07,4.00,4.19,3.22,3.75,13800,3.75
2009-11-30,4.30,4.30,4.02,4.20,5600,4.20
2009-11-23,4.34,4.49,4.17,4.17,7500,4.17
2009-11-16,4.26,4.52,4.16,4.32,10200,4.32
2009-11-09,4.49,4.52,4.00,4.22,15600,4.22
2009-11-02,4.79,4.82,4.26,4.45,19800,4.45
2009-10-26,5.11,5.15,4.43,4.82,8800,4.82
2009-10-19,5.10,5.25,4.95,5.00,6200,5.00
2009-10-12,5.54,5.69,5.07,5.10,16200,5.10
2009-10-05,5.55,5.70,5.51,5.54,9300,5.54
2009-09-28,5.50,5.75,5.45,5.45,4300,5.45
2009-09-21,5.67,5.84,5.51,5.52,7200,5.52
2009-09-14,5.79,5.90,5.45,5.69,15800,5.69
2009-09-08,5.91,6.15,5.53,5.66,21900,5.66
2009-08-31,6.25,6.35,5.88,6.14,16500,6.14
2009-08-24,6.50,6.59,6.05,6.12,34700,6.12
2009-08-17,6.33,6.52,6.05,6.25,11300,6.25
2009-08-10,6.50,7.00,6.25,6.47,12500,6.47
2009-08-03,6.71,6.85,6.10,6.45,15300,6.45
2009-07-27,5.79,6.90,5.57,6.70,20700,6.70
2009-07-20,5.84,6.00,5.51,5.78,16300,5.78
2009-07-13,5.76,6.24,5.49,5.72,15400,5.72
2009-07-06,6.30,6.37,5.52,5.70,8900,5.70
2009-06-29,6.48,6.48,6.00,6.20,16600,6.20
2009-06-22,6.56,6.56,5.66,6.35,22300,6.35
2009-06-15,6.45,6.60,6.35,6.60,3700,6.60
2009-06-08,6.60,6.60,6.20,6.60,16600,6.60
2009-06-01,6.58,6.60,6.12,6.60,11500,6.60
2009-05-26,6.42,6.85,6.24,6.37,17900,6.37
2009-05-18,6.85,6.85,6.15,6.58,11800,6.58
2009-05-11,6.29,6.85,6.01,6.79,19000,6.79
2009-05-04,5.81,6.35,5.59,6.30,26300,6.30
2009-04-27,5.82,6.17,5.57,5.70,7700,5.70
2009-04-20,5.97,5.98,5.52,5.72,10200,5.72
2009-04-13,6.00,6.20,5.56,5.86,10500,5.86
2009-04-06,6.21,6.21,5.27,6.00,9200,6.00
2009-03-30,5.86,6.69,5.86,6.28,10000,6.28
2009-03-23,6.70,6.83,6.43,6.60,14900,6.60
2009-03-16,6.49,6.85,5.60,6.69,14500,6.69
2009-03-09,6.12,6.65,6.06,6.06,10100,6.06
2009-03-02,6.59,6.80,6.03,6.60,7700,6.60
2009-02-23,6.01,7.22,5.98,6.95,11300,6.95
2009-02-17,7.00,7.00,6.05,6.30,4500,6.30
2009-02-09,6.50,7.10,6.25,7.00,10400,7.00
2009-02-02,6.50,6.50,5.87,6.49,5500,6.49
2009-01-26,7.31,7.31,6.19,6.57,7200,6.57
2009-01-20,7.32,7.32,7.10,7.29,1000,7.29
2009-01-12,7.10,7.34,6.81,7.31,4900,7.31
2009-01-05,7.28,7.40,6.63,7.20,8800,7.20
2008-12-29,6.80,7.34,6.21,7.34,4400,7.34
2008-12-22,7.10,7.13,5.86,7.09,4100,7.09
2008-12-15,6.64,7.25,5.70,7.10,10500,7.10
2008-12-08,6.45,6.85,6.00,6.50,10400,6.50
2008-12-01,6.85,6.85,4.84,6.00,9800,6.00
2008-11-24,6.73,6.75,5.22,6.40,3500,6.40
2008-11-17,7.05,7.05,4.98,6.50,9400,6.50
2008-11-10,6.35,7.09,6.35,6.99,6100,6.99
2008-11-03,6.48,6.91,6.11,6.58,7700,6.58
2008-10-27,6.39,6.50,5.77,6.16,3900,6.16
2008-10-20,6.56,7.53,6.23,6.45,5300,6.45
2008-10-13,5.08,6.66,5.01,6.55,8600,6.55
2008-10-06,6.69,7.66,3.66,4.31,20600,4.31
2008-09-29,7.70,8.29,6.44,6.54,11200,6.54
2008-09-22,7.65,8.20,7.53,7.70,4500,7.70
2008-09-15,8.20,8.21,7.56,7.95,4700,7.95
2008-09-08,8.68,8.80,7.70,8.20,7300,8.20
2008-09-02,8.87,9.30,8.03,8.57,5800,8.57
2008-08-25,9.23,9.35,8.13,8.65,8900,8.65
2008-08-18,9.55,9.60,8.51,9.10,8600,9.10
2008-08-11,9.00,9.55,8.50,9.54,12500,9.54
2008-08-04,8.50,8.90,7.91,8.78,11200,8.78
2008-07-28,8.00,8.72,7.99,8.40,9200,8.40
2008-07-21,7.40,8.72,7.20,7.99,7800,7.99
2008-07-14,7.85,7.85,7.00,7.45,2200,7.45
2008-07-07,7.93,7.99,7.50,7.85,2200,7.85
2008-06-30,7.31,7.75,6.61,7.75,5900,7.75
2008-06-23,7.33,7.85,6.91,6.94,7600,6.94
2008-06-16,8.38,8.53,7.22,7.49,4400,7.49
2008-06-09,8.25,8.90,8.17,8.49,9300,8.49
2008-06-02,8.04,8.50,7.26,8.25,15000,8.25
2008-05-27,8.50,9.58,8.12,8.20,12700,8.20
2008-05-19,8.00,8.65,7.55,8.42,19600,8.42
2008-05-12,8.59,8.59,7.55,7.94,24500,7.94
2008-05-05,8.10,8.50,7.71,8.30,19100,8.30
2008-04-28,6.68,8.01,6.50,7.85,12000,7.85
2008-04-21,6.17,6.97,6.17,6.80,5300,6.80
2008-04-14,6.50,6.55,6.20,6.28,9700,6.28
2008-04-07,7.05,7.23,6.45,6.50,10800,6.50
2008-03-31,5.50,7.01,5.50,7.01,10700,7.01
2008-03-24,5.26,5.50,5.10,5.45,21800,5.45
2008-03-17,5.58,5.58,5.10,5.20,8700,5.20
2008-03-10,5.94,5.94,5.02,5.39,62700,5.39
2008-03-03,5.75,5.92,5.42,5.71,3700,5.71
2008-02-25,5.85,6.00,5.43,5.75,5600,5.75
2008-02-19,6.20,6.25,5.68,6.04,15600,6.04
2008-02-11,5.88,6.20,5.66,6.14,39400,6.14
2008-02-04,5.15,5.75,5.10,5.75,5200,5.75
2008-01-28,5.18,5.18,4.90,5.18,2500,5.18
2008-01-22,4.75,5.18,4.35,5.16,5500,5.16
2008-01-14,5.00,5.20,4.58,5.00,113200,5.00
2008-01-07,4.77,5.30,4.77,5.00,218900,5.00
2007-12-31,4.75,5.07,4.55,4.91,2300,4.91
2007-12-24,4.86,5.05,4.80,4.95,2300,4.95
2007-12-17,5.00,5.01,4.80,4.86,800,4.86
2007-12-10,4.75,5.49,4.45,4.79,6300,4.79
2007-12-03,5.24,5.45,4.65,4.93,26600,4.93
2007-11-26,5.16,5.40,4.88,5.24,800,5.24
2007-11-19,5.07,5.40,4.10,5.40,1000,5.40
2007-11-12,5.48,5.50,5.08,5.08,4500,5.08
2007-11-05,5.31,5.31,5.16,5.29,3300,5.29
2007-10-29,5.21,5.49,5.11,5.49,6900,5.49
2007-10-22,5.35,5.35,5.15,5.25,1500,5.25
2007-10-15,5.01,5.35,5.01,5.22,3000,5.22
2007-10-08,5.27,5.32,5.03,5.06,2400,5.06
2007-10-01,5.46,5.46,5.25,5.40,1400,5.40
2007-09-24,5.29,5.50,5.07,5.46,2500,5.46
2007-09-17,5.30,5.43,4.78,5.35,4000,5.35
2007-09-10,5.00,5.45,4.75,5.40,2900,5.40
2007-09-04,5.20,5.39,5.20,5.39,200,5.39
2007-08-27,5.10,5.28,4.85,5.20,2900,5.20
2007-08-20,5.38,5.91,4.55,5.00,9500,5.00
2007-08-13,6.16,6.33,5.05,5.49,7100,5.49
2007-08-06,6.75,7.05,5.81,6.13,15200,6.13
2007-07-30,6.81,7.05,6.50,6.75,6300,6.75
2007-07-23,7.03,7.03,6.75,6.82,5700,6.82
2007-07-16,6.15,7.29,6.15,7.07,9300,7.07
2007-07-09,6.85,6.86,6.20,6.30,9900,6.30
2007-07-02,7.25,7.25,6.80,6.86,10300,6.86
2007-06-25,7.02,7.49,6.55,7.25,21000,7.25
2007-06-18,5.57,6.77,5.57,6.74,29000,6.74
2007-06-11,5.30,5.74,5.12,5.70,2800,5.70
2007-06-04,6.20,6.20,5.26,5.55,8400,5.55
2007-05-29,5.07,6.25,5.00,6.05,18100,6.05
2007-05-21,4.77,5.03,4.65,5.01,5600,5.01
2007-05-14,4.80,4.90,4.42,4.90,1900,4.90
2007-05-07,4.50,4.78,4.50,4.65,2900,4.65
2007-04-30,4.50,4.67,4.45,4.50,300,4.50
2007-04-23,4.40,4.40,3.13,4.40,4600,4.40
2007-04-16,4.13,4.35,4.13,4.35,600,4.35
2007-04-09,3.65,4.19,3.65,3.81,3800,3.81
2007-04-02,4.38,4.42,3.99,3.99,3900,3.99
2007-03-26,3.85,4.33,3.60,4.33,8400,4.33
2007-03-19,3.95,4.15,3.55,4.14,3500,4.14
2007-03-12,4.25,4.47,3.90,3.90,4000,3.90
2007-03-05,4.00,4.25,3.90,3.90,1500,3.90
2007-02-26,4.27,4.50,3.95,4.00,6400,4.00
2007-02-20,4.36,4.55,4.13,4.50,3700,4.50
2007-02-12,4.38,4.57,3.50,4.48,9100,4.48
2007-02-05,4.08,4.52,3.95,4.40,8700,4.40
2007-01-29,3.55,4.07,3.42,4.07,8100,4.07
2007-01-22,3.45,3.55,3.33,3.55,3600,3.55
2007-01-16,3.42,3.54,3.33,3.44,1300,3.44
2007-01-08,3.30,3.57,3.10,3.39,6500,3.39
2007-01-03,3.54,3.60,3.30,3.40,1700,3.40
2006-12-26,3.26,3.60,3.26,3.32,5800,3.32
2006-12-18,3.09,3.30,2.90,3.15,4800,3.15
2006-12-11,2.15,3.60,2.15,3.21,42900,3.21
2006-12-04,2.50,2.90,1.80,2.13,49500,2.13
2006-11-27,2.00,4.50,2.00,2.62,41300,2.62
2006-11-20,2.00,2.00,1.96,2.00,100,2.00
2006-11-13,2.00,2.00,1.75,2.00,1200,2.00
2006-11-06,1.99,1.99,1.90,1.99,200,1.99
2006-10-30,1.85,2.05,1.59,1.99,3700,1.99
2006-10-23,2.35,2.35,1.88,1.88,1800,1.88
2006-10-16,2.32,2.35,2.32,2.35,200,2.35
2006-10-09,2.35,2.35,2.32,2.32,400,2.32
2006-10-02,2.26,2.35,2.26,2.35,100,2.35
2006-09-25,2.21,2.35,2.10,2.26,1300,2.26
2006-09-18,2.49,2.49,2.21,2.21,800,2.21
2006-09-11,2.58,2.58,2.27,2.49,1200,2.49
2006-09-05,2.50,2.58,2.40,2.58,1300,2.58
2006-08-28,2.38,2.59,2.19,2.50,3100,2.50
2006-08-21,2.55,2.55,2.41,2.48,800,2.48
2006-08-14,2.40,2.56,2.40,2.55,1200,2.55
2006-08-07,2.25,2.42,2.10,2.42,1700,2.42
2006-07-31,2.21,2.25,2.20,2.25,3400,2.25
2006-07-24,2.40,2.40,2.20,2.35,700,2.35
2006-07-17,2.14,2.50,2.05,2.40,2500,2.40
2006-07-10,2.24,2.49,2.08,2.38,600,2.38
2006-07-03,2.45,2.49,2.15,2.23,7700,2.23
2006-06-26,2.35,2.50,1.92,2.41,2900,2.41
2006-06-19,2.15,2.35,1.65,2.35,500,2.35
2006-06-12,2.20,2.26,1.92,2.15,2400,2.15
2006-06-05,2.30,2.40,2.13,2.13,300,2.13
2006-05-30,2.47,2.47,2.15,2.30,3400,2.30
2006-05-22,2.75,2.75,2.24,2.50,1600,2.50
2006-05-15,2.87,3.03,2.65,2.75,2500,2.75
2006-05-08,3.26,3.40,2.86,2.89,2500,2.89
2006-05-01,3.11,3.18,2.99,3.18,1300,3.18
2006-04-24,3.25,3.40,3.15,3.40,1300,3.40
2006-04-17,3.32,3.40,3.32,3.40,1300,3.40
2006-04-10,3.08,3.41,3.08,3.38,1200,3.38
2006-04-03,3.40,3.40,2.95,3.08,3700,3.08
2006-03-27,3.27,3.40,2.66,3.14,6100,3.14
2006-03-20,3.41,3.41,3.25,3.27,1900,3.27
2006-03-13,3.10,3.47,2.88,3.41,5000,3.41
2006-03-06,3.47,3.47,3.11,3.14,1600,3.14
2006-02-27,3.29,3.42,3.07,3.23,2600,3.23
2006-02-21,3.55,3.55,3.30,3.42,500,3.42
2006-02-13,3.47,3.55,2.78,3.55,1800,3.55
2006-02-06,3.55,3.70,3.36,3.70,1900,3.70
2006-01-30,3.75,3.88,3.36,3.48,3800,3.48
2006-01-23,3.74,3.88,3.61,3.86,1800,3.86
2006-01-17,3.74,3.74,3.74,3.74,000,3.74
2006-01-09,3.70,3.87,3.70,3.74,2800,3.74
2006-01-03,3.60,3.98,3.60,3.98,600,3.98
2005-12-27,3.82,4.00,3.45,3.60,2200,3.60
2005-12-19,3.38,3.99,3.32,3.82,4500,3.82
2005-12-12,3.60,3.87,3.35,3.35,5900,3.35
2005-12-05,4.05,4.05,3.32,3.84,6100,3.84
2005-11-28,4.05,4.05,3.90,4.05,700,4.05
2005-11-21,4.14,4.35,3.65,4.05,5000,4.05
2005-11-14,4.31,4.44,3.64,4.15,1900,4.15
2005-11-07,4.66,4.66,4.28,4.31,3100,4.31
2005-10-31,5.00,5.04,4.66,4.70,2100,4.70
2005-10-24,4.54,5.15,4.54,5.00,400,5.00
2005-10-17,5.07,5.15,4.42,5.12,1400,5.12
2005-10-10,5.00,5.00,4.40,4.40,3600,4.40
2005-10-03,4.82,5.20,4.62,5.20,2600,5.20
2005-09-26,4.40,5.21,4.40,4.90,4100,4.90
2005-09-19,4.15,4.72,4.15,4.52,5400,4.52
2005-09-12,4.42,4.44,4.16,4.40,800,4.40
2005-09-06,4.30,4.30,4.25,4.30,200,4.30
2005-08-29,4.08,4.40,4.08,4.30,700,4.30
2005-08-22,4.45,4.66,3.85,4.23,5000,4.23
2005-08-15,4.55,4.71,4.29,4.71,2100,4.71
2005-08-08,5.10,5.10,3.75,4.35,8200,4.35
2005-08-01,3.83,6.25,3.73,4.67,28300,4.67
2005-07-25,4.06,4.20,3.85,4.04,3000,4.04
2005-07-18,4.10,5.60,4.00,4.05,34700,4.05
2005-07-11,4.10,4.15,3.63,4.15,3500,4.15
2005-07-05,4.06,4.06,3.99,3.99,400,3.99
2005-06-27,3.78,4.14,3.75,4.10,1300,4.10
2005-06-20,4.00,4.00,3.78,3.78,1200,3.78
2005-06-13,3.98,4.00,3.92,3.98,1300,3.98
2005-06-06,4.00,4.00,3.75,3.75,700,3.75
2005-05-31,3.95,4.15,3.95,4.00,1000,4.00
2005-05-23,3.99,3.99,3.50,3.96,1500,3.96
2005-05-16,3.65,3.99,3.56,3.99,1800,3.99
2005-05-09,4.00,4.65,4.00,4.65,1700,4.65
2005-05-02,3.92,4.19,3.62,4.00,1900,4.00
2005-04-25,3.68,4.65,3.68,3.92,1800,3.92
2005-04-18,4.00,4.00,3.50,3.50,300,3.50
2005-04-11,3.50,4.00,3.41,3.85,1700,3.85
2005-04-04,3.50,4.00,3.31,4.00,1400,4.00
2005-03-28,3.75,3.94,3.50,3.51,3000,3.51
2005-03-21,3.75,3.78,3.70,3.70,600,3.70
2005-03-14,3.60,4.02,3.60,3.83,1300,3.83
2005-03-07,4.13,4.23,3.55,4.00,400,4.00
2005-02-28,4.14,4.14,3.54,3.91,4800,3.91
2005-02-22,4.19,4.30,4.05,4.09,1300,4.09
2005-02-14,4.40,4.40,4.10,4.10,1400,4.10
2005-02-07,4.50,4.50,4.05,4.40,1500,4.40
2005-01-31,4.20,4.50,4.19,4.50,1600,4.50
2005-01-24,4.20,4.20,4.20,4.20,000,4.20
2005-01-18,4.20,4.20,4.05,4.20,3100,4.20
2005-01-10,3.98,4.21,3.78,4.13,12900,4.13
2005-01-03,3.80,4.05,3.66,3.98,5700,3.98
2004-12-27,4.10,4.10,3.80,3.80,1700,3.80
2004-12-20,4.03,5.24,3.80,4.05,27600,4.05
2004-12-13,4.00,4.09,4.00,4.05,1100,4.05
2004-12-06,4.00,4.01,3.99,4.00,1800,4.00
2004-11-29,4.10,4.35,3.82,4.00,5700,4.00
2004-11-22,3.95,4.40,3.60,3.88,3600,3.88
2004-11-15,3.96,4.35,3.96,4.34,100,4.34
2004-11-08,3.56,4.28,3.56,4.28,1500,4.28
2004-11-01,4.00,4.00,3.56,3.56,900,3.56
2004-10-25,4.00,4.29,3.55,3.55,300,3.55
2004-10-18,3.85,4.00,3.46,4.00,3300,4.00
2004-10-11,4.00,4.20,3.86,4.20,800,4.20
2004-10-04,3.90,4.10,3.90,4.00,1100,4.00
2004-09-27,3.90,4.10,3.85,3.86,2400,3.86
2004-09-20,4.05,4.19,3.90,3.90,1500,3.90
2004-09-13,3.95,4.09,3.30,4.09,1600,4.09
2004-09-07,3.95,3.95,3.95,3.95,300,3.95
2004-08-30,3.95,4.00,3.95,3.95,400,3.95
2004-08-23,4.25,4.30,3.34,3.70,2100,3.70
2004-08-16,3.58,4.15,2.10,4.15,4200,4.15
2004-08-09,3.95,4.15,3.57,4.00,1600,4.00
2004-08-02,3.91,4.10,3.91,3.95,1700,3.95
2004-07-26,3.68,4.00,3.68,3.91,800,3.91
2004-07-19,3.78,4.00,3.78,3.95,1400,3.95
2004-07-12,3.88,4.19,3.80,3.80,1600,3.80
2004-07-06,4.06,4.06,3.35,3.89,1500,3.89
2004-06-28,4.27,4.28,3.60,4.06,1800,4.06
2004-06-21,4.27,4.99,4.27,4.27,3200,4.27
2004-06-14,4.64,4.90,4.26,4.55,4700,4.55
2004-06-07,4.79,4.85,4.52,4.85,400,4.85
2004-06-01,4.69,5.10,4.60,4.79,4400,4.79
2004-05-24,4.69,4.69,4.22,4.66,1700,4.66
2004-05-17,4.73,4.75,4.07,4.60,4200,4.60
2004-05-10,5.05,5.05,4.03,4.52,1200,4.52
2004-05-03,5.26,5.45,5.00,5.05,1300,5.05
2004-04-26,6.06,6.10,5.11,5.11,600,5.11
2004-04-19,5.60,6.06,5.60,6.06,500,6.06
2004-04-12,5.46,5.70,5.46,5.60,1100,5.60
2004-04-05,5.75,5.75,5.46,5.60,600,5.60
2004-03-29,5.80,5.80,5.06,5.38,2000,5.38
2004-03-22,5.50,6.04,5.50,6.02,100,6.02
2004-03-15,5.20,5.80,4.70,5.50,600,5.50
2004-03-08,4.05,6.20,4.05,5.61,5800,5.61
2004-03-01,5.20,6.40,5.20,5.99,6700,5.99
2004-02-23,4.30,5.00,4.25,5.00,6700,5.00
2004-02-17,4.20,4.28,4.20,4.28,2400,4.28
2004-02-09,4.05,4.20,3.91,4.20,900,4.20
2004-02-02,4.11,4.16,4.00,4.16,400,4.16
2004-01-26,4.25,4.35,4.15,4.27,1200,4.27
2004-01-20,4.05,4.30,3.83,4.20,1800,4.20
2004-01-12,3.76,4.13,3.76,4.00,1300,4.00
2004-01-05,3.99,4.09,3.55,3.76,1100,3.76
2003-12-29,3.52,3.91,3.41,3.74,5000,3.74
2003-12-22,3.96,3.99,3.96,3.99,200,3.99
2003-12-15,4.10,4.10,3.96,3.96,900,3.96
2003-12-08,3.72,4.29,3.72,4.10,1900,4.10
2003-12-01,3.96,4.49,3.83,3.90,17100,3.90
2003-11-24,4.26,4.36,4.00,4.00,600,4.00
2003-11-17,4.36,4.46,3.70,4.46,2400,4.46
2003-11-10,4.23,4.36,3.64,4.36,1800,4.36
2003-11-03,3.55,4.25,3.53,4.25,1300,4.25
2003-10-27,3.55,3.55,3.41,3.55,3600,3.55
2003-10-20,3.51,4.30,3.45,3.55,3000,3.55
2003-10-13,3.39,3.51,3.39,3.51,300,3.51
2003-10-06,3.20,3.50,3.20,3.35,2800,3.35
2003-09-29,3.56,3.86,3.08,3.09,2600,3.09
2003-09-22,3.64,4.28,3.56,3.56,2400,3.56
2003-09-15,3.76,4.43,3.76,3.87,3300,3.87
2003-09-08,3.64,3.86,3.46,3.76,4200,3.76
2003-09-02,3.45,3.75,3.22,3.60,2100,3.60
2003-08-25,3.71,3.73,3.25,3.35,5400,3.35
2003-08-18,3.80,3.90,3.45,3.90,3300,3.90
2003-08-11,3.25,3.90,2.96,3.90,2700,3.90
2003-08-04,3.75,3.75,3.25,3.25,700,3.25
2003-07-28,3.52,3.75,3.52,3.75,100,3.75
2003-07-21,3.34,3.52,3.34,3.52,1000,3.52
2003-07-14,3.25,3.25,3.06,3.06,000,3.06
2003-07-07,3.25,3.34,3.25,3.25,900,3.25
2003-06-30,3.25,3.34,3.25,3.25,500,3.25
2003-06-23,2.50,3.25,2.48,3.25,1400,3.25
