Date,Open,High,Low,Close,Volume,Adj Close
2010-09-13,2.70,2.71,2.31,2.43,535600,2.43
2010-09-07,2.25,2.90,2.19,2.53,1426100,2.53
2010-08-30,2.22,2.31,2.12,2.25,256100,2.25
2010-08-23,2.33,2.34,2.09,2.24,171400,2.24
2010-08-16,2.32,2.45,2.32,2.32,260500,2.32
2010-08-09,2.50,2.58,2.31,2.37,244700,2.37
2010-08-02,2.53,2.80,2.35,2.47,533300,2.47
2010-07-26,2.56,2.68,2.35,2.49,377600,2.49
2010-07-19,2.52,2.70,2.40,2.60,297000,2.60
2010-07-12,2.44,2.72,2.38,2.51,331300,2.51
2010-07-06,2.35,2.49,2.21,2.46,384200,2.46
2010-06-28,2.61,2.72,2.18,2.24,476100,2.24
2010-06-21,2.63,2.68,2.40,2.61,506300,2.61
2010-06-14,2.71,2.91,2.42,2.57,527900,2.57
2010-06-07,2.58,2.63,2.35,2.62,479700,2.62
2010-06-01,2.88,2.90,2.60,2.60,558100,2.60
2010-05-24,2.86,2.96,2.53,2.89,830100,2.89
2010-05-17,3.13,3.25,2.62,2.86,487300,2.86
2010-05-10,3.10,3.39,3.01,3.13,627800,3.13
2010-05-03,3.32,3.49,2.97,3.00,856200,3.00
2010-04-26,3.46,3.49,3.20,3.28,781800,3.28
2010-04-19,3.56,3.64,3.35,3.45,1172200,3.45
2010-04-12,5.36,5.43,3.35,3.59,3992600,3.59
2010-04-05,5.50,5.67,5.25,5.32,515400,5.32
2010-03-29,5.02,5.55,5.00,5.40,633800,5.40
2010-03-22,4.69,5.02,4.65,4.97,319500,4.97
2010-03-15,4.68,4.82,4.63,4.73,285800,4.73
2010-03-08,4.84,4.88,4.53,4.71,392600,4.71
2010-03-01,4.22,4.87,4.21,4.87,336900,4.87
2010-02-22,4.14,4.42,4.01,4.21,268900,4.21
2010-02-16,3.91,4.25,3.84,4.14,236300,4.14
2010-02-08,3.78,3.91,3.58,3.88,270200,3.88
2010-02-01,4.78,4.98,3.47,3.77,667300,3.77
2010-01-25,4.57,4.73,4.27,4.70,390800,4.70
2010-01-19,4.75,4.90,4.53,4.54,466500,4.54
2010-01-11,4.39,4.81,4.17,4.72,502400,4.72
2010-01-04,4.67,4.68,4.12,4.39,738500,4.39
2009-12-28,4.48,4.74,4.48,4.62,272500,4.62
2009-12-21,4.55,4.81,4.45,4.48,337600,4.48
2009-12-14,4.82,4.88,4.32,4.56,669900,4.56
2009-12-07,5.28,5.28,4.56,4.82,833100,4.82
2009-11-30,4.00,5.82,3.90,4.98,3230500,4.98
2009-11-23,4.01,4.12,3.90,4.00,226700,4.00
2009-11-16,4.10,4.23,3.80,4.00,304700,4.00
2009-11-09,3.83,4.14,3.56,4.12,283700,4.12
2009-11-02,3.09,3.92,3.05,3.80,317900,3.80
2009-10-26,3.25,3.34,3.05,3.09,194600,3.09
2009-10-19,3.43,3.45,3.18,3.26,200600,3.26
2009-10-12,3.81,3.89,3.39,3.43,281600,3.43
2009-10-05,3.22,3.72,3.21,3.66,174100,3.66
2009-09-28,3.30,3.42,3.13,3.20,122300,3.20
2009-09-21,3.49,3.55,3.20,3.28,180000,3.28
2009-09-14,3.05,3.55,3.02,3.55,369300,3.55
2009-09-08,3.23,3.24,3.06,3.12,141900,3.12
2009-08-31,3.18,3.30,3.10,3.20,522900,3.20
2009-08-24,3.17,3.33,3.01,3.20,161700,3.20
2009-08-17,3.08,3.20,2.94,3.19,165700,3.19
2009-08-10,3.13,3.34,3.05,3.10,131100,3.10
2009-08-03,3.18,3.57,3.04,3.19,212800,3.19
2009-07-27,3.35,3.50,3.10,3.14,224200,3.14
2009-07-20,2.89,3.29,2.80,3.25,276100,3.25
2009-07-13,2.75,3.07,2.70,2.91,229500,2.91
2009-07-06,2.73,2.87,2.56,2.73,250400,2.73
2009-06-29,3.13,3.13,2.62,2.75,354900,2.75
2009-06-22,2.94,3.20,2.40,3.15,2013800,3.15
2009-06-15,2.40,2.99,2.27,2.98,183100,2.98
2009-06-08,2.08,2.42,2.01,2.40,129400,2.40
2009-06-01,2.10,2.13,1.95,2.12,112200,2.12
2009-05-26,2.11,2.15,1.86,2.02,166200,2.02
2009-05-18,2.15,2.24,1.95,2.15,170700,2.15
2009-05-11,1.79,2.15,1.75,2.12,118400,2.12
2009-05-04,1.75,1.79,1.60,1.77,108100,1.77
2009-04-27,1.88,1.95,1.70,1.77,52800,1.77
2009-04-20,1.82,1.90,1.70,1.85,58600,1.85
2009-04-13,1.56,1.91,1.53,1.87,97900,1.87
2009-04-06,1.85,1.87,1.53,1.53,59200,1.53
2009-03-30,1.48,1.84,1.38,1.84,84300,1.84
2009-03-23,1.30,1.65,1.25,1.54,128400,1.54
2009-03-16,1.30,1.34,1.18,1.28,167500,1.28
2009-03-09,1.30,1.50,1.05,1.28,315700,1.28
2009-03-02,1.45,1.69,1.30,1.36,84000,1.36
2009-02-23,1.55,1.68,1.30,1.43,86100,1.43
2009-02-17,1.70,1.75,1.27,1.49,154100,1.49
2009-02-09,1.95,2.01,1.63,1.68,91600,1.68
2009-02-02,1.70,2.03,1.69,1.97,83500,1.97
2009-01-26,1.65,1.72,1.57,1.69,37300,1.69
2009-01-20,1.68,1.68,1.58,1.63,42500,1.63
2009-01-12,1.71,1.80,1.58,1.64,67700,1.64
2009-01-05,1.74,1.95,1.65,1.77,66800,1.77
2008-12-29,1.65,1.80,1.55,1.69,113900,1.69
2008-12-22,1.83,1.83,1.64,1.68,58300,1.68
2008-12-15,1.96,2.00,1.63,1.78,129500,1.78
2008-12-08,2.00,2.21,1.82,1.95,112300,1.95
2008-12-01,2.20,2.30,1.78,1.94,108500,1.94
2008-11-24,2.04,2.33,2.04,2.24,59100,2.24
2008-11-17,2.23,2.43,1.97,2.08,83600,2.08
2008-11-10,2.66,2.68,1.82,2.30,176200,2.30
2008-11-03,1.70,2.63,1.70,2.51,315400,2.51
2008-10-27,1.76,1.93,1.56,1.68,108200,1.68
2008-10-20,1.85,1.99,1.52,1.73,154400,1.73
2008-10-13,1.57,2.10,1.41,1.89,212300,1.89
2008-10-06,1.71,1.93,1.23,1.31,263100,1.31
2008-09-29,2.12,2.31,1.70,1.70,240300,1.70
2008-09-22,2.69,2.85,1.91,2.09,331900,2.09
2008-09-15,2.66,2.93,2.25,2.74,358200,2.74
2008-09-08,2.52,2.76,2.45,2.76,209500,2.76
2008-09-02,2.36,2.53,2.25,2.45,113300,2.45
2008-08-25,2.41,2.47,2.25,2.34,99300,2.34
2008-08-18,2.52,2.69,2.32,2.41,80900,2.41
2008-08-11,2.54,2.64,2.48,2.51,115900,2.51
2008-08-04,2.36,2.75,2.25,2.49,246600,2.49
2008-07-28,2.30,2.50,2.23,2.41,105700,2.41
2008-07-21,2.39,2.50,2.16,2.25,123700,2.25
2008-07-14,2.14,2.44,2.06,2.38,171400,2.38
2008-07-07,2.37,2.40,2.18,2.22,167700,2.22
2008-06-30,2.22,2.36,2.01,2.36,219500,2.36
2008-06-23,2.41,2.62,2.09,2.19,1360700,2.19
2008-06-16,2.01,2.48,2.00,2.42,264900,2.42
2008-06-09,2.37,2.43,1.98,2.01,200000,2.01
2008-06-02,2.39,2.60,2.31,2.38,192300,2.38
2008-05-27,2.50,2.63,2.41,2.43,174000,2.43
2008-05-19,2.55,2.71,2.48,2.50,144700,2.50
2008-05-12,2.51,2.82,2.45,2.53,199200,2.53
2008-05-05,2.81,3.11,2.42,2.50,301700,2.50
2008-04-28,2.78,2.95,2.65,2.75,197800,2.75
2008-04-21,3.16,3.24,2.58,2.78,459300,2.78
2008-04-14,2.85,3.22,2.70,3.18,285900,3.18
2008-04-07,2.91,2.99,2.78,2.82,154000,2.82
2008-03-31,2.70,2.94,2.50,2.85,330700,2.85
2008-03-24,2.49,3.14,2.47,2.70,524100,2.70
2008-03-17,2.31,2.57,2.10,2.45,411100,2.45
2008-03-10,2.08,2.45,1.86,2.37,373300,2.37
2008-03-03,1.86,2.19,1.79,1.90,350500,1.90
2008-02-25,1.90,1.95,1.78,1.80,185100,1.80
2008-02-19,2.05,2.12,1.80,1.89,281700,1.89
2008-02-11,2.09,2.30,2.02,2.02,187500,2.02
2008-02-04,2.49,2.49,2.09,2.10,188500,2.10
2008-01-28,2.44,2.52,2.23,2.36,261200,2.36
2008-01-22,2.35,2.65,2.28,2.42,248500,2.42
2008-01-14,2.63,2.65,2.37,2.44,266300,2.44
2008-01-07,2.55,2.80,2.44,2.61,242400,2.61
2007-12-31,2.49,2.81,2.40,2.53,379400,2.53
2007-12-24,2.40,2.64,2.38,2.52,348000,2.52
2007-12-17,2.45,2.54,2.19,2.43,523200,2.43
2007-12-10,2.77,2.80,2.42,2.47,227300,2.47
2007-12-03,2.72,2.77,2.50,2.77,365200,2.77
2007-11-26,2.33,2.67,2.23,2.54,341800,2.54
2007-11-19,2.33,2.43,2.20,2.35,200800,2.35
2007-11-12,2.47,2.64,2.31,2.35,400500,2.35
2007-11-05,2.23,2.63,2.20,2.47,459200,2.47
2007-10-29,2.30,2.39,2.07,2.29,444300,2.29
2007-10-22,2.20,2.33,2.03,2.30,268700,2.30
2007-10-15,2.19,2.36,1.90,2.21,875300,2.21
2007-10-08,2.62,2.65,2.17,2.21,540100,2.21
2007-10-01,2.63,2.76,2.51,2.64,402900,2.64
2007-09-24,2.76,2.94,2.63,2.65,269000,2.65
2007-09-17,2.56,2.84,2.50,2.77,366300,2.77
2007-09-10,2.49,2.74,2.40,2.58,329700,2.58
2007-09-04,2.47,2.62,2.35,2.48,397300,2.48
2007-08-27,2.90,2.91,2.40,2.48,338600,2.48
2007-08-20,2.59,3.01,2.45,2.90,510800,2.90
2007-08-13,2.64,2.80,1.93,2.58,712600,2.58
2007-08-06,4.80,4.80,2.03,2.58,3322600,2.58
2007-07-30,5.13,5.28,4.72,5.16,363400,5.16
2007-07-23,5.45,5.58,5.08,5.12,360400,5.12
2007-07-16,5.70,5.75,5.33,5.44,253700,5.44
2007-07-09,5.56,5.83,5.48,5.72,301200,5.72
2007-07-02,5.37,5.59,5.33,5.51,272200,5.51
2007-06-25,4.96,5.74,4.96,5.17,784900,5.17
2007-06-18,5.49,5.49,4.82,4.98,493300,4.98
2007-06-11,5.24,5.58,5.03,5.49,913500,5.49
2007-06-04,5.86,5.89,5.21,5.24,441200,5.24
2007-05-29,6.30,6.32,5.85,5.87,342700,5.87
2007-05-21,6.31,7.10,6.08,6.25,313600,6.25
2007-05-14,6.61,6.77,6.17,6.31,319000,6.31
2007-05-07,6.81,7.02,6.44,6.60,408600,6.60
2007-04-30,7.63,7.94,6.56,6.84,512700,6.84
2007-04-23,7.74,7.95,7.56,7.63,333700,7.63
2007-04-16,7.73,7.96,7.65,7.79,272100,7.79
2007-04-09,7.50,7.88,7.44,7.85,227300,7.85
2007-04-02,7.06,7.49,7.00,7.48,229600,7.48
2007-03-26,6.95,7.13,6.76,7.04,298500,7.04
2007-03-19,6.59,7.00,6.52,6.94,210200,6.94
2007-03-12,6.54,7.00,6.48,6.57,320600,6.57
2007-03-05,6.45,7.48,6.11,6.86,571900,6.86
2007-02-26,6.75,6.87,6.31,6.52,362700,6.52
2007-02-20,6.95,7.29,6.73,6.75,235000,6.75
2007-02-12,6.98,7.23,6.81,6.98,180200,6.98
2007-02-05,7.01,7.11,6.75,6.98,516700,6.98
2007-01-29,6.63,7.26,6.54,7.04,367800,7.04
2007-01-22,7.14,7.28,6.55,6.64,342800,6.64
2007-01-16,7.64,7.69,6.85,7.11,424100,7.11
2007-01-08,7.75,7.88,7.30,7.59,273900,7.59
2007-01-03,7.87,8.15,7.63,7.72,378500,7.72
2006-12-26,7.99,8.19,7.64,7.83,295800,7.83
2006-12-18,8.19,8.29,7.53,8.02,360700,8.02
2006-12-11,8.00,8.53,7.61,8.20,516200,8.20
2006-12-04,7.72,8.11,7.71,8.01,400100,8.01
2006-11-27,7.56,7.75,7.20,7.71,443500,7.71
2006-11-20,7.92,8.00,7.57,7.58,162600,7.58
2006-11-13,8.04,8.26,7.74,7.96,310700,7.96
2006-11-06,7.56,8.16,7.39,8.06,415700,8.06
2006-10-30,7.83,8.02,7.34,7.57,506600,7.57
2006-10-23,8.75,8.85,7.67,7.86,950600,7.86
2006-10-16,8.47,9.70,8.11,8.77,1663800,8.77
2006-10-09,7.98,8.50,7.92,8.47,396700,8.47
2006-10-02,7.43,8.04,7.14,8.00,564800,8.00
2006-09-25,7.99,8.08,7.32,7.42,448900,7.42
2006-09-18,8.28,8.51,7.77,7.97,508800,7.97
2006-09-11,8.68,8.68,8.12,8.30,498600,8.30
2006-09-05,7.97,8.70,7.90,8.62,926200,8.62
2006-08-28,7.62,8.28,7.30,7.97,568400,7.97
2006-08-21,6.43,7.90,6.30,7.65,688900,7.65
2006-08-14,6.00,6.60,5.80,6.52,396500,6.52
2006-08-07,5.19,6.26,4.91,6.00,700100,6.00
2006-07-31,6.03,6.03,4.93,5.16,282300,5.16
2006-07-24,5.80,6.44,5.75,6.06,207100,6.06
2006-07-17,5.85,6.46,5.58,5.76,196500,5.76
2006-07-10,6.19,6.29,5.45,5.86,267200,5.86
2006-07-03,6.66,6.87,6.15,6.17,392200,6.17
2006-06-26,6.57,6.90,5.83,6.65,1434700,6.65
2006-06-19,6.35,6.91,6.24,6.54,355000,6.54
2006-06-12,6.49,6.53,5.77,6.35,470200,6.35
2006-06-05,7.27,7.27,6.30,6.51,400200,6.51
2006-05-30,6.65,7.33,6.55,7.26,595400,7.26
2006-05-22,7.47,7.53,6.58,6.69,532700,6.69
2006-05-15,6.89,7.92,6.89,7.53,517000,7.53
2006-05-08,7.41,7.53,6.56,6.94,544700,6.94
2006-05-01,7.69,7.94,7.26,7.45,565100,7.45
2006-04-24,8.09,8.10,7.70,7.72,342400,7.72
2006-04-17,7.91,8.20,7.50,7.97,445600,7.97
2006-04-10,8.31,8.34,7.33,7.93,912100,7.93
2006-04-03,7.57,8.42,7.30,8.31,1504400,8.31
2006-03-27,6.90,7.50,6.50,7.47,2250800,7.47
2006-03-20,6.31,6.54,6.15,6.25,354200,6.25
2006-03-13,6.61,6.80,6.17,6.25,702900,6.25
2006-03-06,6.99,7.28,6.54,6.62,794000,6.62
2006-02-27,8.20,8.34,6.74,7.00,1702100,7.00
2006-02-21,7.03,8.50,6.96,8.33,720700,8.33
2006-02-13,6.53,7.10,6.29,7.06,207000,7.06
2006-02-06,6.75,6.98,6.28,6.55,247800,6.55
2006-01-30,6.11,6.83,6.06,6.76,290100,6.76
2006-01-23,5.54,6.17,5.38,6.07,163600,6.07
2006-01-17,5.60,5.83,5.37,5.50,223100,5.50
2006-01-09,5.91,5.91,4.76,5.57,303600,5.57
2006-01-03,5.22,6.20,5.18,5.98,264600,5.98
2005-12-27,5.48,5.50,5.10,5.30,170300,5.30
2005-12-19,5.58,5.58,4.97,5.39,142400,5.39
2005-12-12,5.65,6.00,5.42,5.56,114400,5.56
2005-12-05,5.80,5.98,5.60,5.67,126300,5.67
2005-11-28,6.25,6.28,5.79,5.88,203500,5.88
2005-11-21,6.37,6.50,6.18,6.28,126000,6.28
2005-11-14,6.65,6.79,6.27,6.50,177800,6.50
2005-11-07,6.40,6.69,6.11,6.64,322100,6.64
2005-10-31,6.01,6.53,6.00,6.48,227800,6.48
2005-10-24,6.27,6.38,5.45,6.00,218300,6.00
2005-10-17,6.58,6.60,6.16,6.26,200000,6.26
2005-10-10,6.50,6.65,6.06,6.52,171400,6.52
2005-10-03,6.30,6.91,6.08,6.53,231400,6.53
2005-09-26,6.25,6.40,6.10,6.21,109000,6.21
2005-09-19,6.15,6.52,5.96,6.11,104900,6.11
2005-09-12,6.10,6.38,5.85,6.15,149300,6.15
2005-09-06,6.04,6.55,5.97,6.13,257100,6.13
2005-08-29,5.30,6.10,5.30,6.03,197100,6.03
2005-08-22,5.07,5.39,4.95,5.39,219000,5.39
2005-08-15,4.41,5.34,4.22,5.07,327500,5.07
2005-08-08,4.95,5.00,4.19,4.50,168600,4.50
2005-08-01,5.60,5.60,4.90,4.94,131500,4.94
2005-07-25,5.30,5.75,5.25,5.52,164000,5.52
2005-07-18,4.99,5.48,4.60,5.32,277200,5.32
2005-07-11,4.02,5.13,3.88,4.98,226300,4.98
2005-07-05,4.09,4.35,3.85,4.03,182500,4.03
2005-06-27,4.11,4.17,3.85,4.11,150200,4.11
2005-06-20,3.76,4.42,3.75,4.10,452000,4.10
2005-06-13,3.25,3.95,3.20,3.77,407500,3.77
2005-06-06,3.22,3.73,2.91,3.25,236600,3.25
2005-05-31,3.11,4.10,2.80,3.14,270500,3.14
2005-05-23,3.10,3.42,2.90,2.99,219000,2.99
2005-05-16,3.55,3.60,2.97,3.10,223000,3.10
2005-05-09,4.08,4.19,3.23,3.32,228200,3.32
2005-05-02,4.48,4.51,4.02,4.03,86000,4.03
2005-04-25,4.48,4.78,4.10,4.28,209000,4.28
2005-04-18,4.20,4.99,4.04,4.35,140500,4.35
2005-04-11,4.43,4.75,4.02,4.29,121400,4.29
2005-04-04,4.74,4.75,4.35,4.47,106900,4.47
2005-03-28,4.74,4.98,4.34,4.60,166000,4.60
2005-03-21,5.10,5.74,4.49,4.63,317200,4.63
2005-03-14,5.68,6.15,4.78,4.95,243800,4.95
2005-03-07,7.38,7.38,5.62,5.68,177000,5.68
2005-02-28,7.22,7.50,6.96,7.20,109100,7.20
2005-02-22,7.25,7.49,6.83,7.44,84200,7.44
2005-02-14,7.38,7.54,6.91,7.23,91000,7.23
2005-02-07,7.84,8.15,6.95,7.20,177000,7.20
2005-01-31,7.05,8.10,6.35,7.73,391200,7.73
2005-01-24,7.70,7.87,6.21,6.98,331400,6.98
2005-01-18,8.16,8.50,7.70,7.79,150100,7.79
2005-01-10,7.85,8.43,7.70,8.05,235400,8.05
2005-01-03,9.19,9.19,7.39,7.78,355400,7.78
2004-12-27,8.37,9.21,8.36,9.04,333100,9.04
2004-12-20,9.15,9.74,8.36,8.38,505800,8.38
2004-12-13,10.10,10.10,8.90,9.05,311400,9.05
2004-12-06,9.68,10.20,8.86,10.10,200000,10.10
2004-11-29,10.00,10.00,8.87,9.20,241800,9.20
2004-11-22,10.65,10.70,9.74,9.76,138400,9.76
2004-11-15,10.10,10.80,10.08,10.76,430500,10.76
2004-11-08,10.15,10.49,9.95,10.10,156700,10.10
2004-11-01,10.29,10.39,9.65,9.98,136700,9.98
2004-10-25,9.40,10.20,9.33,9.82,101300,9.82
2004-10-18,9.89,9.89,9.30,9.38,74500,9.38
2004-10-11,10.39,10.39,9.33,9.56,144400,9.56
2004-10-04,9.44,10.44,8.93,10.22,308700,10.22
2004-09-27,9.70,9.95,8.69,9.33,492300,9.33
2004-09-20,9.25,9.87,9.06,9.75,77100,9.75
2004-09-13,9.75,9.79,9.15,9.34,107800,9.34
2004-09-07,9.64,9.97,9.02,9.64,134600,9.64
2004-08-30,10.20,10.20,9.17,9.48,113000,9.48
2004-08-23,10.01,10.43,9.80,9.98,170500,9.98
2004-08-16,10.43,10.43,9.99,10.12,91000,10.12
2004-08-09,9.95,10.38,9.66,10.12,234600,10.12
2004-08-02,9.92,10.70,8.90,9.97,188700,9.97
2004-07-26,10.16,10.39,9.75,10.10,159000,10.10
2004-07-19,12.50,12.50,9.85,10.31,667300,10.31
2004-07-12,13.93,13.97,12.26,12.57,176600,12.57
2004-07-06,14.50,14.80,13.95,13.97,89500,13.97
2004-06-28,15.00,15.33,14.39,14.70,104300,14.70
2004-06-21,14.93,15.88,14.15,14.73,387600,14.73
2004-06-14,12.90,15.06,11.35,14.25,575500,14.25
2004-06-07,14.65,15.05,11.60,12.89,440800,12.89
2004-06-01,14.20,14.95,14.10,14.50,271800,14.50
2004-05-24,12.75,14.50,12.50,14.10,136700,14.10
2004-05-17,12.00,13.20,12.00,12.45,85800,12.45
2004-05-10,12.50,12.53,11.82,12.30,52300,12.30
2004-05-03,12.90,12.90,11.70,12.00,119700,12.00
2004-04-26,11.20,12.90,11.00,12.80,74400,12.80
2004-04-19,11.58,11.70,10.72,11.07,96200,11.07
2004-04-12,12.38,13.50,11.24,11.50,126700,11.50
2004-04-05,11.37,13.71,10.85,12.33,241800,12.33
2004-04-01,9.00,11.45,8.67,11.37,1823800,11.37
