Date,Open,High,Low,Close,Volume,Adj Close
2011-07-25,11.13,11.22,10.39,10.51,453700,9.59
2011-07-18,11.22,11.33,11.01,11.22,354700,10.24
2011-07-11,11.27,11.30,11.00,11.19,425100,10.21
2011-07-05,11.35,11.39,11.05,11.30,514100,10.31
2011-06-27,11.00,11.29,10.80,11.28,763200,10.29
2011-06-20,10.44,11.05,10.37,10.95,1390600,9.76
2011-06-13,10.33,10.68,10.19,10.42,739500,9.29
2011-06-06,10.89,10.96,10.33,10.33,1010600,9.21
2011-05-31,11.35,11.37,10.83,10.86,887300,9.68
2011-05-23,11.26,11.39,11.05,11.30,386400,10.07
2011-05-16,11.22,11.49,11.03,11.35,295500,10.12
2011-05-09,11.45,11.54,11.18,11.22,354000,10.00
2011-05-02,11.65,11.70,11.40,11.43,625500,10.19
2011-04-25,11.34,11.66,11.31,11.66,1898700,10.40
2011-04-18,10.95,11.37,10.89,11.28,698800,10.06
2011-04-11,11.18,11.25,10.80,11.00,1225900,9.81
2011-04-04,11.52,11.61,11.03,11.10,1935700,9.90
2011-03-28,11.88,13.50,11.25,11.57,12801400,10.31
2011-03-21,12.12,12.81,11.88,11.96,275500,10.66
2011-03-14,12.83,12.91,12.57,12.68,60100,11.30
2011-03-07,13.00,13.37,12.78,12.90,53200,11.29
2011-02-28,13.30,13.30,12.84,12.98,38200,11.36
2011-02-22,13.20,13.30,13.07,13.20,36100,11.56
2011-02-14,13.09,13.30,13.04,13.25,40400,11.60
2011-02-07,13.34,13.37,13.01,13.15,52200,11.51
2011-01-31,13.31,13.51,13.01,13.36,37300,11.70
2011-01-24,13.15,13.50,13.06,13.28,51800,11.63
2011-01-18,13.29,13.36,12.92,13.14,41000,11.50
2011-01-10,13.13,13.34,12.95,13.33,28900,11.67
2011-01-03,13.17,13.33,13.05,13.13,89500,11.49
2010-12-27,12.93,13.23,12.87,13.10,22000,11.47
2010-12-20,13.19,13.25,12.67,12.99,36400,11.37
2010-12-13,13.05,13.24,12.92,13.12,32100,11.29
2010-12-06,12.69,13.11,12.63,13.06,41100,11.24
2010-11-29,12.55,12.83,12.55,12.75,31500,10.97
2010-11-22,12.54,12.92,12.50,12.59,35100,10.84
2010-11-15,13.13,13.19,12.45,12.61,82600,10.85
2010-11-08,12.74,13.25,12.72,13.07,66800,11.25
2010-11-01,12.70,12.95,12.32,12.71,64200,10.94
2010-10-25,12.52,12.70,12.09,12.65,123400,10.89
2010-10-18,12.35,12.66,12.31,12.42,61200,10.69
2010-10-11,12.12,12.59,11.93,12.29,77000,10.58
2010-10-04,12.15,12.48,11.95,12.10,53100,10.42
2010-09-27,12.24,12.31,11.75,12.13,82900,10.44
2010-09-20,12.20,12.48,12.10,12.20,66400,10.35
2010-09-13,12.28,12.56,12.11,12.22,109500,10.37
2010-09-07,12.26,12.36,12.10,12.15,41000,10.31
2010-08-30,12.10,12.31,11.87,12.26,33700,10.41
2010-08-23,11.94,12.18,11.78,12.17,34800,10.33
2010-08-16,11.79,12.18,11.79,11.90,39400,10.10
2010-08-09,12.10,12.22,11.78,11.80,38500,10.02
2010-08-02,12.15,12.28,11.89,12.04,34600,10.22
2010-07-26,12.40,12.40,11.93,12.06,42200,10.24
2010-07-19,12.03,12.38,11.76,12.38,58300,10.51
2010-07-12,12.18,12.45,11.95,11.98,78000,10.17
2010-07-06,12.60,12.90,11.96,12.23,207800,10.38
2010-06-28,12.76,12.98,12.14,12.49,51700,10.60
2010-06-21,12.39,13.29,12.11,12.95,189300,10.99
2010-06-14,12.55,12.76,12.20,12.29,75900,10.33
2010-06-07,12.60,12.68,12.03,12.50,68000,10.51
2010-06-01,12.89,13.03,12.41,12.49,81000,10.50
2010-05-24,12.46,13.14,12.26,13.03,146900,10.95
2010-05-17,13.27,13.43,12.01,12.53,106900,10.53
2010-05-10,13.14,13.38,12.91,13.23,82200,11.12
2010-05-03,13.29,13.41,12.58,12.93,97300,10.87
2010-04-26,13.34,13.76,13.20,13.21,48800,11.10
2010-04-19,13.65,13.85,13.31,13.34,54000,11.21
2010-04-12,13.65,13.89,13.40,13.66,38800,11.48
2010-04-05,13.43,13.74,13.36,13.60,30700,11.43
2010-03-29,13.34,13.56,13.20,13.37,34500,11.24
2010-03-22,13.34,13.57,13.18,13.35,61900,11.16
2010-03-15,13.78,13.90,13.20,13.38,139700,11.19
2010-03-08,13.71,14.06,13.65,13.73,24100,11.48
2010-03-01,13.89,13.98,13.62,13.70,32800,11.45
2010-02-22,13.78,13.99,13.59,13.83,38900,11.56
2010-02-16,13.70,13.97,13.41,13.78,64700,11.52
2010-02-08,13.67,13.90,13.42,13.69,34300,11.45
2010-02-01,13.79,13.91,13.50,13.71,49300,11.46
2010-01-25,13.97,13.99,13.59,13.77,36600,11.51
2010-01-19,14.14,14.22,13.80,13.86,36100,11.59
2010-01-11,14.23,14.33,13.96,14.07,29900,11.76
2010-01-04,14.08,14.30,13.90,14.22,39000,11.89
2009-12-28,14.01,14.19,13.84,13.96,61500,11.67
2009-12-21,13.99,14.31,13.79,14.02,90600,11.72
2009-12-14,13.69,14.45,13.69,14.10,371900,11.79
2009-12-07,13.29,13.79,13.27,13.75,80200,11.50
2009-11-30,13.38,13.84,13.15,13.31,110700,11.13
2009-11-23,13.48,13.53,13.10,13.44,179800,11.24
2009-11-16,13.38,13.64,13.29,13.34,81900,11.15
2009-11-09,13.85,13.89,13.11,13.42,87500,11.22
2009-11-02,14.21,14.21,13.75,13.76,105900,11.51
2009-10-26,14.20,14.51,14.02,14.18,185500,11.86
2009-10-19,14.35,14.52,14.05,14.32,90400,11.97
2009-10-12,14.00,14.28,13.69,14.20,109100,11.87
2009-10-05,14.30,14.40,13.90,14.02,98100,11.72
2009-09-28,14.25,14.33,14.00,14.20,190200,11.87
2009-09-21,14.61,14.61,14.24,14.30,457900,11.96
2009-09-17,14.50,14.75,14.25,14.60,2384500,12.21
