Date,Open,High,Low,Close,Volume,Adj Close
2011-01-18,31.71,31.84,28.60,29.10,732200,29.10
2011-01-10,31.43,32.04,31.06,31.90,533100,31.90
2011-01-03,30.93,31.89,30.80,31.78,432000,31.78
2010-12-27,30.01,31.11,29.98,30.76,188800,30.76
2010-12-20,29.61,30.24,29.59,30.01,389700,30.01
2010-12-13,30.53,30.62,29.64,29.75,317900,29.75
2010-12-06,31.07,31.14,30.05,30.31,473600,30.31
2010-11-29,29.87,31.59,29.81,31.24,812400,31.24
2010-11-22,30.66,31.08,29.74,30.48,402700,30.48
2010-11-15,29.99,30.61,28.80,30.54,506400,30.54
2010-11-08,31.22,31.24,29.39,30.49,1004100,30.49
2010-11-01,31.38,32.23,31.05,31.52,773000,31.52
2010-10-25,33.19,33.38,32.21,32.63,399300,32.63
2010-10-18,32.19,33.34,31.45,32.75,462900,32.75
2010-10-11,32.37,32.54,31.81,32.06,315200,32.06
2010-10-04,30.67,32.56,30.60,32.15,658900,32.15
2010-09-27,30.10,31.49,30.08,30.44,378100,30.44
2010-09-20,30.57,31.60,28.73,29.78,744800,29.78
2010-09-13,29.57,30.59,29.45,30.24,696300,28.18
2010-09-07,28.42,29.42,28.19,29.16,202400,27.17
2010-08-30,28.48,29.74,28.10,29.41,253200,27.40
2010-08-23,28.96,29.17,27.72,28.65,276000,26.69
2010-08-16,28.53,29.64,28.50,29.14,176100,27.15
2010-08-09,30.71,31.03,28.38,28.67,339300,26.71
2010-08-02,30.80,31.30,30.16,31.13,430400,29.00
2010-07-26,30.34,30.45,29.50,29.95,510500,27.91
2010-07-19,30.12,30.81,29.47,30.20,751900,28.14
2010-07-12,29.46,30.29,29.34,30.15,537700,28.09
2010-07-06,28.50,29.54,28.41,29.40,688800,27.39
2010-06-28,27.08,28.47,26.79,28.25,861700,26.32
2010-06-21,27.82,27.85,26.63,26.99,1022800,25.15
2010-06-14,27.31,28.57,26.69,27.69,1109200,25.80
2010-06-07,25.18,27.04,25.01,26.94,1184600,25.10
2010-06-01,25.16,25.68,24.19,24.87,1198800,23.17
2010-05-24,23.19,24.06,21.55,23.54,668500,21.93
2010-05-17,23.65,24.37,22.60,23.14,955400,21.56
2010-05-10,25.36,26.25,24.27,24.72,565000,23.03
2010-05-03,28.06,28.57,23.68,24.60,699500,22.92
2010-04-26,29.19,29.19,27.40,28.16,369500,26.24
2010-04-19,27.73,29.69,27.69,29.19,677300,27.20
2010-04-12,30.00,30.82,29.03,29.23,359100,27.23
2010-04-05,30.40,30.48,29.27,29.75,366800,27.72
2010-03-29,27.36,30.40,27.09,30.36,540000,28.29
2010-03-22,25.94,27.44,25.75,27.19,827100,25.33
2010-03-15,26.82,27.05,26.36,26.44,439500,24.63
2010-03-08,27.34,27.68,26.53,27.24,333400,25.38
2010-03-01,27.00,28.00,27.00,27.13,216800,25.28
2010-02-22,27.26,27.56,26.75,27.47,297700,25.59
2010-02-16,26.18,27.17,26.12,26.99,342600,25.15
2010-02-08,26.42,27.72,26.16,26.86,408100,25.03
2010-02-01,27.40,27.62,26.12,26.51,763500,24.70
2010-01-25,26.67,27.14,25.85,25.98,438900,24.21
2010-01-19,26.88,27.33,26.26,26.46,690800,24.65
2010-01-11,27.60,27.63,26.60,26.67,542400,24.85
2010-01-04,28.11,28.51,27.23,27.50,732900,25.62
2009-12-28,28.03,28.13,26.53,26.81,248000,24.98
2009-12-21,27.11,28.92,27.10,28.05,1072800,26.13
2009-12-14,25.57,27.20,25.00,27.04,2515900,25.19
2009-12-07,26.36,26.56,24.82,25.34,1106900,23.61
2009-11-30,25.95,26.99,24.95,26.34,1352300,24.54
2009-11-23,26.39,27.08,25.26,25.83,757700,24.07
2009-11-16,27.76,28.06,25.74,26.25,498900,24.46
2009-11-09,26.89,27.91,26.51,27.35,655300,25.48
2009-11-02,26.14,27.28,25.97,27.00,909500,25.16
2009-10-26,28.64,28.82,26.61,27.27,836900,25.41
2009-10-19,29.70,30.17,28.65,28.82,510800,26.85
2009-10-12,29.60,30.00,28.97,29.65,437200,27.63
2009-10-05,29.18,30.81,29.18,29.53,546900,27.51
2009-09-28,29.06,29.74,27.94,29.43,500800,27.42
2009-09-21,28.99,31.49,28.86,29.30,512900,27.30
2009-09-14,29.77,31.23,29.63,29.87,568700,27.83
2009-09-08,29.25,31.42,28.44,30.00,538900,27.95
2009-08-31,27.06,28.42,26.40,28.19,663000,26.27
2009-08-24,28.57,28.60,26.26,27.20,413100,25.34
2009-08-17,26.63,28.55,26.28,28.25,320400,26.32
2009-08-10,28.40,28.75,26.87,27.21,517400,25.35
2009-08-03,28.60,29.51,28.40,28.72,272800,26.76
2009-07-27,27.70,28.94,26.91,28.29,725600,26.36
2009-07-20,28.92,30.45,28.65,29.78,529800,27.75
2009-07-13,28.49,29.69,27.84,28.46,345100,26.52
2009-07-06,27.34,28.86,27.00,28.50,496900,26.55
2009-06-29,27.96,28.82,27.42,27.61,356600,25.72
2009-06-22,27.11,28.25,26.26,27.64,605100,25.75
2009-06-15,28.57,28.68,27.20,27.70,542100,25.81
2009-06-08,30.48,30.51,28.50,29.39,641000,27.38
2009-06-01,29.63,31.92,29.43,30.84,738100,28.73
2009-05-26,28.07,29.99,28.02,29.12,869900,27.13
2009-05-18,28.30,30.30,27.94,28.38,370300,26.44
2009-05-11,28.09,29.73,27.50,27.79,535200,25.89
2009-05-04,28.78,30.32,27.39,29.90,575100,27.86
2009-04-27,27.94,28.89,25.56,28.51,693400,26.56
2009-04-20,27.36,29.35,26.22,29.18,793000,27.19
2009-04-13,25.73,29.43,25.26,28.72,709800,26.76
2009-04-06,25.51,26.24,22.79,25.98,521500,24.21
2009-03-30,22.81,25.93,22.18,25.47,612900,23.73
2009-03-23,24.28,24.45,21.77,22.87,639300,21.31
2009-03-16,23.58,24.76,21.80,23.53,680400,21.92
2009-03-09,22.42,23.80,22.02,23.25,916100,21.66
2009-03-02,23.79,25.01,21.92,22.40,955500,20.87
2009-02-23,25.61,26.22,23.74,23.84,779100,22.21
2009-02-17,25.49,26.49,24.54,25.45,1019600,23.71
2009-02-09,28.46,28.65,25.25,25.74,580000,23.98
2009-02-02,25.26,29.00,24.40,28.47,1096200,26.53
2009-01-26,26.92,27.54,23.54,24.02,1017400,22.38
2009-01-20,28.30,28.38,25.72,26.56,1038900,24.75
2009-01-12,29.02,30.53,27.65,29.87,1100800,27.83
2009-01-05,30.01,30.33,28.03,28.14,1161100,26.22
2008-12-29,30.25,30.61,28.92,30.54,492600,28.45
2008-12-22,30.31,31.42,28.79,29.72,498800,27.69
2008-12-15,28.26,32.87,27.19,29.89,1370100,27.85
2008-12-08,29.60,31.21,26.50,28.70,1589200,26.74
2008-12-01,24.54,28.31,22.20,28.30,1040100,26.37
2008-11-24,24.94,26.44,24.03,26.26,830800,24.47
2008-11-17,23.35,23.88,20.69,23.25,964200,21.66
2008-11-10,26.30,26.39,22.08,23.46,943300,21.86
2008-11-03,23.69,26.13,22.38,25.72,1135800,23.96
2008-10-27,19.35,23.78,19.27,22.27,1181000,20.75
2008-10-20,19.67,21.10,18.59,19.68,1155900,18.34
2008-10-13,18.15,19.98,16.43,19.48,2003700,18.15
2008-10-06,18.29,18.98,15.69,16.99,2245300,15.83
2008-09-29,24.25,24.69,18.28,18.60,1837100,17.33
2008-09-22,26.00,27.55,24.63,25.32,877100,23.59
2008-09-15,23.65,27.50,23.51,26.02,1618500,24.24
2008-09-08,23.43,25.12,22.00,24.94,885700,23.24
2008-09-02,25.06,25.87,22.52,22.96,1014100,21.39
2008-08-25,24.01,24.45,22.59,22.76,1047800,21.21
2008-08-18,26.14,26.31,23.21,24.45,906200,22.78
2008-08-11,27.80,28.47,24.14,25.89,1444800,24.12
2008-08-04,23.10,27.00,22.30,26.55,1508200,24.74
2008-07-28,29.01,29.45,23.20,24.31,2617300,22.65
2008-07-21,32.40,36.89,30.83,34.30,1857300,31.96
2008-07-14,26.91,33.35,26.08,32.78,1557000,30.54
2008-07-07,25.48,30.06,25.22,26.32,1116400,24.52
2008-06-30,27.01,29.30,26.27,26.77,1399100,24.94
2008-06-23,29.81,30.63,26.88,27.20,1211800,25.34
2008-06-16,30.04,32.45,29.66,30.49,1424400,28.41
2008-06-09,28.20,31.85,27.87,31.40,936100,29.26
2008-06-02,25.39,32.52,25.07,28.82,1572000,26.85
2008-05-27,25.77,27.74,25.53,26.35,1198400,24.55
2008-05-19,27.66,28.02,24.63,25.73,891000,23.97
2008-05-12,27.56,28.27,26.76,27.59,534100,25.71
2008-05-05,29.43,29.83,26.46,27.09,518600,25.24
2008-04-28,26.25,29.90,25.68,29.82,680200,27.78
2008-04-21,26.23,26.50,23.91,25.93,1083600,24.16
2008-04-14,26.26,27.06,25.28,25.79,851500,24.03
2008-04-07,29.06,29.06,26.35,26.80,608200,24.97
2008-03-31,26.73,29.59,26.62,28.56,668000,26.61
2008-03-24,27.86,29.33,26.80,27.20,634600,25.34
2008-03-17,26.10,27.95,24.82,27.86,1964700,25.96
2008-03-10,29.68,30.00,26.96,27.74,878900,25.85
2008-03-03,28.59,30.47,28.20,29.07,698600,27.09
2008-02-25,30.26,31.26,28.58,28.58,528300,26.63
2008-02-19,31.39,31.62,29.20,29.92,1202600,27.88
2008-02-11,31.17,32.50,30.23,31.10,996000,28.98
2008-02-04,28.86,31.95,27.81,31.15,1748700,29.02
2008-01-28,32.12,34.43,30.92,33.22,1071800,30.95
2008-01-22,32.73,35.73,32.15,32.83,770700,30.59
2008-01-14,33.40,33.83,32.02,33.12,978700,30.86
2008-01-07,34.50,34.81,30.55,33.18,1761200,30.91
2007-12-31,39.39,40.70,34.06,34.47,1055300,32.12
2007-12-24,38.59,40.32,38.05,39.39,296400,36.70
2007-12-17,38.13,39.20,37.31,38.32,972200,35.70
2007-12-10,39.90,40.00,37.15,38.55,1014100,35.92
2007-12-03,39.84,40.75,36.98,38.94,1342100,36.28
2007-11-26,40.91,41.50,38.12,40.57,1136500,37.80
2007-11-19,42.50,42.96,38.80,40.63,945300,37.86
2007-11-12,42.95,45.21,42.40,44.15,764900,41.14
2007-11-05,46.30,47.62,43.22,43.22,566800,40.27
2007-10-29,47.44,49.22,46.38,48.95,392900,45.61
2007-10-22,44.93,48.48,44.50,47.80,660100,44.54
2007-10-15,46.97,49.10,45.15,45.82,701200,42.69
2007-10-08,44.73,47.35,44.25,47.02,647500,43.81
2007-10-01,41.03,45.27,40.62,44.90,337700,41.83
2007-09-24,39.96,41.53,38.94,41.51,565400,38.68
2007-09-17,39.81,41.22,38.39,39.69,596700,36.98
2007-09-10,41.26,43.16,40.02,40.65,306500,37.87
2007-09-04,41.79,41.98,40.31,41.01,303600,38.21
2007-08-27,38.73,41.95,37.85,41.77,416300,38.92
2007-08-20,38.00,39.57,37.00,38.95,341600,36.29
2007-08-13,40.50,41.58,36.75,37.69,649800,35.12
2007-08-06,41.35,43.86,39.50,40.57,998500,37.80
2007-07-30,36.20,42.82,35.92,41.02,735900,38.22
2007-07-23,38.80,39.28,35.88,36.21,680600,33.74
2007-07-16,40.36,40.36,38.04,38.13,535300,35.53
2007-07-09,40.00,40.96,38.89,40.57,864600,37.80
2007-07-02,38.24,40.51,38.19,39.97,589300,37.24
2007-06-25,37.62,38.53,37.58,37.75,883500,35.17
2007-06-18,39.00,39.17,37.41,38.15,909200,35.55
2007-06-11,38.61,39.10,37.70,38.93,1031400,36.27
2007-06-04,40.92,41.20,37.40,38.47,1307100,35.84
2007-05-29,40.93,41.69,39.37,41.00,624400,38.20
2007-05-21,41.29,42.08,40.53,40.92,578400,38.13
2007-05-14,42.30,43.45,40.34,40.89,908500,38.10
2007-05-07,41.60,42.67,40.05,42.65,1451100,39.74
2007-04-30,47.33,48.15,40.85,41.27,1257000,38.45
2007-04-23,48.35,49.59,46.80,47.32,542000,44.09
2007-04-16,47.33,49.52,47.17,48.13,525500,44.84
2007-04-09,46.24,47.21,45.20,47.01,468600,43.80
2007-04-02,45.75,46.78,44.37,45.88,709500,42.75
2007-03-26,46.43,46.49,44.32,44.79,591500,41.73
2007-03-19,44.38,48.50,43.62,46.42,505100,43.25
2007-03-12,44.41,44.63,41.82,43.26,762500,40.31
2007-03-05,42.55,45.57,41.92,44.40,834900,41.37
2007-02-26,95.67,95.67,40.75,43.27,1121100,40.32
2007-02-20,97.50,99.14,96.41,96.94,710400,45.16
2007-02-12,95.67,99.44,94.58,97.61,1969000,45.47
2007-02-05,94.81,97.24,92.30,94.75,929200,44.14
2007-01-29,85.39,89.98,85.39,89.74,507600,41.81
2007-01-22,87.28,88.15,83.90,85.13,917000,39.66
2007-01-16,88.99,90.76,86.89,88.27,1072700,41.12
2007-01-08,87.00,90.90,86.51,88.78,873900,41.36
2007-01-03,82.40,88.68,82.40,88.12,1165700,41.05
2006-12-26,80.13,82.22,79.70,81.50,373900,37.97
2006-12-18,78.00,81.00,77.50,79.50,807000,37.04
2006-12-11,76.69,78.46,76.01,77.64,982900,36.17
2006-12-04,76.85,78.51,75.57,77.00,660000,35.87
2006-11-27,76.00,79.06,74.45,76.75,526000,35.75
2006-11-20,75.63,77.24,75.30,76.38,461600,35.58
2006-11-13,72.23,78.02,71.83,76.90,996800,35.82
2006-11-06,69.64,73.27,68.77,72.12,1000800,33.60
2006-10-30,65.89,67.36,65.87,66.97,337600,31.20
2006-10-23,65.10,66.55,64.96,66.55,287100,31.00
2006-10-16,62.00,65.32,62.00,64.99,365700,30.28
2006-10-09,64.74,64.74,61.70,62.40,386300,29.07
2006-10-02,62.88,66.02,62.41,64.51,588000,30.05
2006-09-25,62.00,63.75,61.55,63.29,754400,29.48
2006-09-18,58.09,61.40,57.83,60.83,539100,28.34
2006-09-11,57.45,59.40,56.46,58.22,434400,27.12
2006-09-05,56.44,57.95,56.21,57.40,646800,26.74
2006-08-28,51.50,56.36,51.26,56.29,384000,26.22
2006-08-21,52.81,53.00,51.37,51.54,245000,24.01
2006-08-14,53.54,54.35,52.08,52.34,352400,24.38
2006-08-07,56.10,57.15,53.16,53.86,361600,25.09
2006-07-31,57.39,57.60,54.81,57.03,291900,26.57
2006-07-24,55.65,57.79,55.65,57.78,178800,26.92
2006-07-17,51.95,57.48,51.64,55.80,331800,26.00
2006-07-10,57.03,57.18,52.49,53.54,328500,24.94
2006-07-03,52.69,57.50,52.51,56.86,441400,26.49
2006-06-26,51.80,52.77,49.99,52.72,285600,24.56
2006-06-19,52.00,53.46,51.48,51.67,282200,24.07
2006-06-12,52.52,52.52,50.39,52.27,525200,24.35
2006-06-05,50.05,53.18,48.71,52.50,726300,24.46
2006-05-30,49.57,50.65,48.37,50.43,671400,23.49
2006-05-22,48.50,50.50,47.35,50.05,539900,23.32
2006-05-15,48.55,50.70,48.29,49.15,503400,22.90
2006-05-08,50.65,51.19,48.95,49.19,619700,22.92
2006-05-01,47.37,50.85,46.47,50.72,1075100,23.63
2006-04-24,47.81,49.35,46.90,47.08,964900,21.93
2006-04-17,52.30,52.94,48.75,48.84,617900,22.75
2006-04-10,54.10,55.50,52.18,52.59,920100,24.50
2006-04-03,54.44,55.73,53.95,54.45,503400,25.37
2006-03-27,55.85,56.09,54.02,54.70,354200,25.48
2006-03-20,55.04,56.34,54.55,55.54,304500,25.87
2006-03-13,54.17,55.50,53.98,55.25,421600,25.74
2006-03-06,54.24,54.89,53.80,54.34,498900,25.31
2006-02-27,52.57,55.23,52.29,54.55,316200,25.41
2006-02-21,52.37,52.95,51.94,52.05,227100,24.25
2006-02-13,53.25,54.70,52.85,53.32,467200,24.84
2006-02-06,52.50,55.34,51.72,54.26,546300,25.28
2006-01-30,55.97,57.07,52.99,53.57,618500,24.96
2006-01-23,54.12,57.30,54.12,56.58,412500,26.36
2006-01-17,55.31,55.40,53.96,54.10,598000,25.20
2006-01-09,56.40,56.73,53.99,55.73,468100,25.96
2006-01-03,56.67,57.59,55.42,56.77,882700,26.45
2005-12-27,57.79,57.79,55.45,55.99,421700,26.08
2005-12-19,56.31,57.93,55.23,57.47,764800,26.77
2005-12-12,51.10,57.39,49.93,56.72,1435400,26.42
2005-12-05,52.03,52.12,49.85,50.41,474200,23.48
2005-11-28,51.12,52.13,49.48,51.57,810400,24.02
2005-11-21,51.25,52.53,50.98,52.08,890000,24.26
2005-11-14,50.56,51.71,49.65,51.29,1068300,23.89
2005-11-07,47.00,50.39,45.87,50.32,1116200,23.44
2005-10-31,48.50,51.09,48.02,49.01,811000,22.83
2005-10-24,47.10,49.25,47.00,48.40,521800,22.55
2005-10-17,45.99,47.40,45.10,46.97,549200,21.88
2005-10-10,46.04,46.25,44.88,46.06,379600,21.46
2005-10-03,45.11,46.50,44.51,46.42,649300,21.63
2005-09-26,45.16,46.46,45.05,45.53,435200,21.21
2005-09-19,46.99,47.03,44.73,44.93,483900,20.93
2005-09-12,47.61,48.01,45.68,47.25,517300,22.01
2005-09-06,47.54,48.37,47.16,47.77,445400,22.25
2005-08-29,46.54,46.94,45.64,46.75,532800,21.78
2005-08-22,48.80,49.25,46.28,46.81,259300,21.81
2005-08-15,47.45,49.00,46.50,48.76,324100,22.72
2005-08-08,47.83,48.18,46.25,47.43,501900,22.10
2005-08-01,47.71,49.68,47.62,47.65,555100,22.20
2005-07-25,48.20,48.20,46.11,46.81,511400,21.81
2005-07-18,48.75,49.60,47.72,48.26,599300,22.48
2005-07-11,45.45,49.39,45.45,49.00,659600,22.83
2005-07-05,45.51,45.98,43.53,45.81,499100,21.34
2005-06-27,45.92,45.97,44.50,45.74,403000,21.31
2005-06-20,44.98,46.95,44.00,45.98,808000,21.42
2005-06-13,45.50,46.04,44.82,45.57,373800,21.23
2005-06-06,46.84,47.54,45.11,45.40,781700,21.15
2005-05-31,45.48,47.54,45.14,46.91,1662000,21.85
2005-05-23,44.24,44.96,42.89,44.34,437400,20.66
2005-05-16,42.06,44.22,42.06,43.90,389400,20.45
2005-05-09,41.15,42.95,41.14,42.49,1036300,19.79
2005-05-02,40.10,41.84,39.33,41.00,884000,19.10
2005-04-25,41.56,42.00,39.50,40.10,613800,18.68
2005-04-18,42.20,42.67,40.94,41.58,472100,19.37
2005-04-11,44.89,45.31,42.38,42.38,708600,19.74
2005-04-04,42.90,45.16,42.80,44.87,818500,20.90
2005-03-28,43.44,44.38,41.87,43.70,491700,20.36
2005-03-21,42.15,44.35,41.67,43.26,617800,20.15
2005-03-14,43.20,43.73,42.46,42.66,516600,19.87
2005-03-07,44.25,44.25,42.18,42.96,1006800,20.01
2005-02-28,45.62,45.62,42.97,44.10,1572300,20.54
2005-02-22,46.99,47.59,44.20,45.11,1969300,21.01
2005-02-14,48.75,49.15,46.44,46.75,697900,21.78
2005-02-07,49.00,50.25,47.76,48.43,762500,22.56
2005-01-31,45.94,49.93,45.89,49.57,1554500,23.09
2005-01-24,41.97,43.98,40.85,43.10,1569600,20.08
2005-01-18,42.36,43.10,41.37,41.39,754700,19.28
2005-01-10,42.71,43.12,41.90,42.50,786000,19.80
2005-01-03,41.01,46.15,40.30,41.91,1430900,19.52
2004-12-27,40.62,41.63,40.50,40.75,412400,18.98
2004-12-20,40.75,41.44,39.08,40.75,846600,18.98
2004-12-13,40.37,43.12,39.14,39.83,2302300,18.56
2004-12-06,42.24,43.00,39.80,40.49,830400,18.86
2004-11-29,38.80,44.22,38.52,42.91,1788300,19.99
2004-11-22,37.94,39.38,37.06,38.98,816000,18.16
2004-11-15,37.58,38.75,36.64,37.96,1047900,17.68
2004-11-08,38.12,39.55,37.54,37.88,1352000,17.65
2004-11-01,28.77,39.17,27.85,38.51,3595000,17.94
2004-10-25,26.86,28.99,26.19,28.78,1575700,13.41
2004-10-18,27.23,28.00,26.26,26.85,1353400,12.51
2004-10-11,26.24,27.49,25.98,27.37,1875700,12.75
2004-10-04,30.00,30.00,26.10,26.23,1790200,12.22
2004-09-27,29.94,30.17,29.12,29.83,1083300,13.90
2004-09-20,30.23,30.59,29.80,30.07,1058200,14.01
2004-09-13,30.99,31.16,30.00,30.16,863800,14.05
2004-09-07,31.20,31.50,30.18,30.89,452900,14.39
2004-08-30,30.75,31.44,30.10,30.90,540700,14.40
2004-08-23,30.55,31.81,29.75,30.98,1007200,14.43
2004-08-16,30.95,31.70,29.84,30.67,549500,14.29
2004-08-09,29.79,31.62,29.24,30.74,722600,14.32
2004-08-02,31.21,31.60,29.96,30.00,897500,13.98
2004-07-26,33.25,33.54,31.25,31.31,713400,14.59
2004-07-19,35.00,36.37,32.53,32.81,857300,15.28
2004-07-12,34.41,35.33,33.69,34.64,496600,16.14
2004-07-06,33.36,34.71,32.93,34.41,787300,16.03
2004-06-28,32.68,33.75,32.35,33.00,585400,15.37
2004-06-21,32.42,32.85,31.75,32.59,386300,15.18
2004-06-14,31.20,33.17,31.10,32.35,596800,15.07
2004-06-07,32.47,32.68,31.25,31.54,687500,14.69
2004-06-01,30.53,33.33,30.50,32.61,643400,15.19
2004-05-24,31.40,31.83,30.52,30.69,519200,14.30
2004-05-17,30.79,32.71,29.85,31.81,574100,14.82
2004-05-10,30.10,31.95,29.95,31.08,559300,14.48
2004-05-03,33.18,33.26,30.18,30.23,1267400,14.08
2004-04-26,34.95,35.45,33.16,33.32,591000,15.52
2004-04-19,35.87,36.70,33.34,35.36,1030300,16.47
2004-04-12,37.50,37.73,35.90,35.90,421600,16.72
2004-04-05,34.58,37.70,34.50,37.52,909500,17.48
2004-03-29,34.25,35.20,33.29,34.70,636600,16.17
2004-03-22,31.28,34.63,30.12,34.14,960600,15.90
2004-03-15,33.21,33.55,31.27,31.41,1300500,14.63
2004-03-08,34.58,35.25,33.24,33.59,1202100,15.65
2004-03-01,34.90,36.28,33.50,34.28,1093100,15.97
2004-02-23,36.06,36.07,33.86,34.61,986300,16.12
2004-02-17,37.25,37.88,34.70,35.26,867200,16.43
2004-02-09,39.60,39.72,36.78,36.88,1588600,17.18
2004-02-02,35.50,40.03,32.38,39.50,4393700,18.40
2004-01-26,53.76,54.00,34.11,35.00,10501000,16.31
2004-01-20,58.23,58.23,53.14,53.42,941800,24.89
2004-01-12,51.66,58.20,50.95,57.88,1021900,26.96
2004-01-05,51.38,53.12,48.65,51.50,958800,23.99
2003-12-29,51.03,51.82,49.97,51.43,529600,23.96
2003-12-22,49.99,51.38,49.35,50.40,387800,23.48
2003-12-15,47.62,51.13,45.82,50.00,1300300,23.29
2003-12-08,46.64,47.47,44.80,46.93,574700,21.86
2003-12-01,47.36,48.87,46.07,46.24,817100,21.54
2003-11-24,47.00,48.76,46.77,46.84,452600,21.82
2003-11-17,46.82,47.13,44.53,46.81,680300,21.81
2003-11-10,49.33,49.44,46.17,46.97,768800,21.88
2003-11-03,51.50,51.89,48.79,49.15,649200,22.90
2003-10-27,48.95,53.04,48.90,51.16,793200,23.83
2003-10-20,48.25,52.68,48.05,49.90,1459900,23.25
2003-10-13,48.55,50.10,47.45,47.91,1604400,22.32
2003-10-06,42.90,48.98,42.48,48.39,2082800,22.54
2003-09-29,40.00,43.48,39.97,43.00,1001900,20.03
2003-09-22,41.28,42.00,39.74,39.75,948800,18.52
2003-09-15,44.10,45.54,40.80,41.38,683000,19.28
2003-09-08,46.30,46.69,42.87,43.94,579100,20.47
2003-09-02,42.51,46.98,42.50,46.25,1154800,21.55
2003-08-25,43.80,44.16,41.29,42.39,540000,19.75
2003-08-18,42.49,44.90,42.14,43.93,799800,20.47
2003-08-11,42.00,43.21,42.00,42.52,487100,19.81
2003-08-04,41.66,42.91,40.80,42.06,822700,19.59
2003-07-28,42.56,43.55,41.50,41.81,755900,19.48
