Date,Open,High,Low,Close,Volume,Adj Close
2009-11-23,22.96,23.58,22.23,22.98,71200,11.11
2009-11-16,22.98,23.81,22.18,22.63,80000,10.94
2009-11-09,20.71,24.01,20.63,22.78,118000,11.02
2009-11-02,20.82,21.78,19.97,20.54,113200,9.93
2009-10-26,22.21,22.41,19.56,20.72,102600,10.02
2009-10-19,22.64,22.84,22.10,22.11,74000,10.69
2009-10-12,21.34,23.98,20.77,22.50,169500,10.88
2009-10-05,20.01,21.39,19.82,21.34,77800,10.32
2009-09-28,20.91,21.44,19.75,19.94,75300,9.64
2009-09-21,21.65,22.04,20.50,20.78,110900,10.05
2009-09-14,21.50,23.65,20.57,21.86,184100,10.57
2009-09-08,20.61,22.15,19.79,21.65,80700,10.47
2009-08-31,20.00,20.58,19.35,20.44,93600,9.89
2009-08-24,20.19,21.42,19.98,20.22,85400,9.78
2009-08-17,19.42,20.97,19.35,20.06,96300,9.70
2009-08-10,16.23,20.52,16.23,19.69,286400,9.52
2009-08-03,14.46,16.35,14.44,16.22,137800,7.84
2009-07-27,13.55,15.35,13.17,14.40,160900,6.96
2009-07-20,14.21,14.48,13.17,13.54,135900,6.55
2009-07-13,13.32,14.27,13.00,14.08,95700,6.81
2009-07-06,13.46,14.09,12.98,13.28,132800,6.42
2009-06-29,14.27,14.80,13.68,13.70,119800,6.63
2009-06-22,14.33,14.43,13.21,14.20,165400,6.87
2009-06-15,14.15,14.77,13.51,14.43,135800,6.98
2009-06-08,14.70,15.16,14.16,14.38,148500,6.95
2009-06-01,15.72,16.13,14.66,14.89,184300,7.20
2009-05-26,14.75,15.94,14.57,15.34,222100,7.42
2009-05-18,15.27,15.89,14.60,15.03,163400,7.27
2009-05-11,15.85,16.06,14.75,15.05,170300,7.28
2009-05-04,16.76,17.06,15.32,16.26,323600,7.86
2009-04-27,17.80,20.18,15.41,16.29,348700,7.88
2009-04-20,17.45,18.66,16.26,18.09,226800,8.75
2009-04-13,16.77,18.46,15.41,17.89,170200,8.65
2009-04-06,15.58,17.83,14.75,17.00,235500,8.22
2009-03-30,14.29,16.05,12.23,15.82,286400,7.65
2009-03-23,14.38,15.75,13.35,14.78,234800,7.15
2009-03-16,3.22,15.14,2.75,14.50,230700,7.01
2009-03-09,2.77,3.27,2.52,3.17,55300,7.67
2009-03-02,2.88,2.94,2.50,2.80,77100,6.77
2009-02-23,3.35,3.40,2.80,2.96,111500,7.16
2009-02-17,3.86,3.86,3.19,3.32,68300,8.03
2009-02-09,4.68,4.70,3.79,4.00,46100,9.67
2009-02-02,3.91,4.78,3.82,4.73,58400,11.44
2009-01-26,3.54,4.34,3.54,3.97,55000,9.60
2009-01-20,3.92,3.92,3.30,3.54,62000,8.56
2009-01-12,4.24,4.24,3.51,4.01,50300,9.70
2009-01-05,4.25,4.68,3.96,4.25,143600,10.28
2008-12-29,3.83,4.31,3.58,4.23,96200,10.23
2008-12-22,4.26,4.26,3.53,3.83,76900,9.26
2008-12-15,4.82,4.82,4.14,4.26,105600,10.30
2008-12-08,5.11,5.26,4.12,4.80,92000,11.61
2008-12-01,4.58,5.01,3.46,5.01,89500,12.12
2008-11-24,3.72,4.67,3.16,4.67,82900,11.29
2008-11-17,3.75,3.98,3.00,3.73,141800,9.02
2008-11-10,4.77,4.85,3.72,3.79,93200,9.16
2008-11-03,4.85,5.50,4.70,4.86,106200,11.75
2008-10-27,3.87,4.97,3.50,4.97,102400,12.02
2008-10-20,4.28,4.57,3.61,3.91,67500,9.46
2008-10-13,5.06,5.06,4.00,4.26,73200,10.30
2008-10-06,5.50,5.71,3.54,4.68,100100,11.32
2008-09-29,6.62,6.62,5.60,5.61,96200,13.57
2008-09-22,7.29,7.65,6.61,6.69,82000,16.18
2008-09-15,7.12,7.95,5.99,7.32,170000,17.70
2008-09-08,6.68,7.24,6.57,7.12,84200,17.22
2008-09-02,7.26,7.28,6.22,6.43,82400,15.55
2008-08-25,7.10,7.25,6.88,7.08,63400,17.12
2008-08-18,7.15,7.25,6.78,7.09,88900,17.14
2008-08-11,6.80,7.38,6.58,7.16,119400,17.31
2008-08-04,5.65,6.83,5.57,6.81,86300,16.47
2008-07-28,5.69,5.80,5.45,5.70,85100,13.78
2008-07-21,5.61,5.82,5.42,5.72,125600,13.83
2008-07-14,5.38,5.74,5.12,5.58,143200,13.49
2008-07-07,5.29,5.68,5.05,5.33,99500,12.89
2008-06-30,5.74,5.80,5.24,5.27,128000,12.74
2008-06-23,6.06,6.12,5.70,5.75,252200,13.90
2008-06-16,6.00,6.15,5.88,6.05,127000,14.63
2008-06-09,6.29,6.29,5.89,6.03,212100,14.58
2008-06-02,6.67,6.74,6.28,6.29,144600,15.21
2008-05-27,6.40,6.99,6.39,6.70,96300,16.20
2008-05-19,6.38,6.54,6.22,6.39,92300,15.45
2008-05-12,6.55,6.57,6.29,6.40,73600,15.48
2008-05-05,7.23,7.34,6.25,6.55,143700,15.84
2008-04-28,7.19,7.56,7.13,7.22,142400,17.46
2008-04-21,7.00,7.39,6.66,7.22,62000,17.46
2008-04-14,6.07,7.19,6.06,7.04,217900,17.02
2008-04-07,6.16,6.34,6.01,6.14,156000,14.85
2008-03-31,5.74,6.20,5.74,6.15,172800,14.87
2008-03-24,5.77,5.96,5.46,5.66,115100,13.69
2008-03-17,5.60,5.95,5.50,5.78,200900,13.98
2008-03-10,6.10,6.11,5.65,5.76,325300,13.93
2008-03-03,6.01,6.25,5.82,6.01,127900,14.53
2008-02-25,6.01,6.75,5.80,6.02,156200,14.56
2008-02-19,6.12,6.48,5.93,6.02,55000,14.56
2008-02-11,6.16,6.36,5.97,6.07,72500,14.68
2008-02-04,6.65,6.65,6.04,6.13,67100,14.82
2008-01-28,6.41,6.85,6.20,6.58,102600,15.91
2008-01-22,6.26,7.09,6.15,6.44,76900,15.57
2008-01-14,6.49,6.89,6.23,6.51,63800,15.74
2008-01-07,6.79,6.92,6.00,6.45,70600,15.60
2007-12-31,7.41,7.74,6.61,6.74,100200,16.30
2007-12-24,7.34,8.06,7.34,7.48,51700,18.09
2007-12-17,6.67,7.36,6.35,7.28,148600,17.60
2007-12-10,7.14,7.14,6.68,6.72,130600,16.25
2007-12-03,6.80,7.36,6.50,7.14,252500,17.27
2007-11-26,6.88,7.11,6.57,6.88,152300,16.64
2007-11-19,6.72,6.98,6.49,6.88,188100,16.64
2007-11-12,8.19,8.19,6.65,6.78,554100,16.40
2007-11-05,8.58,8.58,8.00,8.22,158100,19.88
2007-10-29,8.97,9.00,8.53,8.64,130300,20.89
2007-10-22,9.12,9.64,8.70,8.95,94700,21.64
2007-10-15,9.77,10.07,9.18,9.27,214500,22.42
2007-10-08,9.33,10.00,9.18,9.75,60400,23.58
2007-10-01,9.09,9.44,9.00,9.33,112900,22.56
2007-09-24,9.09,9.32,8.80,9.14,79900,22.10
2007-09-17,8.95,9.25,8.80,9.12,77900,22.05
2007-09-10,8.99,9.12,8.80,8.98,52800,21.72
2007-09-04,9.04,9.28,8.90,8.95,86200,21.64
2007-08-27,8.76,9.17,8.62,9.09,150400,21.98
2007-08-20,8.71,9.92,8.46,8.75,265800,21.16
2007-08-13,9.03,9.60,8.36,8.71,173200,21.06
2007-08-06,9.30,10.13,8.20,8.89,226800,21.50
2007-07-30,9.51,9.94,8.87,9.31,331900,22.51
2007-07-23,10.63,10.83,9.19,9.55,253800,23.09
2007-07-16,10.97,10.97,10.37,10.61,139000,25.66
2007-07-09,10.85,11.13,10.62,11.01,89500,26.62
2007-07-02,10.70,10.89,10.45,10.85,102100,26.24
2007-06-25,10.72,11.09,10.10,10.65,223700,25.75
2007-06-18,11.74,11.76,10.56,10.81,277900,26.14
2007-06-11,11.05,11.85,10.86,11.78,46600,28.49
2007-06-04,11.59,11.87,10.91,11.10,95000,26.84
2007-05-29,11.15,11.74,11.15,11.56,240900,27.95
2007-05-21,11.61,11.68,11.07,11.20,127800,27.08
2007-05-14,11.86,11.94,11.52,11.62,72500,28.10
2007-05-07,11.75,12.00,11.50,11.90,162600,28.78
2007-04-30,12.28,12.34,11.40,11.75,194500,28.41
2007-04-23,12.06,12.49,12.05,12.29,60200,29.72
2007-04-16,12.56,12.65,11.94,12.12,115000,29.31
2007-04-09,12.15,12.75,11.93,12.49,86500,30.20
2007-04-02,11.90,12.43,11.81,12.09,158600,29.24
2007-03-26,11.81,11.91,11.71,11.80,137100,28.53
2007-03-19,11.82,12.10,11.65,11.81,51400,28.56
2007-03-12,11.59,11.98,11.35,11.87,83000,28.70
2007-03-05,11.20,11.71,11.16,11.49,134900,27.78
2007-02-26,11.85,11.89,10.47,11.28,297500,27.28
2007-02-20,11.97,13.18,11.75,11.87,82200,28.70
2007-02-12,11.10,11.96,11.00,11.91,130600,28.80
2007-02-05,11.35,11.53,11.05,11.10,242600,26.84
2007-01-29,11.03,11.53,10.80,11.29,316200,27.30
2007-01-22,10.70,11.00,10.55,10.93,73200,26.43
2007-01-16,10.00,11.24,10.00,10.88,519300,26.31
2007-01-08,10.00,10.10,9.70,10.10,156000,24.42
2007-01-03,9.85,10.25,9.85,10.01,264700,24.21
2006-12-26,9.43,10.02,9.43,9.89,48500,23.92
2006-12-18,9.60,9.74,8.80,9.53,250000,23.05
2006-12-11,9.12,9.74,9.07,9.50,416300,22.97
2006-12-04,9.00,9.25,8.76,9.20,529200,22.25
2006-11-27,8.10,9.15,8.05,9.05,1180000,21.88
2006-11-20,7.75,8.50,7.73,8.09,1352200,19.56
2006-11-13,8.00,8.08,7.44,7.65,926400,18.50
2006-11-09,8.58,8.75,7.90,7.95,331500,19.22
