Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,7.45,7.45,7.15,7.35,6800,3.65
2003-06-16,7.30,7.49,7.29,7.49,11600,3.65
2003-06-09,7.25,7.35,7.10,7.33,15600,3.57
2003-06-02,7.15,7.29,7.15,7.29,10300,3.55
2003-05-27,7.06,7.25,7.06,7.15,8800,3.48
2003-05-19,7.06,7.25,5.26,7.25,11400,3.53
2003-05-12,7.10,7.10,7.02,7.08,12100,3.45
2003-05-05,7.10,7.10,7.00,7.10,7800,3.46
2003-04-28,7.01,7.14,7.00,7.10,5400,3.46
2003-04-21,7.10,7.10,7.00,7.09,3900,3.46
2003-04-14,7.06,7.15,6.96,7.04,5500,3.43
2003-04-07,7.00,7.05,7.00,7.00,7100,3.41
2003-03-31,6.90,7.00,6.75,7.00,8400,3.41
2003-03-24,6.91,7.04,6.72,6.80,24400,3.31
2003-03-17,7.02,7.14,6.90,6.90,5700,3.30
2003-03-10,6.96,7.15,6.91,6.96,5000,3.33
2003-03-03,7.00,7.15,6.94,6.95,8100,3.32
2003-02-24,7.30,7.30,6.90,6.95,6500,3.32
2003-02-18,7.15,7.20,6.96,7.20,3500,3.44
2003-02-10,7.04,8.37,6.75,7.16,5800,3.42
2003-02-03,6.85,7.25,6.85,7.14,7800,3.41
2003-01-27,6.88,7.00,6.85,6.90,4800,3.30
2003-01-21,6.91,7.10,6.81,6.81,3700,3.25
2003-01-13,6.95,7.30,6.85,6.99,6700,3.34
2003-01-06,7.24,7.25,6.88,6.92,15400,3.31
2002-12-30,6.95,7.25,6.95,7.15,5300,3.42
2002-12-23,7.05,7.17,6.79,6.79,4600,3.24
2002-12-16,7.01,7.43,6.88,7.03,5600,3.30
2002-12-09,7.55,9.44,6.87,7.05,3600,3.31
2002-12-02,7.00,7.15,6.86,6.86,3800,3.22
2002-11-25,6.85,7.00,6.78,7.00,5000,3.28
2002-11-18,7.08,7.29,6.80,6.90,6300,3.23
2002-11-11,7.10,7.19,6.25,7.08,10400,3.32
2002-11-04,6.85,7.25,6.77,7.11,3100,3.33
2002-10-28,7.00,7.30,6.65,6.80,3500,3.19
2002-10-21,7.06,7.25,6.56,6.94,7300,3.25
2002-10-14,6.91,7.29,6.90,7.05,7300,3.31
2002-10-07,7.33,7.35,6.50,7.05,13100,3.31
2002-09-30,7.30,7.45,7.15,7.33,5300,3.44
2002-09-23,7.14,7.35,6.96,7.29,7200,3.42
2002-09-16,7.50,7.50,7.01,7.28,11200,3.35
2002-09-09,7.50,7.55,7.45,7.50,4600,3.45
2002-09-03,7.65,7.65,7.50,7.65,4800,3.52
2002-08-26,7.50,7.75,7.50,7.58,6600,3.49
2002-08-19,7.55,7.85,7.44,7.50,5700,3.45
2002-08-12,7.35,7.99,7.35,7.65,7800,3.52
2002-08-05,7.38,7.75,7.38,7.41,5600,3.41
2002-07-29,7.33,7.65,7.20,7.48,5200,3.44
2002-07-22,7.33,7.34,7.11,7.19,7700,3.31
2002-07-15,7.40,7.50,7.22,7.22,10100,3.32
2002-07-08,7.59,7.75,7.35,7.40,9300,3.40
2002-07-01,7.73,7.75,7.26,7.55,15900,3.47
2002-06-24,7.90,7.93,7.73,7.79,8400,3.58
2002-06-17,7.80,7.95,7.72,7.80,9300,3.53
2002-06-10,7.80,8.00,7.63,7.99,3800,3.61
2002-06-03,7.69,8.00,7.60,8.00,3700,3.62
2002-05-28,7.59,7.70,7.59,7.65,4700,3.46
2002-05-20,7.52,7.75,7.46,7.60,5300,3.44
2002-05-13,7.42,7.75,7.32,7.50,10000,3.39
2002-05-06,7.50,7.70,7.43,7.43,4700,3.36
2002-04-29,7.37,7.45,7.32,7.34,3600,3.32
2002-04-22,7.29,7.50,7.20,7.35,6500,3.32
2002-04-15,7.26,7.49,7.15,7.49,9300,3.39
2002-04-08,7.40,7.50,6.86,7.45,7700,3.37
2002-04-01,7.28,7.50,7.15,7.40,2500,3.35
2002-03-25,7.39,7.55,7.30,7.55,4400,3.41
2002-03-18,7.40,7.45,7.01,7.30,7700,3.24
2002-03-11,7.43,7.43,7.13,7.40,9500,3.29
2002-03-04,7.25,7.43,7.20,7.43,3000,3.30
2002-02-25,7.42,7.44,7.16,7.20,8500,3.20
2002-02-19,7.43,7.55,7.35,7.37,7300,3.27
2002-02-11,7.37,7.50,7.20,7.48,3800,3.32
2002-02-04,7.37,7.54,7.05,7.30,8500,3.24
2002-01-28,7.62,7.62,7.25,7.25,14600,3.22
2002-01-22,7.58,7.68,7.45,7.62,6600,3.38
2002-01-14,7.65,7.70,7.50,7.51,6000,3.33
2002-01-07,7.50,7.66,7.45,7.66,7400,3.40
2001-12-31,7.40,7.50,7.30,7.42,10500,3.29
2001-12-24,7.23,7.48,7.23,7.41,11200,3.29
2001-12-17,7.37,7.40,7.01,7.18,5900,3.13
2001-12-10,7.08,7.39,7.05,7.21,7900,3.14
2001-12-03,7.10,7.40,7.02,7.02,5500,3.06
2001-11-26,7.22,7.66,7.00,7.10,4700,3.09
2001-11-19,7.37,7.87,7.16,7.50,5300,3.27
2001-11-12,7.00,7.35,6.99,7.30,5400,3.18
2001-11-05,6.90,7.09,6.90,6.94,8700,3.02
2001-10-29,6.82,7.13,6.82,6.86,4500,2.99
2001-10-22,6.90,6.96,6.76,6.82,7100,2.97
2001-10-15,6.84,7.00,6.62,6.90,7500,3.01
2001-10-08,6.60,6.84,6.55,6.62,4000,2.89
2001-10-01,6.84,6.84,6.60,6.84,4500,2.98
2001-09-24,6.85,6.90,6.14,6.75,7200,2.94
2001-09-10,6.81,7.39,6.65,6.85,10500,2.93
2001-09-04,6.98,7.10,6.76,6.80,6100,2.90
2001-08-27,6.81,6.98,6.80,6.95,5500,2.97
2001-08-20,6.85,7.02,6.76,6.94,13600,2.96
2001-08-13,6.74,6.95,6.71,6.83,10200,2.92
2001-08-06,6.94,6.94,6.71,6.80,13100,2.90
2001-07-30,6.85,6.94,6.76,6.76,7600,2.89
2001-07-23,6.90,6.90,6.71,6.85,6400,2.93
2001-07-16,6.90,6.93,6.76,6.93,6100,2.96
2001-07-09,6.75,6.99,6.65,6.90,8800,2.95
2001-07-02,6.75,6.75,6.51,6.65,10700,2.84
2001-06-25,6.69,6.75,6.43,6.75,10700,2.88
2001-06-18,6.32,6.70,6.26,6.68,9500,2.79
2001-06-11,6.70,6.70,6.26,6.37,10100,2.66
2001-06-04,6.75,6.75,6.55,6.70,2400,2.80
2001-05-29,6.57,7.00,6.40,7.00,7100,2.93
2001-05-21,6.30,6.70,6.30,6.70,9900,2.80
2001-05-14,6.33,6.34,6.23,6.30,4400,2.63
2001-05-07,6.21,6.27,6.21,6.22,1800,2.60
2001-04-30,6.23,6.33,6.17,6.21,7300,2.60
2001-04-23,6.16,6.33,6.12,6.26,19500,2.62
2001-04-16,6.15,6.45,6.07,6.12,13200,2.56
2001-04-09,6.05,6.29,6.05,6.15,9100,2.57
2001-04-02,6.28,6.59,6.19,6.25,13300,2.61
2001-03-26,6.25,6.31,6.13,6.28,10000,2.63
2001-03-19,6.19,6.25,6.06,6.25,11100,2.56
2001-03-12,6.34,6.34,6.06,6.06,20100,2.48
2001-03-05,6.19,6.19,6.03,6.06,13800,2.48
2001-02-26,6.13,6.22,6.06,6.06,9200,2.48
2001-02-20,6.25,6.31,6.00,6.13,16200,2.51
2001-02-12,6.03,6.38,6.03,6.31,17800,2.58
2001-02-05,6.06,6.25,6.00,6.03,9800,2.47
2001-01-29,5.88,6.50,5.75,6.06,13800,2.48
2001-01-22,5.94,6.00,5.63,5.88,16700,2.41
2001-01-16,6.25,6.25,6.00,6.00,6600,2.45
2001-01-08,5.63,6.31,5.56,6.25,13400,2.56
2001-01-02,5.38,5.81,5.38,5.50,7400,2.25
2000-12-26,5.38,6.00,5.38,5.50,28700,2.25
2000-12-18,5.38,5.50,5.25,5.50,41300,2.20
2000-12-11,5.31,5.63,5.25,5.41,21400,2.16
2000-12-04,5.38,5.56,5.25,5.31,21000,2.12
2000-11-27,5.41,5.50,5.25,5.50,14700,2.20
2000-11-20,5.28,5.41,5.25,5.28,13500,2.11
2000-11-13,5.44,5.56,5.25,5.31,12500,2.12
2000-11-06,5.19,5.50,5.19,5.50,8900,2.20
2000-10-30,5.38,5.38,5.13,5.25,15900,2.10
2000-10-23,5.38,5.47,5.16,5.38,10200,2.15
2000-10-16,5.25,5.47,5.19,5.38,7800,2.15
2000-10-09,5.38,5.50,5.25,5.41,10700,2.16
2000-10-02,5.25,5.50,5.16,5.50,13200,2.20
2000-09-25,5.50,5.66,5.25,5.44,16000,2.17
2000-09-18,5.25,5.63,5.25,5.50,21000,2.14
2000-09-11,5.50,5.50,5.25,5.25,28200,2.05
2000-09-05,5.41,5.50,5.13,5.38,56500,2.10
2000-08-28,5.25,5.50,5.25,5.31,53700,2.07
2000-08-21,5.25,5.47,5.06,5.47,18300,2.13
2000-08-14,5.44,5.44,4.94,5.13,11200,2.00
2000-08-07,5.47,5.47,5.22,5.44,12800,2.12
2000-07-31,5.41,5.47,5.19,5.38,12800,2.10
2000-07-24,5.38,5.50,5.38,5.38,3800,2.10
2000-07-17,5.81,5.81,5.38,5.38,13300,2.10
2000-07-10,5.31,5.63,5.31,5.31,12300,2.07
2000-07-03,5.34,5.69,5.06,5.69,9500,2.22
2000-06-26,5.75,5.75,5.19,5.38,8200,2.10
2000-06-19,5.88,5.88,5.50,5.75,5200,2.19
2000-06-12,5.75,5.88,5.25,5.88,9400,2.24
2000-06-05,5.39,5.75,5.25,5.75,12800,2.19
2000-05-30,5.25,5.44,5.19,5.38,30100,2.05
2000-05-22,5.13,5.31,4.88,5.13,26500,1.95
2000-05-15,5.13,5.22,5.06,5.19,17500,1.97
2000-05-08,5.16,5.41,5.13,5.13,20900,1.95
2000-05-01,5.25,5.53,5.13,5.16,8500,1.96
2000-04-24,5.13,5.25,5.06,5.13,23500,1.95
2000-04-17,5.06,5.25,5.00,5.25,22500,2.00
2000-04-10,5.25,5.38,5.06,5.06,21800,1.92
2000-04-03,5.19,5.25,5.13,5.25,10900,2.00
2000-03-27,5.38,5.41,5.13,5.38,11700,2.05
2000-03-20,5.38,5.50,5.31,5.38,20400,1.99
2000-03-13,5.19,5.44,5.19,5.38,11800,1.99
2000-03-06,5.19,5.44,5.13,5.19,16300,1.92
2000-02-28,5.19,5.44,5.13,5.25,29300,1.95
2000-02-22,5.44,5.44,5.19,5.25,18000,1.95
2000-02-14,5.44,5.50,5.25,5.44,11000,2.02
2000-02-07,5.56,5.56,5.38,5.44,8200,2.02
2000-01-31,5.63,5.63,5.13,5.56,11800,2.06
2000-01-24,5.38,5.63,5.25,5.31,9000,1.97
2000-01-18,5.50,5.63,5.38,5.50,12100,2.04
2000-01-10,5.38,5.88,5.25,5.44,20700,2.02
2000-01-03,5.00,5.50,4.88,5.19,23400,1.92
1999-12-27,5.25,5.50,4.75,5.00,36000,1.85
1999-12-20,5.00,5.50,4.75,5.00,34700,1.85
1999-12-13,5.13,5.13,4.50,4.56,25700,1.69
1999-12-06,5.00,5.19,4.25,4.88,45900,1.81
1999-11-29,5.75,5.75,4.94,5.00,22000,1.85
1999-11-22,5.25,5.75,4.94,5.38,11900,1.99
1999-11-15,5.75,5.81,5.19,5.50,17800,2.02
1999-11-08,6.19,6.50,4.00,6.00,21400,2.21
1999-11-01,6.13,6.25,5.94,6.19,14800,2.28
1999-10-25,6.09,6.19,6.00,6.06,10900,2.23
1999-10-18,6.00,6.13,5.94,6.09,18900,2.22
1999-10-11,6.06,6.13,6.00,6.00,14000,2.19
1999-10-04,6.13,6.25,6.00,6.06,23800,2.21
1999-09-27,6.28,6.38,6.06,6.25,17100,2.28
1999-09-20,6.25,6.38,6.25,6.28,11900,2.28
1999-09-13,6.25,6.38,6.13,6.25,23200,2.26
1999-09-07,6.31,6.38,6.00,6.25,34200,2.26
1999-08-30,6.31,6.38,6.00,6.31,11800,2.29
1999-08-23,6.25,6.38,6.19,6.25,14000,2.25
1999-08-16,6.31,6.38,6.19,6.25,11100,2.25
1999-08-09,6.13,6.31,6.13,6.19,11800,2.23
1999-08-02,6.38,6.50,6.00,6.00,23400,2.16
1999-07-26,6.25,6.50,6.19,6.25,12300,2.23
1999-07-19,6.19,6.44,6.19,6.38,18900,2.28
1999-07-12,6.38,6.44,6.13,6.38,16900,2.28
1999-07-06,6.19,6.38,6.00,6.38,13500,2.28
1999-06-28,6.31,6.38,6.19,6.19,7700,2.21
1999-06-21,6.31,6.38,6.19,6.25,24000,2.22
1999-06-14,6.13,6.38,6.13,6.19,17700,2.20
1999-06-07,6.50,6.50,6.06,6.31,58700,2.24
1999-06-01,6.00,6.31,6.00,6.25,40300,2.22
1999-05-24,6.25,6.25,6.00,6.06,16900,2.13
1999-05-17,6.06,6.25,6.06,6.19,22000,2.18
1999-05-10,6.13,6.31,6.00,6.06,20400,2.13
1999-05-03,6.00,6.50,6.00,6.31,33200,2.22
1999-04-26,6.13,6.25,6.00,6.06,15900,2.12
1999-04-19,6.06,6.25,6.00,6.06,11400,2.12
1999-04-12,6.19,6.50,6.00,6.06,47100,2.12
1999-04-05,6.25,6.50,6.13,6.13,25700,2.14
1999-03-29,6.25,6.75,6.06,6.13,37200,2.13
1999-03-22,6.13,6.63,6.06,6.13,14800,2.13
1999-03-15,6.13,6.38,6.06,6.13,34700,2.13
1999-03-08,6.31,6.50,6.06,6.13,41300,2.13
1999-03-01,6.13,6.31,6.13,6.31,3800,2.19
1999-02-22,6.25,6.63,6.03,6.03,18100,2.08
1999-02-16,6.13,6.63,6.13,6.25,12300,2.15
1999-02-08,6.56,6.63,6.13,6.13,7100,2.11
1999-02-01,6.31,6.75,6.25,6.25,17700,2.15
1999-01-25,6.50,6.75,6.31,6.31,17000,2.16
1999-01-19,6.56,6.56,6.00,6.50,17700,2.22
1999-01-11,6.19,6.50,6.00,6.00,12800,2.05
1999-01-04,6.03,6.31,6.03,6.25,22900,2.14
1998-12-28,6.25,6.25,6.06,6.06,22800,2.07
1998-12-21,6.19,6.50,6.00,6.06,21900,2.06
1998-12-14,6.31,6.38,6.13,6.19,39600,2.10
1998-12-07,6.19,6.63,6.19,6.38,23200,2.17
1998-11-30,6.19,6.63,6.19,6.31,14100,2.14
1998-11-23,6.56,6.63,6.00,6.25,11300,2.12
1998-11-16,6.50,6.63,6.25,6.56,21900,2.21
1998-11-09,6.25,6.69,6.00,6.56,25500,2.21
1998-11-02,6.13,6.50,6.00,6.25,29800,2.11
1998-10-26,6.38,6.50,5.88,6.25,69400,2.11
1998-10-19,6.50,6.75,6.25,6.50,32200,2.18
1998-10-12,6.78,6.94,6.38,6.44,63800,2.16
1998-10-05,6.75,6.94,6.50,6.88,15000,2.30
1998-09-28,6.75,7.00,6.50,6.88,16100,2.30
1998-09-21,6.75,7.19,6.63,6.75,23700,2.24
1998-09-14,7.06,7.19,6.75,6.88,15500,2.29
1998-09-08,7.44,7.44,7.06,7.06,7000,2.35
1998-08-31,7.13,7.38,7.13,7.25,10800,2.41
1998-08-24,7.50,7.50,7.06,7.06,11200,2.35
1998-08-17,7.38,7.50,7.25,7.25,6800,2.39
1998-08-10,7.44,7.63,7.38,7.38,5400,2.44
1998-08-03,7.38,7.69,7.38,7.44,10600,2.46
1998-07-27,7.50,7.69,7.31,7.31,18100,2.41
1998-07-20,7.50,7.50,7.38,7.38,9400,2.42
1998-07-13,7.44,7.50,7.31,7.38,7500,2.42
1998-07-06,7.25,7.67,7.19,7.50,12900,2.46
1998-06-29,7.31,7.38,7.06,7.13,24500,2.34
1998-06-22,7.63,7.69,7.25,7.25,23300,2.38
1998-06-15,7.63,7.63,7.25,7.50,13000,2.45
1998-06-08,7.69,7.69,7.50,7.63,10600,2.49
1998-06-01,7.56,7.75,7.44,7.69,16100,2.51
1998-05-26,7.75,7.75,7.44,7.44,16100,2.43
1998-05-18,7.75,7.75,7.38,7.56,35300,2.45
1998-05-11,7.75,8.00,7.63,7.63,9200,2.48
1998-05-04,7.81,7.81,7.63,7.75,13800,2.52
1998-04-27,7.63,7.75,7.38,7.56,6300,2.45
1998-04-20,7.69,7.75,7.25,7.69,6800,2.48
1998-04-13,7.50,7.88,7.38,7.88,9500,2.54
1998-04-06,7.44,7.75,7.38,7.75,22300,2.50
1998-03-30,7.50,7.75,7.25,7.63,15400,2.46
1998-03-23,7.69,7.75,7.31,7.50,19900,2.42
1998-03-16,7.88,8.00,7.63,7.75,21500,2.48
1998-03-09,7.50,8.00,7.50,8.00,13900,2.57
1998-03-02,7.88,8.00,7.25,7.63,11500,2.45
1998-02-23,7.63,8.13,7.50,7.88,12100,2.53
1998-02-17,7.56,7.69,7.50,7.56,15900,2.41
1998-02-09,7.63,8.06,7.56,7.63,18300,2.43
1998-02-02,7.75,7.88,7.63,7.63,15200,2.43
1998-01-26,7.38,7.88,7.38,7.63,12700,2.43
1998-01-20,7.50,7.75,7.38,7.50,21100,2.38
1998-01-12,7.63,7.75,7.38,7.38,33500,2.34
1998-01-05,7.34,7.75,7.19,7.56,17100,2.40
1997-12-29,7.13,7.38,7.06,7.25,28100,2.30
1997-12-22,7.44,7.44,7.13,7.25,16000,2.28
1997-12-15,7.38,7.63,7.38,7.38,16400,2.32
1997-12-08,7.25,7.63,7.25,7.31,18200,2.30
1997-12-01,7.38,7.38,7.25,7.25,6700,2.28
1997-11-24,7.38,7.63,7.38,7.38,6700,2.32
1997-11-17,7.19,7.38,7.19,7.25,17400,2.27
1997-11-10,7.25,7.50,7.13,7.13,10600,2.23
1997-11-03,7.63,7.63,7.25,7.50,20600,2.35
1997-10-27,7.25,7.75,7.19,7.75,13400,2.43
1997-10-20,7.25,7.50,7.25,7.44,8200,2.31
1997-10-13,7.38,7.50,7.25,7.25,8100,2.26
1997-10-06,7.31,7.50,7.13,7.38,20600,2.30
1997-09-29,7.25,7.38,7.13,7.31,19800,2.27
1997-09-22,7.00,7.38,7.00,7.38,19000,2.30
1997-09-15,7.00,7.25,7.00,7.00,14400,2.16
1997-09-08,7.00,7.19,7.00,7.00,11700,2.16
1997-09-02,7.06,7.25,7.00,7.00,8500,2.16
1997-08-25,7.13,7.25,7.00,7.06,18400,2.18
1997-08-18,7.22,7.25,7.00,7.00,19600,2.15
1997-08-11,7.00,7.38,7.00,7.25,24200,2.23
1997-08-04,7.13,7.38,7.00,7.25,20400,2.23
1997-07-28,7.38,7.38,7.00,7.13,16500,2.19
1997-07-21,7.25,7.38,7.00,7.38,18400,2.25
1997-07-14,7.19,7.38,7.00,7.13,33800,2.18
1997-07-07,7.13,7.19,7.13,7.13,9700,2.18
1997-06-30,7.13,7.31,7.13,7.25,15600,2.21
1997-06-23,7.25,7.38,7.06,7.13,16900,2.18
1997-06-16,7.00,7.38,6.94,7.25,15400,2.20
1997-06-09,7.00,7.25,6.88,7.19,12400,2.18
1997-06-02,6.88,7.13,6.88,7.00,13600,2.12
1997-05-27,7.13,7.13,6.88,7.00,6300,2.12
1997-05-19,6.88,7.13,6.88,7.13,9200,2.15
1997-05-12,7.00,7.13,6.88,6.88,11600,2.07
1997-05-05,6.88,7.13,6.88,7.13,4600,2.15
1997-04-28,6.75,7.06,6.75,6.88,4600,2.07
1997-04-21,6.88,7.06,6.69,6.75,8300,2.02
1997-04-14,6.81,7.06,6.75,6.75,7800,2.02
1997-04-07,6.81,7.13,6.81,6.81,8700,2.04
1997-03-31,6.88,7.13,6.69,6.81,22800,2.04
1997-03-24,7.19,7.19,6.81,6.94,20000,2.08
1997-03-17,6.81,7.19,6.81,6.88,8900,2.05
1997-03-10,6.94,7.13,6.81,7.13,3900,2.12
1997-03-03,7.13,7.13,6.75,7.00,10300,2.08
1997-02-24,6.88,7.13,6.88,6.88,11000,2.05
1997-02-18,7.00,7.13,6.88,6.88,8100,2.03
1997-02-10,7.00,7.38,7.00,7.25,14300,2.14
1997-02-03,6.88,7.19,6.88,7.06,23900,2.09
1997-01-27,6.88,7.13,6.81,7.13,10200,2.11
1997-01-20,6.94,7.13,6.81,7.13,20700,2.09
1997-01-13,6.88,7.38,6.81,6.94,20700,2.04
1997-01-06,6.88,7.25,6.75,6.94,9800,2.04
1996-12-30,6.88,7.00,6.75,7.00,15800,2.06
1996-12-23,6.75,7.00,6.75,6.88,11400,2.02
1996-12-16,7.25,7.25,6.75,6.88,19500,2.02
1996-12-09,6.75,7.25,6.75,7.00,30700,2.06
1996-12-02,6.75,7.13,6.75,6.88,18800,2.02
1996-11-25,6.75,6.88,6.75,6.75,3600,1.98
1996-11-18,6.75,7.13,6.75,6.75,10800,1.97
1996-11-11,6.50,7.13,6.38,7.00,24300,2.04
1996-11-04,6.63,6.88,6.38,6.75,12700,1.97
1996-10-28,6.88,6.88,6.50,6.88,5700,2.01
1996-10-21,6.63,6.88,6.50,6.50,12700,1.88
1996-10-14,6.63,6.88,6.50,6.88,7700,1.99
1996-10-07,6.63,7.00,6.50,6.63,9500,1.92
1996-09-30,6.56,7.00,6.50,7.00,19900,2.03
1996-09-23,6.38,6.88,6.38,6.88,7300,1.99
1996-09-16,6.38,6.75,6.38,6.38,11000,1.84
1996-09-09,6.50,6.75,6.38,6.63,11400,1.91
1996-09-03,6.50,6.75,6.50,6.50,8900,1.87
1996-08-26,6.75,7.00,6.50,6.75,8700,1.94
1996-08-19,6.63,6.88,6.50,6.50,12700,1.86
1996-08-12,6.50,6.88,6.50,6.63,7100,1.90
1996-08-05,6.50,6.75,6.50,6.75,17600,1.93
1996-07-29,6.63,6.75,6.25,6.75,12700,1.93
1996-07-22,6.38,6.63,6.25,6.44,9800,1.83
1996-07-15,6.50,6.75,6.38,6.38,26600,1.81
1996-07-08,6.38,6.75,6.38,6.38,9000,1.81
1996-07-01,6.38,6.75,6.38,6.50,19400,1.85
1996-06-24,6.38,6.88,6.38,6.38,7400,1.81
1996-06-17,6.38,6.63,6.38,6.63,11100,1.87
1996-06-10,6.38,6.63,6.38,6.63,13100,1.87
1996-06-03,6.38,6.63,6.38,6.63,9100,1.87
1996-05-28,6.63,6.63,6.38,6.50,9300,1.83
1996-05-20,6.38,6.63,6.38,6.38,10300,1.75
1996-05-13,6.25,6.63,6.25,6.38,5100,1.75
1996-05-06,6.63,6.63,6.25,6.63,4100,1.82
1996-04-29,6.25,6.63,6.25,6.63,4100,1.82
1996-04-22,6.38,6.75,6.13,6.50,17700,1.78
1996-04-15,6.75,6.75,6.38,6.38,4900,1.71
1996-04-08,6.50,6.75,6.38,6.75,10200,1.81
1996-04-01,6.50,6.75,6.38,6.75,14900,1.81
1996-03-25,6.50,7.00,6.50,6.50,11600,1.74
1996-03-18,6.50,7.00,6.50,6.75,6100,1.77
1996-03-11,6.75,6.75,6.50,6.75,10000,1.77
1996-03-04,6.50,6.88,6.50,6.75,8500,1.77
1996-02-26,6.88,6.88,6.50,6.50,9000,1.71
1996-02-20,6.75,6.88,6.50,6.50,16300,1.67
1996-02-12,6.88,6.88,6.50,6.50,6600,1.67
1996-02-05,6.63,7.00,6.63,6.88,10700,1.77
1996-01-29,6.63,7.00,6.63,6.81,7900,1.75
1996-01-22,6.38,7.00,6.38,6.63,10700,1.67
1996-01-15,6.63,6.63,6.25,6.63,14700,1.67
1996-01-08,6.63,6.63,6.25,6.50,24500,1.64
1996-01-02,6.44,6.63,6.25,6.25,17400,1.57
1995-12-26,6.50,6.75,6.38,6.63,26800,1.67
1995-12-18,6.75,6.88,6.50,6.88,13100,1.72
1995-12-11,6.50,7.00,6.50,7.00,14300,1.75
1995-12-04,6.50,6.75,6.50,6.63,11400,1.66
1995-11-27,6.38,6.75,6.25,6.50,27000,1.63
1995-11-20,6.63,6.88,6.38,6.50,29500,1.61
1995-11-13,6.75,6.88,6.50,6.50,12800,1.61
1995-11-06,6.63,6.88,6.50,6.75,7800,1.68
1995-10-30,6.50,6.75,6.50,6.63,10500,1.65
1995-10-23,6.75,6.88,6.50,6.50,7600,1.61
1995-10-16,6.50,6.88,6.50,6.75,17100,1.67
1995-10-09,6.88,7.13,6.50,6.75,9500,1.67
1995-10-02,6.75,7.13,6.63,6.88,10400,1.70
1995-09-25,6.88,7.00,6.50,6.88,11100,1.70
1995-09-18,6.63,6.88,6.38,6.50,15200,1.59
1995-09-11,6.63,6.63,6.13,6.38,10900,1.56
1995-09-05,6.13,6.63,6.13,6.50,13900,1.59
1995-08-28,6.88,7.00,6.13,6.63,22900,1.63
1995-08-21,6.50,6.88,6.13,6.50,20000,1.58
1995-08-14,6.00,6.50,6.00,6.13,17000,1.49
1995-08-07,6.50,6.50,6.00,6.38,8400,1.55
1995-07-31,6.13,6.63,6.13,6.50,7300,1.58
1995-07-24,6.25,6.63,6.13,6.50,19000,1.58
1995-07-17,6.63,7.00,6.44,6.63,9200,1.60
1995-07-10,6.50,7.00,6.50,6.81,17500,1.65
1995-07-03,6.88,6.88,6.50,6.88,2500,1.66
1995-06-26,6.50,6.88,6.50,6.50,7500,1.57
1995-06-19,6.50,6.88,6.50,6.88,9100,1.65
1995-06-12,6.50,6.88,6.50,6.75,12500,1.62
1995-06-05,6.75,6.88,6.38,6.88,12500,1.65
1995-05-30,6.63,6.63,6.25,6.63,17700,1.59
1995-05-22,6.50,6.88,6.50,6.88,16300,1.65
1995-05-15,6.38,6.88,6.38,6.88,12900,1.64
1995-05-08,6.38,6.75,6.25,6.75,14400,1.61
1995-05-01,6.25,6.63,6.00,6.00,9600,1.43
1995-04-24,6.25,6.63,6.13,6.13,13100,1.46
1995-04-17,6.25,6.63,6.25,6.38,14900,1.51
1995-04-10,6.38,6.63,5.88,6.63,21900,1.57
1995-04-03,6.75,6.75,6.13,6.25,11800,1.48
1995-03-27,6.38,6.75,6.38,6.75,16700,1.60
1995-03-20,6.75,6.75,6.38,6.75,10600,1.59
1995-03-13,6.38,6.88,6.38,6.75,6100,1.59
1995-03-06,6.88,6.88,6.38,6.38,17800,1.50
1995-02-27,6.63,7.00,6.63,6.63,21800,1.56
1995-02-21,6.50,6.88,6.38,6.63,11700,1.56
1995-02-13,6.50,6.75,6.50,6.75,14300,1.58
1995-02-06,6.75,6.75,6.50,6.75,9000,1.58
1995-01-30,6.50,6.75,6.50,6.50,13800,1.52
1995-01-23,6.50,6.75,6.50,6.50,7400,1.52
1995-01-16,6.75,6.75,6.50,6.50,8400,1.51
1995-01-09,6.25,6.75,6.25,6.75,7500,1.56
1995-01-03,6.50,6.50,6.31,6.50,7700,1.50
1994-12-27,6.25,6.50,6.25,6.25,12200,1.44
1994-12-19,6.50,6.88,6.25,6.25,23000,1.44
1994-12-12,6.63,6.63,6.13,6.25,19700,1.44
1994-12-05,6.00,6.75,5.63,6.25,36200,1.44
1994-11-28,6.00,6.13,5.63,6.00,11200,1.38
1994-11-21,5.75,6.00,5.63,5.63,5400,1.30
1994-11-14,5.50,6.00,5.38,5.63,13000,1.29
1994-11-07,5.50,5.75,5.25,5.63,15000,1.29
1994-10-31,5.63,6.00,5.50,5.88,14000,1.35
1994-10-24,5.88,6.25,5.50,5.50,12400,1.26
1994-10-17,6.38,6.38,5.88,6.13,12100,1.39
1994-10-10,6.25,6.50,6.25,6.38,7900,1.45
1994-10-03,6.25,6.63,6.25,6.44,9200,1.46
1994-09-26,6.38,6.63,6.25,6.38,18700,1.45
1994-09-19,6.25,6.63,6.25,6.50,27500,1.47
1994-09-12,6.25,6.63,6.25,6.38,11000,1.44
1994-09-06,6.25,6.38,6.25,6.25,7100,1.41
1994-08-29,6.25,6.63,6.25,6.25,8000,1.41
1994-08-22,6.13,6.63,6.13,6.63,12400,1.50
1994-08-15,6.50,6.50,6.13,6.50,8700,1.46
1994-08-08,6.13,6.50,6.13,6.25,9500,1.40
1994-08-01,6.00,6.50,6.00,6.50,3700,1.46
1994-07-25,6.50,6.50,6.00,6.50,5600,1.46
