Date,Open,High,Low,Close,Volume,Adj Close
2009-07-06,1.92,1.92,1.51,1.65,10200,1.65
2009-06-29,2.00,2.10,1.90,2.00,2200,2.00
2009-06-22,1.57,2.10,1.56,2.10,5500,2.10
2009-06-15,1.84,2.10,1.57,1.74,3700,1.74
2009-06-08,1.88,2.19,1.82,2.00,12100,2.00
2009-06-01,2.10,2.35,1.80,2.00,27700,2.00
2009-05-26,2.40,2.40,2.00,2.19,1000,2.19
2009-05-18,2.30,2.45,1.80,2.30,8500,2.30
2009-05-11,2.20,2.47,1.90,2.00,9800,2.00
2009-05-04,2.19,2.73,2.00,2.42,9300,2.42
2009-04-27,1.57,2.72,1.57,2.05,13600,2.05
2009-04-20,1.56,1.95,1.50,1.90,25500,1.90
2009-04-13,1.45,2.00,1.30,1.95,10300,1.95
2009-04-06,1.21,1.58,1.21,1.48,4000,1.48
2009-03-30,1.20,1.40,1.14,1.36,15500,1.36
2009-03-23,1.15,1.54,0.93,1.25,3200,1.25
2009-03-16,0.55,1.41,0.55,1.15,3700,1.15
2009-03-09,0.50,0.74,0.40,0.74,3000,0.74
2009-03-02,0.58,1.00,0.50,0.53,4400,0.53
2009-02-23,0.90,0.90,0.59,0.69,2100,0.69
2009-02-17,1.44,1.45,0.80,0.85,8800,0.85
2009-02-09,1.40,1.60,1.26,1.50,8500,1.50
2009-02-02,1.50,1.80,1.33,1.63,8700,1.63
2009-01-26,1.36,2.00,1.33,1.68,3600,1.68
2009-01-20,1.38,1.42,1.30,1.40,5500,1.40
2009-01-12,1.54,1.55,1.38,1.40,5700,1.40
2009-01-05,1.25,2.00,1.01,1.67,21200,1.67
2008-12-29,0.93,0.96,0.76,0.85,28000,0.85
2008-12-22,1.00,1.43,0.80,1.00,14600,1.00
2008-12-15,1.00,1.30,0.90,1.04,20600,1.04
2008-12-08,1.25,1.65,1.00,1.00,18600,1.00
2008-12-01,0.80,1.60,0.80,1.25,21300,1.25
2008-11-24,0.50,1.10,0.37,1.00,60900,1.00
2008-11-17,1.33,1.33,0.36,0.40,96200,0.40
2008-11-10,1.85,1.85,1.02,1.29,41500,1.29
2008-11-03,2.21,2.21,1.53,1.85,14200,1.85
2008-10-27,2.04,2.40,1.05,1.89,44400,1.89
2008-10-20,2.85,3.02,1.30,2.00,26000,2.00
2008-10-13,3.96,4.05,2.60,2.85,5600,2.85
2008-10-06,5.68,5.68,2.30,3.01,24000,3.01
2008-09-29,5.33,7.00,4.03,6.00,5300,6.00
2008-09-22,7.15,7.56,6.16,6.21,6000,6.21
2008-09-15,6.10,7.69,5.05,7.20,31000,7.20
2008-09-08,6.23,6.99,5.11,6.99,27300,6.99
2008-09-02,6.10,7.00,5.30,6.19,4300,6.19
2008-08-25,5.97,6.50,5.34,6.49,1900,6.49
2008-08-18,6.25,6.64,5.37,5.99,3400,5.99
2008-08-11,6.99,7.57,5.82,5.96,5700,5.96
2008-08-04,6.29,6.99,6.01,6.52,8800,6.52
2008-07-28,6.12,7.37,5.79,6.42,4100,6.42
2008-07-21,7.00,7.51,6.12,6.13,7400,6.13
2008-07-14,5.01,7.10,4.03,6.59,10800,6.59
2008-07-07,5.07,5.95,4.51,4.99,8400,4.99
2008-06-30,5.59,5.99,5.00,5.15,7300,5.15
2008-06-23,6.21,6.52,5.44,5.52,9600,5.52
2008-06-16,6.20,6.76,6.00,6.40,2400,6.40
2008-06-09,7.54,7.54,6.05,6.12,11200,6.12
2008-06-02,7.66,7.80,7.02,7.50,7300,7.50
2008-05-27,7.94,8.48,7.32,7.92,4900,7.92
2008-05-19,9.09,9.25,7.26,7.84,13100,7.84
2008-05-12,9.02,9.85,8.58,8.95,10600,8.95
2008-05-05,10.88,11.34,9.02,9.02,40000,9.02
2008-04-28,10.82,11.26,10.75,10.75,10400,10.75
2008-04-21,10.96,11.44,10.64,10.86,11200,10.86
2008-04-14,10.56,11.10,9.77,10.95,21700,10.95
2008-04-07,12.11,12.69,10.07,10.72,12800,10.72
2008-03-31,9.75,12.29,9.08,12.16,55500,12.16
2008-03-24,11.18,11.60,9.40,9.74,36400,9.74
2008-03-17,9.26,10.77,8.58,10.60,40800,10.60
2008-03-10,8.25,10.49,7.75,9.57,11800,9.57
2008-03-03,9.25,9.50,8.12,8.43,16100,8.43
2008-02-25,9.40,11.68,9.31,9.50,43800,9.50
2008-02-19,8.50,9.39,8.32,9.29,7300,9.29
2008-02-11,8.64,9.91,8.51,8.66,11900,8.66
2008-02-04,11.41,11.50,8.63,9.00,30300,9.00
2008-01-28,7.34,12.35,7.09,12.18,61300,12.18
2008-01-22,6.35,8.59,5.85,7.40,39600,7.40
2008-01-14,6.09,7.02,5.53,6.04,29100,6.04
2008-01-07,5.90,6.25,4.57,5.87,26000,5.87
2007-12-31,5.58,6.70,5.00,6.00,66000,6.00
2007-12-24,6.02,6.24,5.37,5.69,68300,5.69
2007-12-17,8.70,9.19,5.80,6.00,226700,6.00
2007-12-10,10.00,10.70,8.40,9.30,25000,9.30
2007-12-03,9.00,10.12,8.31,10.00,76400,10.00
2007-11-26,8.70,9.10,8.11,8.90,39500,8.90
2007-11-19,11.37,11.37,8.20,8.84,49300,8.84
2007-11-12,11.30,12.19,10.51,11.25,20200,11.25
2007-11-05,11.24,11.67,10.80,11.63,46400,11.63
2007-10-29,12.75,12.90,11.00,11.59,22900,11.59
2007-10-22,12.20,12.97,11.00,12.75,15800,12.75
2007-10-15,14.40,14.40,12.31,12.50,27600,12.50
2007-10-08,14.00,14.45,13.90,14.45,11300,14.45
2007-10-01,13.94,14.49,13.76,14.00,14000,14.00
2007-09-24,14.85,14.97,13.01,13.82,18400,13.82
2007-09-17,11.30,15.50,11.25,14.25,58600,13.78
2007-09-10,11.63,11.63,10.60,11.00,69100,10.64
2007-09-04,12.30,13.09,10.72,11.45,46200,11.07
2007-08-27,12.74,13.00,11.51,12.45,23200,12.04
2007-08-20,12.50,13.49,11.70,12.75,29400,12.33
2007-08-13,15.71,16.25,12.00,12.50,36800,12.09
2007-08-06,15.30,17.45,14.66,15.87,29200,15.35
2007-07-30,18.24,18.40,13.52,15.02,52000,14.52
2007-07-23,22.80,22.95,17.46,18.40,23800,17.79
2007-07-16,23.09,23.24,22.69,22.75,4300,22.00
2007-07-09,23.25,23.50,22.50,23.08,15700,22.32
2007-07-02,23.30,23.50,23.02,23.11,3900,22.35
2007-06-25,23.95,23.95,22.60,23.30,16400,22.53
2007-06-18,23.68,24.20,23.37,23.41,15500,22.17
2007-06-11,23.56,24.00,23.36,23.72,7700,22.47
2007-06-04,24.18,24.49,23.45,23.71,19600,22.46
2007-05-29,24.65,24.80,24.15,24.23,5800,22.95
2007-05-21,24.16,24.80,23.92,24.50,10200,23.21
2007-05-14,24.10,24.35,23.90,24.16,8700,22.88
2007-05-07,24.13,24.70,24.07,24.26,12100,22.98
2007-04-30,24.05,24.50,24.02,24.31,10100,23.03
2007-04-23,23.78,24.13,23.66,24.00,7400,22.73
2007-04-16,23.91,23.99,23.57,23.80,5200,22.54
2007-04-09,24.75,24.95,23.51,23.86,15700,22.60
2007-04-02,24.18,24.74,23.72,24.43,7000,23.14
2007-03-26,24.89,24.90,23.60,24.00,12100,22.73
2007-03-19,23.73,25.00,23.60,25.00,20400,23.21
2007-03-12,24.35,24.50,23.01,23.69,20300,22.00
2007-03-05,24.54,24.73,24.45,24.51,10000,22.76
2007-02-26,24.74,25.15,24.46,24.70,9700,22.94
2007-02-20,24.95,25.14,24.56,24.88,11800,23.10
2007-02-12,24.85,25.09,24.50,25.00,10600,23.21
2007-02-05,24.90,25.10,24.85,25.06,14300,23.27
2007-01-29,24.80,24.97,24.80,24.96,5100,23.18
2007-01-22,24.63,24.88,24.50,24.70,9700,22.94
2007-01-16,24.85,24.85,24.39,24.45,10700,22.70
2007-01-08,24.51,24.99,24.40,24.58,8800,22.82
2007-01-03,24.95,24.99,24.47,24.69,15300,22.93
2006-12-26,24.65,24.99,24.52,24.94,6400,23.16
2006-12-18,24.81,24.95,24.36,24.64,10900,22.44
2006-12-11,24.91,25.00,24.61,24.88,9500,22.65
2006-12-04,24.35,25.00,24.35,24.90,10400,22.67
2006-11-27,24.27,24.70,24.00,24.41,14300,22.23
2006-11-20,24.47,24.66,24.10,24.38,8700,22.20
2006-11-13,24.09,24.50,23.95,24.29,3100,22.12
2006-11-06,23.99,24.25,23.71,23.98,13000,21.84
2006-10-30,23.92,24.19,23.70,23.99,10400,21.84
2006-10-23,24.21,24.50,23.91,23.93,10500,21.79
2006-10-16,24.05,24.25,23.42,24.23,15200,22.06
2006-10-09,24.10,24.10,23.36,23.64,13100,21.53
2006-10-02,23.60,24.10,23.11,23.35,12800,21.26
2006-09-25,23.38,23.94,23.11,23.50,52400,21.40
2006-09-18,23.05,23.80,23.05,23.54,7500,21.01
2006-09-11,22.84,23.20,22.61,23.20,12700,20.70
2006-09-05,22.70,23.10,22.50,22.83,18200,20.37
2006-08-28,22.55,22.95,22.41,22.70,17000,20.26
2006-08-21,22.52,22.75,22.41,22.75,7200,20.30
2006-08-14,22.29,22.70,22.21,22.44,8800,20.02
2006-08-07,22.54,22.75,22.11,22.28,9500,19.88
2006-07-31,22.74,22.74,22.10,22.45,9000,20.03
2006-07-24,21.91,22.55,21.85,22.50,9800,20.08
2006-07-17,22.60,22.86,21.80,21.88,13800,19.52
2006-07-10,22.69,23.45,22.60,22.70,8200,20.26
2006-07-03,22.39,22.90,22.21,22.70,6000,20.26
2006-06-26,22.60,22.75,21.50,22.40,13600,19.99
2006-06-19,22.71,22.90,21.55,22.28,16200,19.46
2006-06-12,22.71,23.00,22.55,22.80,33100,19.92
2006-06-05,23.20,23.20,22.50,22.71,8700,19.84
2006-05-30,23.49,23.49,22.94,23.21,6500,20.28
2006-05-22,23.00,23.30,22.85,22.96,16200,20.06
2006-05-15,23.50,23.50,23.00,23.30,32000,20.36
2006-05-08,23.01,23.50,22.99,23.50,13500,20.53
2006-05-01,23.61,23.71,23.00,23.25,6900,20.31
2006-04-24,23.67,23.74,23.00,23.33,14100,20.38
2006-04-17,23.87,23.87,23.15,23.30,5800,20.36
2006-04-10,23.75,24.00,23.46,23.66,3600,20.67
2006-04-03,23.99,24.00,23.75,23.83,10500,20.82
2006-03-27,24.32,24.64,23.75,23.85,21200,20.84
2006-03-20,24.75,24.75,24.26,24.50,9300,20.99
2006-03-13,24.50,24.65,24.10,24.65,14000,21.12
2006-03-06,24.55,24.65,24.31,24.31,7600,20.82
2006-02-27,24.16,24.70,24.15,24.70,7700,21.16
2006-02-21,24.25,24.55,24.20,24.54,36400,21.02
2006-02-13,24.18,24.50,24.11,24.40,6100,20.90
2006-02-06,24.25,24.48,24.00,24.40,12800,20.90
2006-01-30,23.75,24.46,23.61,24.21,20500,20.74
2006-01-23,24.10,24.15,23.55,23.76,8700,20.35
2006-01-17,24.00,24.20,23.75,24.15,12800,20.69
2006-01-09,23.58,24.00,23.41,23.95,10100,20.52
2006-01-03,23.15,23.65,22.66,23.40,62100,20.04
2005-12-27,23.05,23.43,22.47,22.65,51800,19.40
2005-12-19,23.10,23.46,22.92,23.30,94500,19.55
2005-12-12,23.01,23.50,23.00,23.42,15900,19.65
2005-12-05,23.57,23.65,23.05,23.38,23300,19.62
2005-11-30,23.10,23.59,23.01,23.01,10500,19.31
