Date,Open,High,Low,Close,Volume,Adj Close
2007-04-02,15.02,16.50,15.00,16.28,161100,16.28
2007-03-26,16.71,16.71,15.00,15.00,192300,15.00
2007-03-19,16.55,16.95,16.51,16.81,110500,16.81
2007-03-12,17.51,17.77,15.16,16.47,439400,16.47
2007-03-05,18.39,18.39,16.41,17.59,306700,17.59
2007-02-26,19.84,19.89,18.15,18.57,311900,18.57
2007-02-20,20.35,20.70,19.31,19.74,141200,19.74
2007-02-12,19.51,20.45,18.59,20.42,338700,20.42
2007-02-05,20.93,20.93,19.50,19.80,412900,19.80
2007-01-31,18.15,21.35,18.11,20.97,4027600,20.97
