Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,34.52,36.10,30.50,32.65,32000,12.82
2003-06-16,35.08,36.00,34.50,34.53,24900,13.56
2003-06-09,34.49,35.53,34.10,34.87,20100,13.70
2003-06-02,34.76,34.79,33.63,34.30,12200,13.37
2003-05-27,34.89,35.22,34.37,34.91,25100,13.61
2003-05-19,38.10,39.01,34.59,34.89,14300,13.60
2003-05-12,37.98,39.05,37.00,39.00,9300,15.21
2003-05-05,38.00,38.23,37.89,38.00,23200,14.82
2003-04-28,36.50,38.10,36.50,38.00,9800,14.82
2003-04-21,34.95,36.70,34.80,36.50,12000,14.23
2003-04-14,35.60,35.60,34.20,34.94,12400,13.62
2003-04-07,37.38,38.00,34.19,35.35,21700,13.78
2003-03-31,34.90,39.30,34.90,37.38,25600,14.58
2003-03-24,33.85,35.00,33.65,34.82,11400,13.58
2003-03-17,33.50,34.35,33.20,33.85,39100,13.20
2003-03-10,32.46,34.00,31.25,33.65,9000,13.12
2003-03-03,32.09,32.46,31.51,32.34,8100,12.51
2003-02-24,31.40,32.40,31.40,32.09,10000,12.42
2003-02-18,31.39,32.38,30.39,31.78,19700,12.30
2003-02-10,31.45,32.00,30.36,30.37,16200,11.75
2003-02-03,30.48,31.49,30.30,31.37,5200,12.14
2003-01-27,30.15,30.50,29.96,30.50,1500,11.80
2003-01-21,30.00,30.23,29.13,30.15,16900,11.67
2003-01-13,29.50,30.24,28.90,30.15,17200,11.67
2003-01-06,28.39,30.50,28.39,29.50,21500,11.41
2002-12-30,27.15,28.40,27.15,28.25,5500,10.93
2002-12-23,27.11,27.29,27.00,27.27,900,10.55
2002-12-16,27.47,27.50,26.93,26.97,8200,10.44
2002-12-09,27.86,28.03,27.13,27.18,1300,10.52
2002-12-02,27.15,27.77,27.00,27.77,3800,10.65
2002-11-25,27.16,27.93,27.15,27.15,1600,10.41
2002-11-18,26.93,27.10,26.93,27.10,100,10.39
2002-11-11,26.95,27.60,26.93,26.93,1400,10.33
2002-11-04,26.93,27.20,26.93,27.20,7500,10.43
2002-10-28,27.13,27.21,26.93,27.21,2800,10.43
2002-10-21,26.94,27.15,26.93,27.11,2600,10.40
2002-10-14,27.13,27.20,26.81,26.93,7800,10.33
2002-10-07,26.00,27.00,25.86,26.73,7700,10.25
2002-09-30,26.20,27.00,25.85,25.86,4100,9.92
2002-09-23,26.00,26.98,25.00,25.40,2000,9.74
2002-09-16,26.40,26.74,25.85,26.00,1500,9.97
2002-09-09,25.25,26.00,25.25,25.80,3400,9.89
2002-09-03,24.80,25.80,24.80,24.94,1200,9.47
2002-08-26,25.80,25.80,24.61,25.05,300,9.51
2002-08-19,25.90,26.40,24.05,25.00,2400,9.49
2002-08-12,24.55,26.29,24.55,25.90,4800,9.84
2002-08-05,24.35,25.50,23.36,24.55,4600,9.32
2002-07-29,24.48,25.60,23.60,25.60,9600,9.72
2002-07-22,24.51,24.51,22.02,24.47,5800,9.29
2002-07-15,26.40,26.40,25.00,25.00,1400,9.49
2002-07-08,26.30,27.00,25.50,26.40,2700,10.03
2002-07-01,25.00,26.12,25.00,25.65,2300,9.74
2002-06-24,26.50,26.50,24.51,25.00,1100,9.49
2002-06-17,24.50,26.50,24.29,26.50,2500,10.06
2002-06-10,25.00,25.99,24.88,25.00,1600,9.49
2002-06-03,25.10,25.99,24.06,25.00,2300,9.40
2002-05-28,25.95,26.45,25.40,25.96,2000,9.76
2002-05-20,25.25,26.25,25.25,25.86,5400,9.73
2002-05-13,25.15,25.40,24.80,24.90,500,9.37
2002-05-06,24.75,25.75,24.75,25.15,800,9.46
2002-04-29,24.60,26.00,24.00,25.99,2100,9.78
2002-04-22,24.84,25.50,24.50,25.27,3900,9.50
2002-04-15,24.50,24.85,24.15,24.85,2700,9.35
2002-04-08,23.40,24.74,22.95,23.75,12200,8.93
2002-04-01,23.50,24.00,22.60,23.94,3900,9.00
2002-03-25,23.16,23.50,23.10,23.49,600,8.84
2002-03-18,23.00,24.00,22.75,23.27,1900,8.75
2002-03-11,24.24,24.24,23.00,23.00,3700,8.65
2002-03-04,22.75,24.50,22.75,23.70,8400,8.82
2002-02-25,21.30,22.70,21.30,22.70,1500,8.45
2002-02-19,22.25,22.25,21.10,21.30,5300,7.93
2002-02-11,21.40,22.25,21.40,21.40,2000,7.97
2002-02-04,22.55,22.55,21.12,21.51,7000,8.01
2002-01-28,21.50,22.10,20.66,22.10,6800,8.23
2002-01-22,21.50,21.55,20.66,21.50,8100,8.00
2002-01-14,21.50,21.50,20.75,21.50,9400,8.00
2002-01-07,21.11,21.50,20.50,21.50,6200,8.00
2001-12-31,20.50,22.00,20.50,21.90,2700,8.15
2001-12-24,21.00,21.50,20.75,21.50,300,8.00
2001-12-17,20.31,21.02,20.30,20.75,5200,7.72
2001-12-10,21.25,21.25,19.60,20.50,8300,7.54
2001-12-03,20.29,21.25,20.10,21.25,1600,7.81
2001-11-26,20.70,21.01,20.00,20.29,2600,7.46
2001-11-19,20.20,21.70,20.00,20.80,4100,7.65
2001-11-12,20.39,20.99,19.88,19.88,2000,7.31
2001-11-05,20.51,22.24,20.01,20.04,2300,7.37
2001-10-29,21.93,21.94,20.87,21.01,1100,7.73
2001-10-22,23.30,23.30,21.00,22.03,900,8.10
2001-10-15,22.25,24.25,21.75,23.30,2600,8.57
2001-10-08,21.00,22.75,20.27,22.25,4800,8.18
2001-10-01,23.00,23.00,20.00,20.35,2700,7.48
2001-09-24,23.05,23.50,22.00,22.12,2700,8.13
2001-09-10,24.00,24.25,23.44,23.50,1400,8.64
2001-09-04,24.05,24.05,23.90,24.00,500,8.73
2001-08-27,23.90,24.05,23.90,24.05,1100,8.75
2001-08-20,22.90,24.62,22.50,24.00,5300,8.73
2001-08-13,22.50,24.00,21.60,22.90,1400,8.33
2001-08-06,23.10,24.00,22.00,22.50,3000,8.19
2001-07-30,24.00,24.25,22.55,23.45,2800,8.53
2001-07-23,25.50,26.44,23.20,24.25,8300,8.82
2001-07-16,26.00,28.00,25.00,26.00,2300,9.46
2001-07-09,24.50,26.00,24.00,26.00,4100,9.46
2001-07-02,24.87,25.00,23.10,24.00,2300,8.73
2001-06-25,23.00,24.50,23.00,23.00,100,8.37
2001-06-18,23.50,25.50,23.50,24.10,3700,8.77
2001-06-11,24.00,25.09,22.50,23.50,5400,8.46
2001-06-04,22.99,24.50,22.00,24.00,15600,8.64
2001-05-29,20.40,23.25,20.12,22.00,9200,7.92
2001-05-21,19.38,21.00,19.20,21.00,2600,7.56
2001-05-14,19.50,19.75,19.38,19.38,1700,6.98
2001-05-07,20.00,20.00,19.38,19.38,200,6.98
2001-04-30,19.74,20.98,19.00,20.00,7100,7.20
2001-04-23,19.20,19.62,19.05,19.62,3400,7.06
2001-04-16,19.20,21.00,19.05,19.20,8300,6.91
2001-04-09,19.12,19.50,19.12,19.20,1400,6.91
2001-04-02,20.00,20.12,19.06,19.12,5200,6.88
2001-03-26,20.37,20.37,19.06,19.37,900,6.97
2001-03-19,19.00,21.87,19.00,20.37,1100,7.33
2001-03-12,19.25,19.25,18.75,19.00,1600,6.75
2001-03-05,20.25,21.00,19.25,19.37,6800,6.88
2001-02-26,19.00,20.25,18.87,19.00,4200,6.75
2001-02-20,19.06,19.06,19.00,19.00,500,6.75
2001-02-12,19.25,20.06,19.00,19.06,4000,6.77
2001-02-05,20.00,20.00,19.25,19.25,2100,6.84
2001-01-29,20.00,20.00,19.37,20.00,200,7.11
2001-01-22,20.50,20.98,20.00,20.00,4800,7.11
2001-01-16,19.50,20.50,19.00,20.50,16800,7.28
2001-01-08,18.56,20.75,18.56,19.50,27400,6.93
2001-01-02,16.62,18.12,16.62,18.12,3400,6.44
2000-12-26,17.87,17.87,16.50,16.87,21400,5.99
2000-12-18,18.00,18.00,16.62,17.62,3200,6.26
2000-12-11,17.75,17.75,16.31,17.75,3400,6.22
2000-12-04,16.62,17.75,16.37,17.75,9900,6.22
2000-11-27,17.00,17.00,16.50,16.62,9200,5.82
2000-11-20,17.25,17.25,16.50,16.50,2500,5.78
2000-11-13,17.00,17.25,17.00,17.25,3800,6.04
2000-11-06,17.00,17.87,16.00,17.50,6200,6.13
2000-10-30,17.50,17.98,17.00,17.00,4400,5.95
2000-10-23,17.12,17.12,16.87,16.87,1800,5.91
2000-10-16,17.12,18.00,16.50,17.12,9400,6.00
2000-10-09,17.50,17.50,17.00,17.12,5700,6.00
2000-10-02,17.87,18.12,17.00,18.12,10400,6.35
2000-09-25,18.25,18.50,18.00,18.00,8000,6.30
2000-09-18,18.12,18.50,18.12,18.50,1000,6.48
2000-09-11,18.50,18.50,16.87,17.81,13400,6.15
2000-09-05,18.75,18.75,17.75,18.53,3500,6.40
2000-08-28,19.00,19.12,18.12,19.12,4100,6.60
2000-08-21,19.25,19.37,18.62,19.00,6900,6.56
2000-08-14,19.00,20.00,17.50,20.00,10400,6.91
2000-08-07,19.50,20.25,19.00,19.00,1400,6.56
2000-07-31,20.94,20.94,19.50,19.50,2300,6.73
2000-07-24,21.12,21.12,20.62,20.94,8400,7.23
2000-07-17,21.00,21.37,21.00,21.12,1300,7.29
2000-07-10,20.87,21.50,20.87,21.00,2200,7.25
2000-07-03,21.00,21.75,21.00,21.50,11400,7.43
2000-06-26,20.75,20.75,20.00,20.62,2400,7.12
2000-06-19,19.25,21.94,19.25,21.25,7000,7.34
2000-06-12,19.00,19.44,17.87,19.00,4800,6.48
2000-06-05,19.50,19.75,19.00,19.00,3200,6.48
2000-05-30,19.62,19.75,19.12,19.75,3200,6.73
2000-05-22,19.75,20.19,19.62,19.62,21900,6.69
2000-05-15,20.00,20.00,19.87,19.87,1900,6.77
2000-05-08,20.00,20.25,19.75,20.00,5500,6.82
2000-05-01,19.87,20.25,19.75,19.75,6000,6.73
2000-04-24,20.87,21.25,20.00,20.00,5900,6.82
2000-04-17,21.50,22.00,20.75,21.87,2200,7.45
2000-04-10,22.00,22.00,21.50,21.50,4800,7.33
2000-04-03,22.00,23.00,22.00,22.00,300,7.50
2000-03-27,22.50,23.00,22.25,23.00,4200,7.84
2000-03-20,21.41,22.75,21.00,22.75,2500,7.75
2000-03-13,21.00,21.00,20.25,20.37,1200,6.94
2000-03-06,23.00,23.00,20.87,20.87,7200,7.03
2000-02-28,22.12,23.12,21.12,22.75,20600,7.66
2000-02-22,22.50,22.62,22.12,22.25,5800,7.49
2000-02-14,24.25,24.75,22.50,22.50,4100,7.57
2000-02-07,25.00,25.19,23.75,24.75,6000,8.33
2000-01-31,25.62,25.62,25.00,25.00,2500,8.42
2000-01-24,26.25,26.25,25.37,25.37,25500,8.54
2000-01-18,26.50,27.25,25.94,26.00,6600,8.75
2000-01-10,27.50,27.75,26.00,26.50,15600,8.92
2000-01-03,29.12,29.12,26.75,27.75,12400,9.34
1999-12-27,29.00,30.12,28.75,30.00,12600,10.10
1999-12-20,30.25,30.50,28.87,29.00,16700,9.76
1999-12-13,30.87,31.37,30.25,30.25,17900,10.18
1999-12-06,31.75,31.75,30.75,30.75,14300,10.27
1999-11-29,30.75,32.25,30.75,31.75,10900,10.60
1999-11-22,30.37,31.25,30.37,30.75,72700,10.27
1999-11-15,30.75,30.81,30.12,30.37,43700,10.14
1999-11-08,31.00,31.87,30.37,30.75,46400,10.27
1999-11-01,31.12,31.25,30.56,31.00,38700,10.35
1999-10-25,32.00,32.00,30.31,31.00,40100,10.35
1999-10-18,30.75,31.31,30.25,30.31,5500,10.12
1999-10-11,31.00,32.00,30.75,32.00,3700,10.68
1999-10-04,30.75,32.00,30.62,30.87,2800,10.31
1999-09-27,30.50,32.50,30.00,31.00,22600,10.35
1999-09-20,30.19,30.19,30.06,30.06,000,10.04
1999-09-13,32.13,32.13,30.25,30.44,1400,10.08
1999-09-07,32.25,34.25,32.13,32.13,2400,10.64
1999-08-30,32.25,32.44,32.25,32.25,1600,10.68
1999-08-23,33.38,33.38,32.25,32.25,3200,10.68
1999-08-16,35.00,35.00,33.63,33.63,2300,11.14
1999-08-09,35.13,35.13,35.00,35.00,600,11.59
1999-08-02,35.13,35.13,35.13,35.13,000,11.63
1999-07-26,35.19,35.38,35.00,35.13,3800,11.63
1999-07-19,36.00,36.00,35.25,35.25,3700,11.67
1999-07-12,34.00,36.00,34.00,35.25,3500,11.67
1999-07-06,33.00,33.50,32.50,33.25,6700,11.01
1999-06-28,29.37,30.25,29.37,30.25,500,10.02
1999-06-21,31.00,31.00,29.37,29.37,1200,9.73
1999-06-14,33.25,33.25,30.00,30.00,200,9.93
1999-06-07,31.00,33.50,30.00,33.25,5500,10.93
1999-06-01,33.50,33.50,30.00,31.00,1000,10.19
1999-05-24,31.00,31.00,30.37,30.37,300,9.98
1999-05-17,30.37,31.00,30.37,31.00,400,10.19
1999-05-10,33.00,33.00,31.00,31.50,2200,10.35
1999-05-03,31.37,33.00,31.37,33.00,100,10.85
1999-04-26,32.50,32.50,30.87,31.37,2500,10.31
1999-04-19,31.50,32.50,31.50,32.50,1200,10.68
1999-04-12,31.00,32.00,31.00,31.50,200,10.35
1999-04-05,32.50,32.50,31.00,31.00,1700,10.19
1999-03-29,32.00,32.00,32.00,32.00,000,10.52
1999-03-22,31.75,32.00,31.75,32.00,000,10.52
1999-03-15,32.00,32.00,31.75,31.75,800,10.43
1999-03-08,32.00,32.00,32.00,32.00,2000,10.43
1999-03-01,32.00,32.00,32.00,32.00,400,10.43
1999-02-22,35.00,35.00,32.50,32.50,200,10.60
1999-02-16,32.63,35.00,32.50,35.00,1700,11.41
1999-02-08,35.50,35.50,32.00,32.00,100,10.43
1999-02-01,35.50,35.50,35.50,35.50,000,11.57
1999-01-25,36.00,36.88,32.00,32.00,3300,10.43
1999-01-19,36.00,36.00,36.00,36.00,100,11.74
1999-01-11,38.00,38.00,36.00,36.00,1800,11.74
1999-01-04,36.00,39.00,36.00,38.00,1200,12.39
1998-12-28,36.00,36.00,36.00,36.00,000,11.74
1998-12-21,33.00,36.00,33.00,36.00,500,11.74
1998-12-14,35.00,35.50,33.00,33.00,1800,10.76
1998-12-07,37.00,37.00,34.00,35.00,2400,11.33
1998-11-30,33.00,37.00,33.00,37.00,2600,11.98
1998-11-23,34.13,34.13,33.00,33.00,100,10.69
1998-11-16,36.00,36.00,34.13,34.13,200,11.05
1998-11-09,36.00,36.00,34.00,36.00,400,11.66
1998-11-02,33.00,35.00,33.00,35.00,800,11.33
1998-10-26,33.00,33.00,33.00,33.00,100,10.69
1998-10-19,31.75,31.75,31.00,31.00,300,10.04
1998-10-12,33.75,33.75,33.75,33.75,000,10.93
1998-10-05,35.50,35.50,31.75,33.75,2400,10.93
1998-09-28,34.00,35.50,33.50,35.50,200,11.50
1998-09-21,37.00,37.00,34.50,36.00,400,11.66
1998-09-14,35.50,35.50,34.50,34.50,400,11.17
1998-09-08,35.50,35.50,35.50,35.50,000,11.42
1998-08-31,35.50,35.50,35.50,35.50,300,11.42
1998-08-24,38.00,38.00,35.50,35.50,200,11.42
1998-08-17,38.00,38.00,38.00,38.00,000,12.22
1998-08-10,38.00,38.00,35.00,38.00,400,12.22
1998-08-03,37.00,38.00,36.00,37.00,1900,11.90
1998-07-27,38.00,39.00,37.00,37.50,2100,12.06
1998-07-20,39.00,40.00,39.00,40.00,700,12.86
1998-07-13,40.00,40.00,38.00,39.00,1100,12.54
1998-07-06,44.50,44.50,38.00,39.00,5600,12.54
1998-06-29,43.00,44.50,43.00,44.50,1100,14.31
1998-06-22,44.00,45.00,43.00,43.00,800,13.83
1998-06-15,45.00,45.00,44.00,44.00,200,14.15
1998-06-08,43.25,45.00,43.25,45.00,900,14.39
1998-06-01,43.25,43.25,43.25,43.25,000,13.83
1998-05-26,43.75,45.00,43.25,45.00,900,14.39
1998-05-18,45.00,45.00,44.25,44.25,600,14.15
1998-05-11,45.00,45.00,45.00,45.00,000,14.39
1998-05-04,43.25,45.00,43.25,45.00,200,14.39
1998-04-27,44.00,45.00,43.25,45.00,3300,14.39
1998-04-20,47.00,48.00,47.00,48.00,000,15.35
1998-04-13,45.50,47.00,44.00,47.00,700,15.03
1998-04-06,42.00,46.00,42.00,46.00,1900,14.71
1998-03-30,39.00,44.00,37.75,44.00,3200,14.07
1998-03-23,40.00,41.50,39.00,39.00,600,12.47
1998-03-16,42.00,42.00,39.00,39.00,000,12.47
1998-03-09,43.00,43.00,42.00,42.00,000,13.36
1998-03-02,44.00,44.00,40.00,43.00,700,13.68
1998-02-23,39.00,44.00,39.00,44.00,300,13.99
1998-02-17,39.00,45.00,39.00,41.50,1700,13.20
1998-02-09,39.00,39.00,39.00,39.00,400,12.40
1998-02-02,40.50,40.50,39.00,39.00,000,12.40
1998-01-26,42.50,42.50,39.00,40.50,1200,12.88
1998-01-20,39.00,42.50,39.00,42.50,800,13.52
1998-01-12,41.00,41.00,39.00,39.00,400,12.40
1998-01-05,40.00,42.00,40.00,41.00,500,13.04
1997-12-29,39.00,42.00,39.00,40.00,1800,12.72
1997-12-22,41.00,44.00,39.00,39.00,1300,12.40
1997-12-15,39.00,42.00,39.00,41.00,600,13.04
1997-12-08,40.00,40.00,39.00,39.00,1400,12.33
1997-12-01,34.00,36.50,34.00,36.50,400,11.54
1997-11-24,34.88,35.88,34.88,35.88,8000,11.35
1997-11-17,34.00,36.50,33.59,34.88,30200,11.03
1997-11-10,33.50,34.00,33.50,34.00,300,10.75
1997-11-03,33.50,33.50,33.50,33.50,600,10.59
1997-10-27,33.25,33.25,33.25,33.25,300,10.51
1997-10-20,32.00,35.75,31.75,35.75,1600,11.31
1997-10-13,30.50,31.50,30.50,31.50,400,9.96
1997-10-06,30.00,30.50,30.00,30.50,100,9.64
1997-09-29,29.75,30.00,29.75,30.00,400,9.49
1997-09-22,29.75,29.75,29.75,29.75,000,9.41
1997-09-15,28.75,29.75,28.75,29.75,500,9.41
1997-09-08,29.50,29.50,29.50,29.50,000,9.26
1997-09-02,30.00,30.00,29.50,29.50,500,9.26
1997-08-25,27.50,28.50,27.50,27.50,600,8.63
1997-08-18,28.50,28.50,27.62,27.62,200,8.67
1997-08-11,28.50,28.50,28.50,28.50,000,8.95
1997-08-04,28.50,28.50,28.50,28.50,000,8.95
1997-07-28,28.50,28.50,28.50,28.50,000,8.95
1997-07-21,28.50,28.50,28.50,28.50,000,8.95
1997-07-14,30.00,30.00,28.50,28.50,000,8.95
1997-07-07,30.00,30.00,30.00,30.00,000,9.42
1997-06-30,28.00,30.00,28.00,30.00,400,9.42
1997-06-23,28.00,28.00,28.00,28.00,000,8.79
1997-06-16,28.00,28.00,28.00,28.00,000,8.72
1997-06-09,28.00,28.00,28.00,28.00,000,8.72
1997-06-02,28.50,28.50,28.00,28.00,600,8.72
1997-05-27,28.50,28.50,28.50,28.50,000,8.88
1997-05-19,28.50,28.50,27.00,28.50,300,8.88
1997-05-12,29.25,29.25,26.50,28.50,600,8.88
1997-05-05,27.50,29.25,27.50,29.25,100,9.11
1997-04-28,27.50,27.50,27.50,27.50,000,8.56
1997-04-21,27.00,27.50,27.00,27.50,100,8.56
1997-04-14,27.50,27.50,27.00,27.00,200,8.41
1997-04-07,27.50,27.50,27.00,27.00,400,8.41
1997-03-31,26.75,27.50,26.75,27.50,2300,8.56
1997-03-24,26.50,27.00,26.00,27.00,7900,8.41
1997-03-17,26.56,26.56,26.50,26.50,200,8.25
1997-03-10,26.56,26.56,26.56,26.56,000,8.27
1997-03-03,25.50,27.50,25.50,26.56,1200,8.27
1997-02-24,25.50,26.00,25.50,26.00,600,8.10
1997-02-18,28.00,28.00,25.50,25.50,500,7.94
1997-02-10,27.00,28.00,25.00,28.00,500,8.72
1997-02-03,26.00,27.00,26.00,27.00,200,8.41
1997-01-27,26.00,26.00,26.00,26.00,000,8.10
1997-01-20,26.00,26.00,25.50,26.00,600,8.10
1997-01-13,26.00,26.00,26.00,26.00,000,8.10
1997-01-06,29.00,29.00,26.00,26.00,200,8.10
1996-12-30,29.00,29.00,29.00,29.00,000,9.03
1996-12-23,29.00,29.00,29.00,29.00,000,9.03
1996-12-16,29.00,29.00,29.00,29.00,000,9.03
1996-12-09,29.00,29.00,29.00,29.00,000,9.03
1996-12-02,29.00,29.00,29.00,29.00,000,9.03
1996-11-25,29.00,29.00,29.00,29.00,000,9.03
1996-11-18,29.00,29.00,29.00,29.00,000,9.03
1996-11-11,26.00,29.00,26.00,29.00,600,9.03
1996-11-04,26.00,26.00,26.00,26.00,000,8.10
1996-10-28,26.00,26.00,26.00,26.00,000,8.10
1996-10-21,26.00,26.00,26.00,26.00,000,8.10
1996-10-14,26.00,26.00,26.00,26.00,000,8.10
1996-10-07,26.00,26.00,26.00,26.00,000,8.10
1996-09-30,26.00,26.00,26.00,26.00,000,8.10
1996-09-23,26.00,26.00,26.00,26.00,000,8.10
1996-09-16,27.00,27.00,26.00,26.00,1500,8.10
1996-09-09,27.00,27.00,25.00,27.00,100,8.41
1996-09-03,27.00,27.00,27.00,27.00,000,8.41
