Date,Open,High,Low,Close,Volume,Adj Close
2011-09-26,10.60,10.96,9.60,9.62,19400,9.32
2011-09-19,12.05,12.13,10.76,10.76,20700,10.43
2011-09-12,12.57,12.57,12.01,12.21,20400,11.83
2011-09-06,12.89,12.95,12.49,12.49,20600,12.11
2011-08-29,13.02,13.30,12.87,13.14,22200,12.74
2011-08-22,12.94,13.09,12.49,12.82,15000,12.43
2011-08-15,13.37,13.84,12.74,12.78,19800,12.39
2011-08-08,12.98,13.54,12.77,13.29,32700,12.88
2011-08-01,14.31,14.46,13.01,13.50,26000,13.08
2011-07-25,14.73,14.76,14.19,14.31,11800,13.87
2011-07-18,14.65,14.83,14.48,14.69,11900,14.24
2011-07-11,14.98,15.03,14.57,14.63,16500,14.18
2011-07-05,15.16,15.50,14.98,15.08,9800,14.62
2011-06-27,14.09,14.86,14.09,14.80,9300,14.34
2011-06-20,14.40,14.77,14.06,14.13,15200,13.70
2011-06-13,14.34,14.55,13.99,14.36,22200,13.92
2011-06-06,15.01,15.01,14.40,14.41,20200,13.97
2011-05-31,15.51,15.51,14.78,14.89,17700,14.43
2011-05-23,15.43,15.43,15.19,15.32,14700,14.85
2011-05-16,15.34,15.65,14.94,15.43,21100,14.96
2011-05-09,16.02,16.13,15.35,15.39,14100,14.92
2011-05-02,15.89,16.17,15.68,15.92,14200,15.43
2011-04-25,15.98,16.00,15.72,15.86,10900,15.37
2011-04-18,15.89,16.34,15.55,16.13,17900,15.63
2011-04-11,16.23,16.40,15.78,16.17,13400,15.67
2011-04-04,16.28,16.48,16.19,16.31,7000,15.81
2011-03-28,15.73,16.35,15.58,16.32,20700,15.82
2011-03-21,15.27,15.80,15.27,15.71,13600,15.23
2011-03-14,15.40,15.40,14.87,15.20,14800,14.73
2011-03-07,15.39,15.51,15.09,15.36,19100,14.89
2011-02-28,15.43,15.76,15.33,15.36,12100,14.89
2011-02-22,15.19,15.30,14.63,15.30,18800,14.83
2011-02-14,14.70,15.25,14.34,15.06,32000,14.60
2011-02-07,15.80,15.93,14.54,14.71,29600,14.26
2011-01-31,15.27,15.98,15.27,15.80,14000,15.31
2011-01-24,15.68,15.92,15.24,15.24,18600,14.77
2011-01-18,15.15,15.72,15.07,15.72,23700,15.24
2011-01-10,14.99,15.25,14.94,15.17,24400,14.70
2011-01-03,15.61,15.61,14.92,15.00,12500,14.54
2010-12-27,14.41,15.27,14.25,15.01,16000,14.55
2010-12-20,14.56,14.65,13.99,14.49,25400,14.04
2010-12-13,14.57,14.64,13.92,14.56,32700,14.11
2010-12-06,14.43,14.50,14.10,14.45,50100,14.01
2010-11-29,14.33,14.47,13.95,14.39,13100,13.95
2010-11-22,14.51,14.59,14.25,14.33,5100,13.89
2010-11-15,14.62,14.62,13.90,14.55,9400,14.10
2010-11-08,15.35,15.48,13.98,14.51,14700,14.06
2010-11-01,15.11,15.37,14.90,15.32,39900,14.85
2010-10-25,15.11,15.19,14.81,15.04,12500,14.58
2010-10-18,14.78,15.01,14.49,14.90,4300,14.44
2010-10-11,14.50,14.97,14.45,14.82,5900,14.36
2010-10-04,14.38,14.49,14.18,14.45,10300,14.01
2010-09-27,12.25,14.68,12.25,14.68,6900,14.23
2010-09-20,13.82,13.90,13.62,13.82,6100,13.39
2010-09-13,13.91,13.91,13.47,13.74,6300,13.32
2010-09-07,13.60,13.89,13.53,13.81,11200,13.39
2010-08-30,13.13,13.60,12.80,13.60,8000,13.18
2010-08-23,13.16,13.20,12.73,13.05,9100,12.65
2010-08-16,12.70,13.14,12.65,12.90,4500,12.50
2010-08-09,12.98,13.15,12.44,12.63,13000,12.24
2010-08-02,13.06,13.15,12.89,12.92,4100,12.52
2010-07-26,12.63,13.05,12.57,13.02,32800,12.62
2010-07-19,11.96,12.52,11.87,12.51,13300,12.13
2010-07-12,12.41,12.41,11.94,11.94,19400,11.57
2010-07-06,12.02,12.33,12.01,12.30,12300,11.92
2010-06-28,12.32,12.34,11.77,11.96,13400,11.59
2010-06-21,12.88,12.97,12.15,12.24,16100,11.86
2010-06-14,12.89,12.95,12.64,12.79,12700,12.40
2010-06-07,12.25,12.79,12.04,12.71,24600,12.32
2010-06-01,12.49,12.66,12.21,12.25,6800,11.87
2010-05-24,11.73,13.00,11.16,12.30,12500,11.92
2010-05-17,12.50,12.50,10.61,11.65,31700,11.29
2010-05-10,13.00,13.00,12.49,12.49,3500,12.11
2010-05-03,13.26,13.26,11.74,12.24,9100,11.86
2010-04-26,13.86,13.87,12.82,13.17,8100,12.76
2010-04-19,13.24,14.06,13.17,13.81,5400,13.39
2010-04-12,14.05,14.05,13.19,13.31,6000,12.90
2010-04-05,14.23,14.24,14.01,14.03,3000,13.60
2010-03-29,13.91,14.20,13.91,14.10,2600,13.67
2010-03-22,14.07,14.07,13.76,13.76,4200,13.34
2010-03-15,13.88,14.16,13.74,13.99,10200,13.56
2010-03-08,13.85,13.97,13.64,13.92,8800,13.49
2010-03-01,13.37,13.80,13.37,13.63,3000,13.21
2010-02-22,13.47,13.48,12.87,13.19,13200,12.78
2010-02-16,13.68,13.68,13.22,13.30,6300,12.89
2010-02-08,13.39,13.70,13.39,13.63,5300,13.21
2010-02-01,12.84,13.47,12.84,13.38,3000,12.97
2010-01-25,13.18,13.28,12.80,12.80,3600,12.41
2010-01-19,13.72,13.76,13.20,13.20,4300,12.79
2010-01-11,13.81,13.83,13.57,13.59,6100,13.17
2010-01-04,13.80,13.81,13.43,13.67,4900,13.25
2009-12-28,13.78,14.10,13.57,13.76,7800,13.34
2009-12-21,13.40,13.76,13.38,13.76,5300,13.34
2009-12-14,12.87,13.39,12.78,13.28,7100,12.87
2009-12-07,12.49,12.99,12.40,12.86,4500,12.46
2009-11-30,12.30,12.60,12.16,12.39,6100,12.01
2009-11-23,12.14,12.20,11.77,11.97,4400,11.60
2009-11-16,12.64,12.66,11.80,11.85,2800,11.49
2009-11-09,12.95,12.99,12.47,12.53,8400,12.14
2009-11-02,12.29,12.75,11.99,12.75,7700,12.36
2009-10-26,12.78,12.78,12.00,12.14,6400,11.77
2009-10-19,13.11,13.18,12.85,12.85,2500,12.45
2009-10-12,13.24,13.40,11.26,13.13,5000,12.73
2009-10-05,12.70,13.38,12.70,13.24,10700,12.83
2009-09-28,12.82,12.98,12.40,12.66,1100,12.27
2009-09-21,12.61,13.42,12.51,12.55,7300,12.16
2009-09-14,11.51,12.61,11.51,12.61,2100,12.22
2009-09-08,11.94,11.94,11.61,11.61,1600,11.25
2009-08-31,11.66,11.79,11.45,11.74,4500,11.38
2009-08-24,11.78,11.81,11.38,11.76,2700,11.40
2009-08-17,11.40,11.84,11.17,11.59,5600,11.23
2009-08-10,12.01,12.04,11.53,11.80,5000,11.44
2009-08-03,12.40,12.40,11.60,12.00,37800,11.63
2009-07-27,11.30,11.55,11.04,11.55,5000,11.19
2009-07-20,10.73,10.87,10.35,10.83,9100,10.50
2009-07-13,9.59,10.57,9.57,10.55,4200,10.23
2009-07-06,9.80,9.93,9.33,9.55,7000,9.26
2009-06-29,9.81,9.94,9.63,9.85,4500,9.55
2009-06-22,9.36,9.76,8.86,9.76,2700,9.46
2009-06-15,9.87,9.87,9.29,9.44,3100,9.15
2009-06-08,9.95,10.20,9.87,9.87,4300,9.57
2009-06-01,10.31,10.56,9.95,9.95,900,9.64
2009-05-26,10.14,10.22,9.92,10.16,1500,9.85
2009-05-18,9.61,10.17,9.61,10.14,400,9.83
2009-05-11,10.41,10.48,9.60,9.61,1600,9.31
2009-05-04,10.22,10.47,10.22,10.33,100,10.01
2009-04-27,10.27,10.27,10.17,10.22,2000,9.91
2009-04-20,10.06,10.25,9.92,10.24,900,9.92
2009-04-13,9.77,10.44,9.75,10.29,1100,9.97
2009-04-06,8.99,10.11,8.99,9.87,6200,9.57
2009-03-30,8.50,9.07,8.34,9.04,1000,8.76
2009-03-23,8.63,8.83,8.50,8.50,3100,8.24
2009-03-16,8.39,8.73,8.31,8.63,1100,8.36
2009-03-09,7.67,8.24,7.67,8.03,1300,7.78
2009-03-02,8.11,8.17,7.94,8.06,1800,7.81
2009-02-23,7.92,8.56,7.71,8.53,1800,8.27
2009-02-17,8.53,8.53,7.81,7.87,1000,7.63
2009-02-09,8.68,8.68,8.40,8.54,500,8.28
2009-02-02,8.00,8.38,7.85,8.38,3000,8.12
2009-01-26,7.39,8.11,7.39,8.11,3200,7.86
2009-01-20,6.55,7.29,6.55,7.29,6200,7.07
2009-01-12,7.73,7.74,6.44,6.54,6400,6.34
2009-01-05,7.68,8.33,7.57,7.70,4800,7.46
