Date,Open,High,Low,Close,Volume,Adj Close
2010-07-12,48.79,50.33,48.64,48.79,1627500,43.63
2010-07-06,47.45,49.00,47.36,49.00,1727100,43.81
2010-06-28,44.53,49.80,44.17,47.05,4325100,42.07
2010-06-21,45.36,45.63,44.39,44.89,1489100,40.14
2010-06-14,45.20,45.96,45.01,45.49,1541600,40.68
2010-06-07,42.55,45.08,41.93,45.02,2479400,40.26
2010-06-01,42.32,43.83,42.20,42.47,2494600,37.98
2010-05-24,41.42,42.49,40.41,42.25,2749300,37.78
2010-05-17,42.05,42.61,40.56,41.57,3272600,37.17
2010-05-10,42.54,43.45,41.78,42.05,2263500,37.60
2010-05-03,44.06,44.31,40.30,41.23,2348000,36.87
2010-04-26,45.09,45.21,43.00,44.23,1841100,39.55
2010-04-19,44.89,45.85,44.50,45.13,1179300,40.35
2010-04-12,45.18,45.59,45.04,45.33,1098800,40.53
2010-04-05,44.94,45.19,44.38,45.13,1038200,40.35
2010-03-29,44.74,45.11,44.30,44.95,864200,40.19
2010-03-22,44.62,45.15,44.41,44.61,956400,39.89
2010-03-15,44.07,44.83,43.93,44.11,1095500,39.44
2010-03-08,44.78,44.88,43.86,44.35,1556500,39.66
2010-03-01,43.95,45.50,43.76,45.46,1178900,40.65
2010-02-22,43.87,44.15,42.70,44.12,1707300,39.45
2010-02-16,43.56,44.08,43.34,43.65,858300,39.03
2010-02-08,43.27,44.57,43.13,43.94,1627200,39.29
2010-02-01,46.62,47.09,42.21,43.05,1910100,38.49
2010-01-25,49.27,50.18,46.47,46.49,2405000,40.05
2010-01-19,49.59,50.70,48.82,48.84,2351700,42.08
2010-01-11,47.46,49.48,47.14,48.85,1919900,42.09
2010-01-04,47.42,47.53,45.57,46.78,1542300,40.30
2009-12-28,46.93,47.26,46.49,46.94,651200,40.44
2009-12-21,45.59,46.38,45.38,46.38,715000,39.96
2009-12-14,45.90,46.60,45.22,45.54,996600,39.23
2009-12-07,46.29,46.58,45.10,45.68,1527400,39.36
2009-11-30,44.70,47.27,44.51,46.30,1239200,39.89
2009-11-23,45.45,46.50,44.60,45.29,1492700,39.02
2009-11-16,45.92,46.36,44.36,44.82,863400,38.61
2009-11-09,45.75,46.10,45.33,45.94,1077300,39.58
2009-11-02,44.32,45.13,43.90,44.98,1493800,38.75
2009-10-26,45.48,46.45,44.75,44.91,1970900,38.69
2009-10-19,45.62,46.38,45.03,45.18,1548200,38.92
2009-10-12,44.34,45.16,43.78,44.97,1443100,38.74
2009-10-05,44.00,44.55,43.76,44.10,1296300,37.99
2009-09-28,44.98,45.42,43.46,43.64,1660400,37.60
2009-09-21,45.24,46.36,43.84,43.91,1872800,37.83
2009-09-14,45.25,46.13,44.74,45.20,1970600,38.94
2009-09-08,45.81,45.86,44.69,45.12,1977600,38.87
2009-08-31,46.75,47.26,45.02,45.44,1476300,39.15
2009-08-24,46.34,47.14,45.87,46.30,1223200,39.89
2009-08-17,45.09,46.70,44.94,46.30,955000,39.89
2009-08-10,46.29,46.76,45.56,45.98,724900,39.61
2009-08-03,47.15,47.50,45.40,46.50,1645900,40.06
2009-07-27,46.65,47.20,45.64,46.44,2143500,39.51
2009-07-20,45.47,47.61,45.17,47.54,905000,40.45
2009-07-13,42.90,45.71,42.84,45.00,1251000,38.29
2009-07-06,43.07,43.98,42.72,43.01,1369300,36.59
2009-06-29,44.53,44.95,43.01,43.21,933600,36.76
2009-06-22,44.09,45.06,43.53,44.81,1011800,38.12
2009-06-15,43.40,45.22,42.79,44.68,1588600,38.01
2009-06-08,40.28,43.54,40.06,43.34,1132100,36.87
2009-06-01,42.28,42.60,40.30,40.51,1367900,34.47
2009-05-26,41.08,41.98,40.46,41.72,1343700,35.50
2009-05-18,39.43,41.85,39.16,41.45,1414700,35.27
2009-05-11,38.16,40.26,37.83,38.66,2575200,32.89
2009-05-04,36.15,36.59,35.23,36.14,2341500,30.75
2009-04-27,36.22,36.87,34.39,35.17,1780900,29.92
2009-04-20,34.52,35.27,33.13,34.90,1490000,29.69
2009-04-13,33.66,35.96,33.66,35.09,1229700,29.85
2009-04-06,34.95,35.47,33.70,33.90,1595600,28.84
2009-03-30,32.54,36.23,32.22,34.94,2763900,29.73
2009-03-23,32.72,33.86,32.33,32.38,1827200,27.55
2009-03-16,34.19,34.63,32.65,32.89,1384400,27.98
2009-03-09,30.07,33.12,29.96,33.00,2047300,28.08
2009-03-02,31.93,32.23,30.10,30.65,1924500,26.08
2009-02-23,35.50,35.54,31.46,31.59,1781900,26.88
2009-02-17,35.92,36.10,34.81,35.37,1317300,30.09
2009-02-09,38.69,39.04,36.79,36.99,1046500,31.47
2009-02-02,37.56,40.35,37.25,38.24,1123000,32.53
2009-01-26,40.65,41.45,38.00,38.53,1765400,31.56
2009-01-20,39.39,39.82,37.29,39.69,1649800,32.51
2009-01-12,40.71,41.06,38.88,40.05,1393000,32.80
2009-01-05,39.36,42.04,39.06,41.49,1351600,33.98
2008-12-29,40.34,41.26,39.52,40.59,1069300,33.24
2008-12-22,40.03,40.59,37.52,39.37,705700,32.24
2008-12-15,39.15,41.68,38.43,40.46,1589500,33.14
2008-12-08,40.04,40.56,38.35,39.03,1390900,31.97
2008-12-01,37.02,38.99,35.10,38.85,1424800,31.82
2008-11-24,35.93,38.21,35.53,37.73,1991900,30.90
2008-11-17,42.58,42.74,32.58,34.10,2461700,27.93
2008-11-10,43.62,43.89,40.85,42.20,2721300,34.56
2008-11-03,42.70,44.58,40.00,42.65,1187700,34.93
2008-10-27,35.38,43.22,35.04,42.46,2005400,34.78
2008-10-20,39.71,41.10,35.24,36.51,1678700,29.90
2008-10-13,37.17,41.42,36.71,39.84,1887900,32.63
2008-10-06,43.42,44.32,34.77,36.50,2801700,29.89
2008-09-29,44.69,45.61,42.70,44.27,2496500,36.26
2008-09-22,46.70,47.38,45.27,46.19,1826900,37.83
2008-09-15,44.53,45.74,43.21,45.20,2124300,37.02
2008-09-08,46.30,46.79,44.49,45.80,1526600,37.51
2008-09-02,49.41,49.57,45.95,46.31,1081000,37.93
2008-08-25,48.60,49.41,48.03,48.70,728400,39.89
2008-08-18,49.43,49.43,47.35,48.93,1213600,40.07
2008-08-11,49.52,49.74,48.22,48.64,1220400,39.84
2008-08-04,48.81,49.85,48.68,49.36,2918700,40.43
2008-07-28,45.97,49.17,45.03,47.58,3748500,38.54
2008-07-21,44.81,47.40,44.75,46.68,2395500,37.81
2008-07-14,45.44,45.84,44.36,45.24,2283900,36.64
2008-07-07,46.31,48.60,45.49,45.88,2675600,37.16
2008-06-30,42.22,46.01,41.98,45.80,2105800,37.10
2008-06-23,42.11,43.40,41.60,41.75,1359100,33.82
2008-06-16,41.03,42.25,40.80,41.05,728000,33.25
2008-06-09,42.76,42.80,40.69,41.03,783800,33.23
2008-06-02,43.25,43.33,42.04,42.09,1096200,34.09
2008-05-27,43.03,44.12,42.94,43.69,1269600,35.39
2008-05-19,44.80,45.27,43.07,43.26,1576700,35.04
2008-05-12,40.84,43.70,40.53,43.56,996100,35.28
2008-05-05,41.91,42.02,40.28,40.55,1004800,32.84
2008-04-28,42.39,42.64,41.12,41.84,1552600,33.89
2008-04-21,42.20,42.63,41.20,41.88,1641300,33.92
2008-04-14,39.75,42.33,39.22,41.70,3067300,33.78
2008-04-07,41.32,41.76,39.31,39.36,1515600,31.88
2008-03-31,37.35,42.30,37.11,42.09,2860300,34.09
2008-03-24,37.99,38.87,36.50,36.54,1567700,29.60
2008-03-17,35.07,37.72,35.03,37.63,2489200,30.48
2008-03-10,37.15,38.59,36.02,36.15,2187300,29.28
2008-03-03,37.73,37.94,36.58,37.44,1625000,30.33
2008-02-25,39.34,40.11,37.50,37.63,1340600,30.48
2008-02-19,39.43,40.11,38.74,39.72,1644300,32.17
2008-02-11,37.88,39.43,37.44,38.76,2340400,31.39
2008-02-04,41.44,41.89,37.54,37.96,2392600,30.75
2008-01-28,42.83,43.45,40.11,41.25,1811200,32.32
2008-01-22,42.30,44.10,42.02,42.90,2427000,33.61
2008-01-14,45.10,46.84,43.84,45.70,3160700,35.80
2008-01-07,42.76,45.78,42.43,45.40,1404300,35.57
2007-12-31,43.00,43.10,41.59,41.65,1087300,32.63
2007-12-24,43.94,44.25,43.00,43.12,705300,33.78
2007-12-17,44.98,45.07,43.73,44.13,1035700,34.57
2007-12-10,46.98,47.67,45.32,45.34,1175800,35.52
2007-12-03,47.54,47.54,45.90,47.00,881200,36.82
2007-11-26,46.74,47.94,45.53,47.38,1332400,37.12
2007-11-19,44.31,47.30,43.05,46.57,1527300,36.48
2007-11-12,44.11,46.31,43.84,45.07,1285500,35.31
2007-11-05,47.40,47.72,44.77,44.90,998000,35.18
2007-10-29,48.47,49.40,47.71,48.14,774700,37.71
2007-10-22,49.50,50.82,48.46,48.68,1787400,38.14
2007-10-15,52.73,52.79,50.11,50.50,1786800,39.56
2007-10-08,52.17,52.97,51.68,52.47,798000,41.11
2007-10-01,50.56,52.80,50.39,52.44,736100,41.08
2007-09-24,49.47,50.14,48.46,50.07,718700,39.23
2007-09-17,47.44,49.25,46.81,49.13,720700,38.49
2007-09-10,48.12,48.88,47.47,47.93,1332800,37.55
2007-09-04,48.90,49.68,47.90,48.03,970000,37.63
2007-08-27,48.45,49.66,47.54,49.20,871900,38.54
2007-08-20,47.07,49.22,46.54,49.22,1166300,38.56
2007-08-13,47.66,47.84,44.76,46.50,1488900,36.43
2007-08-06,51.68,51.73,44.62,47.96,2467700,37.57
2007-07-30,52.02,52.24,50.67,50.72,1104800,39.33
2007-07-23,55.64,55.83,51.67,51.71,1493400,40.09
2007-07-16,56.22,56.52,54.87,55.59,1015200,43.10
2007-07-09,53.81,56.60,53.18,56.11,1059800,43.51
2007-07-02,53.90,54.34,53.45,53.92,604800,41.81
2007-06-25,51.31,53.85,50.99,53.48,1493500,41.47
2007-06-18,52.05,52.25,51.00,51.25,1036700,39.74
2007-06-11,51.40,52.14,50.79,51.72,1373700,40.10
2007-06-04,53.16,53.53,50.51,51.09,1355800,39.61
2007-05-29,53.38,53.69,52.80,53.26,1122000,41.30
2007-05-21,53.85,54.09,53.26,53.48,881000,41.47
2007-05-14,53.20,54.44,53.03,54.19,927400,42.02
2007-05-07,54.10,54.12,53.00,53.27,1093400,41.30
2007-04-30,54.96,55.00,52.68,53.71,1538100,41.64
2007-04-23,56.53,56.81,54.57,55.00,1816300,42.64
2007-04-16,56.75,59.47,56.58,59.04,1297100,45.78
2007-04-09,54.03,56.15,53.61,55.97,1416300,43.40
2007-04-02,53.79,54.77,53.46,54.59,1122300,42.33
2007-03-26,54.70,54.81,53.27,53.65,1383200,41.60
2007-03-19,54.95,56.70,54.62,54.70,1910500,42.41
2007-03-12,56.45,56.82,55.06,55.50,1067100,43.03
2007-03-05,53.72,57.12,53.50,56.58,1149400,43.87
2007-02-26,57.43,57.43,53.83,53.84,1116500,41.74
2007-02-20,57.29,57.48,56.71,57.19,844800,44.34
2007-02-12,56.76,57.93,56.48,57.90,864000,44.89
2007-02-05,57.56,58.85,56.71,56.81,1325400,44.05
2007-01-29,55.00,58.08,54.85,57.70,1261700,43.80
2007-01-22,56.51,56.92,54.45,54.84,1303100,41.63
2007-01-16,57.17,57.55,56.38,56.75,1174400,43.08
2007-01-08,54.96,56.52,54.01,56.35,1110700,42.78
2007-01-03,54.24,55.84,53.67,55.53,2806600,42.15
2006-12-26,53.27,53.97,53.05,53.55,691000,40.65
2006-12-18,56.47,56.49,53.34,53.63,2386800,40.71
2006-12-11,56.31,57.76,55.97,56.00,1662200,42.51
2006-12-04,57.54,57.78,56.35,57.06,1236400,43.32
2006-11-27,57.21,59.24,56.16,57.13,1862600,43.37
2006-11-20,57.24,57.77,56.93,57.39,1259800,43.57
2006-11-13,58.17,58.61,57.45,57.58,1318900,43.71
2006-11-06,60.82,61.75,57.26,57.50,2150300,43.65
2006-10-30,60.13,61.36,58.68,60.60,1783500,46.00
2006-10-23,65.70,66.49,59.01,59.16,2734200,44.91
2006-10-16,62.78,66.39,62.70,66.27,1289400,50.31
2006-10-09,61.54,62.38,60.89,61.99,678900,47.06
2006-10-02,62.89,63.42,61.65,61.90,772800,46.99
2006-09-25,63.19,63.41,62.31,62.50,874200,47.45
2006-09-18,62.32,63.65,61.88,63.45,823400,48.17
2006-09-11,61.29,63.20,61.13,62.31,1229800,47.30
2006-09-05,64.52,64.55,61.17,61.35,1474900,46.57
2006-08-28,63.00,65.52,63.00,65.43,1140100,49.67
2006-08-21,63.34,63.57,62.68,63.22,713200,47.99
2006-08-14,60.99,63.00,60.92,62.99,890500,47.82
2006-08-07,61.53,61.85,59.98,60.27,1149800,45.75
2006-07-31,61.38,61.54,59.79,61.30,1242600,46.16
2006-07-24,61.20,62.10,58.00,60.85,1541500,45.82
2006-07-17,56.61,59.68,56.20,59.58,776500,44.87
2006-07-10,59.96,60.48,57.12,57.43,987700,43.25
2006-07-03,60.00,60.17,58.20,59.75,1189100,44.99
2006-06-26,56.85,60.44,56.20,59.82,1236900,45.05
2006-06-19,56.81,57.84,56.43,56.93,1556000,42.87
2006-06-12,53.91,57.24,53.65,56.30,1266500,42.40
2006-06-05,54.75,54.88,51.82,53.49,1269900,40.28
2006-05-30,52.86,54.70,52.15,54.67,715900,41.17
2006-05-22,51.97,53.35,51.84,52.95,1066500,39.87
2006-05-15,53.50,55.11,52.38,53.02,1334100,39.93
2006-05-08,54.50,55.20,53.82,53.89,1024100,40.58
2006-05-01,56.35,56.35,54.23,54.50,1543700,41.04
2006-04-24,53.20,55.50,53.17,55.13,1601000,41.51
2006-04-17,51.05,54.12,51.05,53.97,1133700,40.64
2006-04-10,50.98,51.64,50.53,51.50,449800,38.78
2006-04-03,50.37,51.65,50.22,51.13,840800,38.50
2006-03-27,51.49,51.52,49.50,50.23,2196100,37.82
2006-03-20,50.46,51.81,50.26,51.73,970400,38.95
2006-03-13,51.02,51.53,49.90,50.93,1824600,38.35
2006-03-06,46.70,49.89,45.64,49.80,924500,37.50
2006-02-27,46.42,46.71,45.84,46.55,549200,35.05
2006-02-21,45.94,46.47,45.49,46.14,682700,34.74
2006-02-13,45.73,45.89,44.90,45.12,982000,33.98
2006-02-06,46.96,47.04,45.96,46.30,777000,34.87
2006-01-30,48.01,49.10,46.63,46.85,1315100,34.59
2006-01-23,47.22,48.60,46.45,48.41,910300,35.74
2006-01-17,49.18,49.55,46.95,46.99,1755100,34.69
2006-01-09,51.24,51.30,49.58,49.79,905400,36.76
2006-01-03,49.60,51.50,49.58,51.50,1276200,38.02
2005-12-27,48.78,49.25,48.36,48.60,572700,35.88
2005-12-19,50.06,50.13,47.98,48.53,988400,35.83
2005-12-12,48.36,49.16,48.06,48.42,1021800,35.74
2005-12-05,47.04,48.09,46.50,47.95,747100,35.40
2005-11-28,46.08,47.30,45.82,47.24,758500,34.87
2005-11-21,44.86,46.46,44.43,46.00,1181700,33.96
2005-11-14,45.20,45.34,44.12,45.15,1330500,33.33
2005-11-07,45.92,46.15,44.24,44.99,1410000,33.21
2005-10-31,44.79,46.31,44.52,45.94,885500,33.91
2005-10-24,46.27,46.68,43.92,44.43,983600,32.80
2005-10-17,47.12,47.23,45.46,45.84,1111700,33.84
2005-10-10,48.70,48.70,46.87,47.74,885000,35.24
2005-10-03,47.06,49.06,46.71,48.90,993000,36.10
2005-09-26,47.31,47.62,46.43,47.10,957000,34.77
2005-09-19,47.83,47.98,46.44,46.93,666700,34.64
2005-09-12,48.77,48.99,47.57,47.91,572900,35.37
2005-09-06,48.73,49.39,48.17,49.00,802000,36.17
2005-08-29,44.98,48.44,44.98,48.26,925000,35.63
2005-08-22,46.47,46.59,44.89,44.93,963100,33.17
2005-08-15,46.59,47.55,45.85,46.00,892000,33.96
2005-08-08,46.84,47.30,46.34,46.99,692500,34.69
2005-08-01,45.46,46.82,45.43,46.40,919700,33.98
2005-07-25,40.91,45.57,40.65,45.44,2130300,33.27
2005-07-18,41.68,41.77,40.64,40.99,913500,30.01
2005-07-11,41.58,42.33,41.55,41.95,544600,30.72
2005-07-05,41.32,41.73,40.05,41.65,739700,30.50
2005-06-27,40.89,41.79,40.67,41.05,559100,30.06
2005-06-20,41.80,42.23,40.86,40.96,729300,29.99
2005-06-13,41.66,41.85,40.69,41.69,823000,30.53
2005-06-06,42.11,42.63,41.74,41.95,562600,30.72
2005-05-31,43.02,43.07,41.90,42.15,517000,30.86
2005-05-23,42.48,43.00,42.30,42.95,506200,31.45
2005-05-16,42.62,43.78,42.56,42.77,899000,31.32
2005-05-09,43.83,44.31,42.31,42.81,1094500,31.35
2005-05-02,43.63,45.22,43.55,44.47,1024700,32.56
2005-04-25,43.19,44.21,43.00,43.95,906800,32.18
2005-04-18,43.24,43.81,41.99,43.27,976600,31.68
2005-04-11,41.32,43.76,40.94,43.42,1306700,31.79
2005-04-04,39.08,41.17,38.96,41.04,772100,30.05
2005-03-28,39.90,40.30,38.85,39.46,1046200,28.89
2005-03-21,40.85,40.98,39.64,39.89,1348900,29.21
2005-03-14,41.75,42.51,40.66,40.90,712300,29.95
2005-03-07,41.42,42.38,41.07,42.12,711900,30.84
2005-02-28,39.72,41.90,39.05,41.55,1708500,30.42
2005-02-22,41.40,41.75,39.72,40.24,1058000,29.46
2005-02-14,39.26,39.90,38.61,39.81,978100,29.15
2005-02-07,39.04,39.49,38.71,39.45,813100,28.89
2005-01-31,37.90,39.28,37.41,39.15,891000,28.19
2005-01-24,35.10,37.87,34.72,37.65,1896000,27.11
2005-01-18,35.28,35.75,34.89,35.02,760500,25.22
2005-01-10,36.03,36.61,35.36,35.41,1084100,25.50
2005-01-03,36.40,36.84,35.69,36.48,1115400,26.27
2004-12-27,35.70,36.79,35.70,36.39,925600,26.21
2004-12-20,37.28,37.70,35.61,36.02,2227000,25.94
2004-12-13,40.10,40.29,36.52,37.10,2246400,26.72
2004-12-06,40.28,41.40,39.90,39.98,1685500,28.79
2004-11-29,39.97,40.83,39.16,40.28,1266200,29.01
2004-11-22,39.63,40.52,39.23,39.60,1867500,28.52
2004-11-15,43.22,44.26,39.13,39.43,4357900,28.39
2004-11-08,43.05,43.61,42.70,43.25,719700,31.15
2004-11-01,41.09,43.43,40.92,43.32,1214200,31.20
2004-10-25,40.26,41.20,39.64,41.20,995000,29.67
2004-10-18,38.51,41.03,38.42,39.81,1531000,28.67
2004-10-11,39.06,39.50,37.96,38.23,1279900,27.53
2004-10-04,41.00,41.00,38.17,38.68,2360800,27.85
2004-09-27,41.97,42.14,40.82,41.00,1248000,29.53
2004-09-20,41.55,42.77,41.44,42.29,1005000,30.45
2004-09-13,41.50,42.62,41.43,41.85,3316600,30.14
2004-09-07,47.04,47.13,43.72,43.74,5533400,31.50
2004-08-30,46.06,47.15,45.48,47.08,1191000,33.90
2004-08-23,45.07,46.26,44.43,46.17,942500,33.25
2004-08-16,44.04,45.04,43.87,45.00,1271400,32.41
2004-08-09,44.32,44.68,43.45,44.37,1173200,31.95
2004-08-02,45.06,45.48,44.07,44.29,811900,31.68
2004-07-26,44.44,45.44,43.90,44.92,1241100,32.13
2004-07-19,43.13,45.02,42.91,44.55,1964200,31.87
2004-07-12,43.61,44.35,42.95,43.01,1613800,30.77
2004-07-06,45.26,45.36,43.84,44.05,936500,31.51
2004-06-28,46.32,46.41,44.84,45.72,1471700,32.71
2004-06-21,47.51,47.80,45.65,45.92,963900,32.85
2004-06-14,46.50,47.88,46.02,47.53,791200,34.00
2004-06-07,47.98,48.75,47.13,47.45,858900,33.94
2004-06-01,46.91,48.09,46.79,48.09,706100,34.40
2004-05-24,46.66,48.05,45.96,46.90,897500,33.55
2004-05-17,47.29,47.71,46.25,46.43,998900,33.21
2004-05-10,47.41,47.83,46.77,47.29,833900,33.83
2004-05-03,47.74,49.51,47.52,48.00,1053000,34.34
2004-04-26,47.13,48.50,45.80,47.85,1618100,34.23
2004-04-19,48.32,48.46,46.88,47.60,935000,34.05
2004-04-12,47.70,48.90,46.66,48.60,896200,34.77
2004-04-05,46.80,48.96,46.75,47.90,760000,34.27
2004-03-29,46.73,47.86,46.40,47.01,1076800,33.63
2004-03-22,47.52,47.90,45.98,46.41,924500,33.20
2004-03-15,48.58,49.36,47.68,47.80,1069200,34.19
2004-03-08,49.90,51.20,48.26,48.62,1860600,34.78
2004-03-01,48.98,49.96,48.09,49.90,1355000,35.70
2004-02-23,48.20,48.87,47.74,48.62,723700,34.78
2004-02-17,49.43,49.51,48.00,48.20,571600,34.48
2004-02-09,49.61,50.51,48.79,49.33,1021400,34.90
2004-02-02,48.60,49.76,48.31,49.26,835300,34.85
2004-01-26,48.50,50.54,47.53,48.27,1540300,34.15
2004-01-20,47.40,50.05,47.13,48.33,1546500,34.19
2004-01-12,48.00,48.10,46.07,46.65,954500,33.01
2004-01-05,48.78,48.82,47.81,48.37,1077100,34.22
2003-12-29,48.36,49.15,48.20,49.00,765000,34.67
2003-12-22,46.76,47.79,46.75,47.65,391100,33.71
2003-12-15,45.59,46.99,45.10,46.68,1445200,33.03
2003-12-08,46.20,46.50,45.22,45.47,910300,32.17
2003-12-01,45.93,47.12,45.60,46.75,1162900,33.08
2003-11-24,46.07,46.70,45.38,45.95,932700,32.51
2003-11-17,48.04,48.39,45.93,46.46,1906800,32.87
2003-11-10,45.76,48.79,45.09,48.07,2348200,34.01
2003-11-03,47.85,47.86,45.66,45.67,2793400,32.31
2003-10-27,49.20,49.48,47.36,47.68,1295100,33.73
2003-10-20,47.07,48.92,46.37,48.64,2082700,34.41
2003-10-13,45.28,47.09,45.11,47.00,1282700,33.25
2003-10-06,45.60,45.98,44.54,45.34,1077700,32.08
2003-09-29,43.00,46.49,40.63,46.01,1586800,32.55
2003-09-22,43.10,43.85,42.40,43.03,818700,30.44
2003-09-15,43.04,44.09,42.26,43.76,671500,30.96
