Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,14.05,15.24,13.76,14.62,18300,6.04
2003-06-16,14.90,15.00,13.75,14.02,20800,5.79
2003-06-09,14.19,15.29,14.13,14.88,22200,6.14
2003-06-02,14.26,14.27,13.62,14.10,19800,5.82
2003-05-27,13.68,14.27,13.60,14.27,21300,5.89
2003-05-19,12.89,14.32,12.72,13.59,42000,5.61
2003-05-12,13.84,13.90,12.67,12.80,34100,5.29
2003-05-05,12.46,13.92,12.42,13.92,27900,5.75
2003-04-28,12.31,12.63,12.26,12.51,30700,5.17
2003-04-21,12.35,12.53,12.08,12.35,56900,5.10
2003-04-14,12.01,12.50,11.70,12.25,78800,5.06
2003-04-07,12.57,12.63,11.98,11.98,39900,4.95
2003-03-31,12.50,12.50,11.95,12.34,21800,5.10
2003-03-24,12.13,12.30,11.90,12.16,10300,5.02
2003-03-17,12.27,12.63,11.98,12.04,25400,4.97
2003-03-10,11.76,12.30,11.66,12.20,18000,5.04
2003-03-03,12.26,12.53,11.80,11.80,25700,4.87
2003-02-24,12.30,12.43,12.01,12.25,40800,5.06
2003-02-18,12.71,12.72,11.64,12.23,31000,5.05
2003-02-10,13.05,13.14,12.40,12.75,16600,5.26
2003-02-03,12.62,13.34,12.50,13.11,25500,5.41
2003-01-27,12.74,12.99,12.40,12.62,22500,5.21
2003-01-21,12.96,13.05,12.74,12.76,10400,5.27
2003-01-13,13.13,13.15,12.92,12.95,14700,5.35
2003-01-06,13.15,13.25,12.90,13.22,16800,5.46
2002-12-30,13.06,13.34,12.72,13.19,43600,5.45
2002-12-23,13.26,13.40,12.99,13.23,7000,5.46
2002-12-16,12.80,13.44,12.80,13.30,14800,5.49
2002-12-09,12.98,13.52,12.55,12.68,66800,5.24
2002-12-02,13.48,13.50,12.25,13.13,39700,5.42
2002-11-25,13.63,13.80,13.41,13.54,6600,5.59
2002-11-18,14.38,14.39,13.22,13.90,27100,5.74
2002-11-11,14.59,14.66,14.17,14.37,38100,5.93
2002-11-04,14.50,15.00,14.20,14.55,16400,6.01
2002-10-28,14.71,14.72,14.20,14.50,17500,5.99
2002-10-21,14.50,14.95,14.50,14.72,22900,6.08
2002-10-14,14.08,14.77,12.17,14.50,33400,5.99
2002-10-07,14.60,14.93,13.90,14.10,23000,5.82
2002-09-30,14.53,15.40,14.41,14.70,133600,6.07
2002-09-23,13.25,14.68,13.05,14.50,18900,5.99
2002-09-16,13.20,13.59,12.85,13.15,14400,5.43
2002-09-09,11.91,13.30,11.89,13.24,37000,5.47
2002-09-03,11.52,12.38,10.90,12.11,40500,5.00
2002-08-26,12.49,12.49,11.01,11.32,20000,4.67
2002-08-19,11.20,12.50,11.13,11.90,8100,4.91
2002-08-12,11.09,11.20,10.72,10.95,42300,4.52
2002-08-05,11.65,11.67,10.99,10.99,33800,4.54
2002-07-29,11.80,11.85,11.60,11.65,13600,4.81
2002-07-22,13.45,13.85,11.44,11.79,42200,4.87
2002-07-15,13.90,13.95,13.05,13.35,26700,5.51
2002-07-08,13.84,14.15,13.40,13.55,11700,5.60
2002-07-01,14.40,15.00,13.45,13.89,23300,5.74
2002-06-24,15.35,15.40,14.05,14.36,124900,5.93
2002-06-17,14.80,15.50,14.80,15.35,13600,6.34
2002-06-10,15.15,15.65,14.65,14.65,25700,6.05
2002-06-03,15.50,15.90,15.00,15.19,46900,6.27
2002-05-28,15.00,15.65,15.00,15.55,32100,6.42
2002-05-20,15.06,15.16,15.00,15.05,44000,6.21
2002-05-13,15.06,15.20,14.97,15.00,70400,6.19
2002-05-06,15.18,15.34,14.75,15.05,48800,6.21
2002-04-29,15.12,15.25,14.70,14.70,33000,6.07
2002-04-22,16.48,16.49,15.11,15.13,44200,6.25
2002-04-15,13.37,16.45,13.25,16.45,64600,6.79
2002-04-08,13.22,13.80,13.02,13.25,65200,5.47
2002-04-01,13.59,13.70,13.21,13.27,69600,5.48
2002-03-25,14.54,14.95,13.75,13.77,59200,5.69
2002-03-18,14.48,15.50,14.11,14.60,89400,6.03
2002-03-11,13.28,14.95,13.00,14.27,74600,5.89
2002-03-04,12.06,13.35,12.05,13.30,168000,5.49
