Date,Open,High,Low,Close,Volume,Adj Close
2008-08-11,36.38,38.41,35.42,37.46,367100,35.76
2008-08-04,35.98,37.00,34.31,36.58,627400,34.92
2008-07-28,33.36,37.10,32.34,35.76,471000,34.14
2008-07-21,31.80,34.47,30.92,33.68,335600,32.06
2008-07-14,30.22,31.85,28.76,31.75,365600,30.22
2008-07-07,30.06,31.45,28.95,29.92,579400,28.48
2008-06-30,29.77,31.41,29.62,29.95,480100,28.51
2008-06-23,32.26,32.85,30.08,30.60,605600,29.13
2008-06-16,33.18,33.72,31.64,32.42,410700,30.86
2008-06-09,34.76,35.00,31.74,33.24,470600,31.64
2008-06-02,35.71,36.15,34.58,34.84,324100,33.17
2008-05-27,34.93,37.15,34.50,35.69,441800,33.98
2008-05-19,34.34,35.93,34.17,34.81,403600,33.14
2008-05-12,32.90,35.00,32.70,34.42,346000,32.77
2008-05-05,34.60,34.80,32.20,32.64,458100,31.07
2008-04-28,37.31,37.61,31.71,34.77,1172800,33.10
2008-04-21,35.44,37.50,34.80,37.11,543200,35.23
2008-04-14,33.25,36.03,32.61,35.74,531800,33.93
2008-04-07,34.11,34.56,32.76,33.20,534600,31.52
2008-03-31,30.12,34.10,29.76,34.01,524800,32.29
2008-03-24,30.69,32.00,30.03,30.30,414500,28.76
2008-03-17,28.34,30.63,28.34,30.34,515800,28.80
2008-03-10,28.61,30.37,28.09,29.21,459700,27.73
2008-03-03,26.73,30.23,25.67,28.92,658000,27.45
2008-02-25,26.92,29.15,26.59,26.83,523100,25.47
2008-02-19,27.07,28.14,26.50,26.97,389500,25.60
2008-02-11,27.33,27.75,25.91,26.76,239700,25.40
2008-02-04,28.52,29.00,26.54,27.36,375100,25.97
2008-01-28,26.47,29.57,25.84,28.48,490900,27.04
2008-01-22,23.37,27.48,23.21,26.57,474700,25.13
2008-01-14,22.46,25.72,22.44,24.38,648900,23.06
2008-01-07,22.90,24.10,21.77,21.92,465500,20.74
2007-12-31,25.50,25.71,22.70,22.75,375600,21.52
2007-12-24,25.79,26.68,25.50,25.51,227800,24.13
2007-12-17,24.42,25.98,23.63,25.91,347300,24.51
2007-12-10,26.63,26.85,24.58,24.62,436800,23.29
2007-12-03,26.32,26.89,25.20,26.62,312700,25.18
2007-11-26,26.37,27.33,24.50,26.38,316700,24.95
2007-11-19,26.11,26.51,25.04,26.28,234400,24.86
2007-11-12,27.00,28.59,26.00,26.59,454900,25.15
2007-11-05,27.28,27.68,24.26,26.78,574900,25.33
2007-10-29,29.10,29.59,26.50,27.76,262400,26.16
2007-10-22,28.45,29.87,27.54,29.01,326600,27.33
2007-10-15,29.57,30.44,28.65,28.76,417900,27.10
2007-10-08,28.99,30.05,28.89,29.57,304700,27.86
2007-10-01,28.83,30.47,27.86,30.08,304900,28.34
2007-09-24,28.71,29.35,27.56,28.90,416700,27.23
2007-09-17,27.15,29.92,26.61,28.66,483600,27.00
2007-09-10,27.42,27.50,25.65,27.10,403600,25.53
2007-09-04,28.78,28.78,26.36,27.13,377100,25.56
2007-08-27,29.10,29.80,27.54,28.99,475100,27.31
2007-08-20,27.27,29.39,25.42,29.25,492900,27.56
2007-08-13,28.97,30.69,24.20,26.40,728000,24.87
2007-08-06,28.00,30.69,23.54,27.97,1120900,26.35
2007-07-30,29.56,32.02,27.64,27.90,575800,26.29
2007-07-23,35.10,35.57,29.31,29.39,866300,27.60
2007-07-16,36.18,36.46,34.30,34.60,455100,32.49
2007-07-09,33.25,37.19,32.55,36.34,549400,34.13
2007-07-02,31.99,33.79,31.70,33.24,315100,31.22
2007-06-25,31.90,32.99,31.51,31.72,372400,29.79
2007-06-18,33.40,33.61,31.69,32.11,377900,30.16
2007-06-11,34.00,35.12,31.89,34.08,465600,32.01
2007-06-04,34.34,35.60,32.55,32.74,350200,30.75
2007-05-29,34.60,35.78,34.36,34.59,389100,32.48
2007-05-21,36.16,37.16,33.38,34.33,455800,32.24
2007-05-14,36.43,36.86,34.78,36.16,320300,33.96
2007-05-07,37.76,37.79,35.57,36.26,281300,34.05
2007-04-30,39.18,39.38,36.81,37.64,440000,35.35
2007-04-23,35.85,43.22,34.21,38.96,662000,36.49
2007-04-16,34.71,35.98,34.36,35.89,222200,33.62
2007-04-09,35.00,35.40,34.16,34.61,168400,32.42
2007-04-02,33.59,35.07,33.54,34.71,235100,32.51
2007-03-26,34.86,34.86,32.74,33.20,303600,31.10
2007-03-19,33.70,35.15,33.67,34.76,219300,32.56
2007-03-12,32.65,33.89,32.50,33.45,534300,31.33
2007-03-05,31.29,33.00,30.70,32.51,404300,30.45
2007-02-26,34.91,35.54,28.80,31.29,659600,29.31
2007-02-20,34.53,35.12,34.25,34.71,423100,32.51
2007-02-12,32.78,34.72,32.51,34.57,408000,32.38
2007-02-05,33.10,33.70,32.57,32.78,577400,30.70
2007-01-29,32.48,33.84,31.95,33.10,651900,31.00
2007-01-22,28.66,32.99,27.95,32.91,553300,30.73
2007-01-16,28.84,29.39,27.37,28.66,278900,26.76
2007-01-08,27.99,28.69,27.08,28.49,287600,26.61
2007-01-03,27.10,28.66,26.91,27.36,561900,25.55
2006-12-26,26.80,28.50,26.80,27.11,284600,25.32
2006-12-18,27.33,28.08,26.70,26.75,323000,24.98
2006-12-11,26.66,27.76,25.33,27.30,338700,25.49
2006-12-04,25.50,26.89,25.45,26.80,521500,25.03
2006-11-27,25.15,25.50,24.40,25.30,429600,23.63
2006-11-20,25.27,25.50,24.70,25.30,296000,23.63
2006-11-13,22.75,25.90,22.58,25.27,727000,23.60
2006-11-06,20.17,22.93,19.94,22.78,490900,21.27
2006-10-30,20.73,21.09,19.83,19.97,219200,18.57
2006-10-23,20.47,21.40,20.40,20.89,411900,19.43
2006-10-16,19.90,20.30,19.68,19.96,221800,18.56
2006-10-09,19.74,20.50,19.63,20.40,173700,18.97
2006-10-02,19.77,20.44,19.33,19.86,232000,18.47
2006-09-25,19.99,20.75,19.71,19.80,173200,18.41
2006-09-18,20.06,20.35,19.43,19.90,209000,18.51
2006-09-11,19.60,20.34,19.34,20.18,247400,18.77
2006-09-05,19.48,19.95,19.33,19.74,130600,18.36
2006-08-28,18.93,19.50,18.91,19.44,189500,18.08
2006-08-21,18.45,19.15,18.21,18.90,322200,17.58
2006-08-14,17.88,18.67,17.54,18.60,208000,17.30
2006-08-07,17.65,17.99,17.13,17.83,244400,16.58
2006-07-31,17.23,18.00,16.50,17.80,217200,16.55
2006-07-24,16.75,17.64,16.31,17.38,166200,16.08
2006-07-17,16.88,17.69,15.95,16.53,173500,15.29
2006-07-10,17.09,17.41,16.60,16.91,278000,15.65
2006-07-03,16.00,17.26,15.37,17.00,258800,15.73
2006-06-26,15.48,15.99,14.78,15.95,199700,14.76
2006-06-19,15.27,15.57,14.73,15.34,114100,14.19
2006-06-12,15.36,15.66,14.40,15.20,236200,14.06
2006-06-05,15.97,16.10,14.79,15.36,175500,14.21
2006-05-30,15.93,16.16,15.01,15.96,176300,14.77
2006-05-22,14.92,16.20,14.70,15.90,168800,14.71
2006-05-15,15.05,15.24,14.11,15.01,150700,13.89
2006-05-08,16.62,16.74,14.80,15.00,135300,13.88
2006-05-01,16.00,16.62,15.44,16.56,216900,15.32
2006-04-24,14.67,16.00,14.01,15.87,225600,14.60
2006-04-17,14.30,15.28,14.25,14.69,126200,13.52
2006-04-10,14.51,14.66,13.88,14.38,105400,13.23
2006-04-03,14.97,15.30,14.29,14.57,125300,13.41
2006-03-27,14.79,15.19,14.39,14.99,139300,13.79
2006-03-20,13.90,14.85,13.75,14.78,116400,13.60
2006-03-13,13.87,14.05,13.35,13.94,108800,12.83
2006-03-06,13.21,13.52,13.02,13.37,108100,12.30
2006-02-27,13.49,13.75,13.11,13.28,81600,12.22
2006-02-21,13.23,13.59,13.08,13.48,80900,12.40
2006-02-13,13.09,13.40,12.74,13.32,122300,12.26
2006-02-06,13.95,13.95,12.54,13.10,175300,12.05
2006-01-30,13.95,14.31,13.75,14.00,126100,12.88
2006-01-23,14.55,15.09,13.10,13.95,234700,12.75
2006-01-17,14.24,14.84,13.74,14.51,153200,13.27
2006-01-09,13.95,14.41,13.92,14.22,84600,13.00
2006-01-03,13.76,14.19,13.36,14.04,111500,12.84
2005-12-27,13.90,14.14,13.45,13.65,98900,12.48
2005-12-19,13.27,13.98,13.17,13.96,85100,12.76
2005-12-12,13.99,14.39,13.66,13.66,144600,12.49
2005-12-05,13.74,14.00,13.33,13.93,88100,12.74
2005-11-28,13.62,13.90,12.68,13.76,114200,12.58
2005-11-21,13.43,13.94,13.20,13.52,78100,12.36
2005-11-14,13.92,14.06,12.74,13.33,137600,12.19
2005-11-07,12.70,14.00,11.70,13.77,94800,12.51
2005-10-31,13.75,14.20,12.80,13.65,134100,12.40
2005-10-24,13.76,14.20,13.33,13.66,131900,12.41
2005-10-17,13.35,14.00,12.96,13.66,142600,12.41
2005-10-10,14.17,14.17,12.91,13.41,115700,12.18
2005-10-03,15.09,15.12,13.52,14.07,92200,12.78
2005-09-26,14.56,15.94,14.56,15.10,110500,13.71
2005-09-19,15.50,15.53,14.40,14.46,77200,13.13
2005-09-12,15.80,16.00,15.28,15.42,113000,14.00
2005-09-06,15.41,15.99,15.39,15.77,81100,14.32
2005-08-29,14.54,15.50,14.45,15.31,74400,13.90
2005-08-22,15.05,15.20,14.50,14.58,85700,13.24
2005-08-15,14.80,15.25,14.47,15.02,147900,13.64
2005-08-08,14.36,15.40,14.36,14.82,181000,13.46
2005-08-01,13.50,14.35,12.98,14.26,131200,12.95
2005-07-25,13.30,13.55,12.90,13.47,61700,12.23
2005-07-18,12.60,13.39,12.31,13.32,80100,12.02
2005-07-11,12.99,13.50,12.40,12.65,110800,11.41
2005-07-05,12.46,13.17,12.28,13.17,67500,11.88
2005-06-27,12.38,12.95,11.99,12.56,67300,11.33
2005-06-20,12.73,13.05,11.85,12.63,118400,11.39
2005-06-13,11.90,13.04,11.80,12.78,131100,11.53
2005-06-06,11.54,12.15,11.51,12.00,71200,10.83
2005-05-31,11.88,12.02,11.35,11.59,92200,10.46
2005-05-23,12.00,12.25,11.50,11.95,71400,10.78
2005-05-16,11.45,12.08,11.35,11.98,105600,10.81
2005-05-09,11.05,12.13,10.89,11.46,237800,10.34
2005-05-02,10.22,10.92,10.00,10.90,207700,9.83
2005-04-25,12.15,12.39,9.75,10.15,320800,9.16
2005-04-18,12.26,12.70,11.90,12.05,66500,10.77
2005-04-11,12.71,13.10,12.22,12.36,95100,11.05
2005-04-04,13.04,13.20,12.60,12.61,86700,11.27
2005-03-28,13.34,13.67,12.90,13.00,66400,11.62
2005-03-21,14.10,14.25,13.25,13.27,40600,11.86
2005-03-14,14.46,14.70,14.07,14.07,70300,12.58
2005-03-07,14.79,15.14,14.35,14.46,58200,12.92
2005-02-28,14.41,14.99,14.10,14.89,63800,13.31
2005-02-22,14.08,14.60,13.70,14.51,79700,12.97
2005-02-14,14.16,14.62,14.01,14.18,90100,12.67
2005-02-07,14.10,14.37,13.83,14.26,73300,12.75
2005-01-31,13.90,14.19,13.56,14.15,75700,12.65
2005-01-24,14.15,14.42,13.60,13.70,93000,12.17
2005-01-18,14.79,14.82,14.01,14.13,65300,12.55
2005-01-10,14.01,14.84,14.01,14.84,68900,13.18
2005-01-03,15.11,15.40,14.02,14.02,78800,12.45
2004-12-27,15.45,15.65,14.96,15.16,36200,13.46
2004-12-20,15.19,15.53,14.84,15.40,44800,13.68
2004-12-13,14.86,15.40,14.86,15.09,62800,13.40
2004-12-06,15.85,16.03,14.78,14.99,62600,13.31
2004-11-29,16.50,16.60,15.88,15.90,95900,14.12
2004-11-22,15.85,16.46,15.76,16.35,78100,14.52
2004-11-15,16.00,16.11,15.56,15.82,54700,14.05
2004-11-08,16.20,16.20,15.40,16.00,74200,14.21
2004-11-01,15.50,16.40,15.24,16.13,72200,14.32
2004-10-25,14.85,15.56,14.68,15.55,73800,13.73
2004-10-18,15.41,15.50,14.89,14.89,36200,13.15
2004-10-11,15.75,16.25,15.40,15.41,56200,13.61
2004-10-04,16.40,16.46,15.66,15.93,59700,14.07
2004-09-27,14.90,16.30,14.55,16.20,45700,14.30
2004-09-20,14.72,15.67,14.64,15.00,47800,13.24
2004-09-13,14.70,15.29,14.55,14.77,58900,13.04
2004-09-07,14.46,14.73,14.20,14.66,73700,12.94
2004-08-30,14.40,14.75,14.00,14.45,64900,12.76
2004-08-23,14.58,14.58,14.05,14.50,34600,12.80
2004-08-16,13.75,14.60,13.75,14.53,54800,12.83
2004-08-09,13.55,14.25,13.15,13.69,53600,12.09
2004-08-02,14.15,14.89,13.64,13.65,72100,12.05
2004-07-26,14.90,15.11,13.85,14.17,88400,12.51
2004-07-19,15.81,16.30,14.80,14.94,116500,13.11
2004-07-12,16.35,16.40,15.80,15.81,51300,13.88
2004-07-06,16.75,16.75,16.00,16.31,72500,14.32
2004-06-28,16.24,17.00,16.22,16.80,100300,14.75
2004-06-21,16.50,16.55,15.96,16.23,87600,14.25
2004-06-14,16.27,16.50,15.96,16.50,81600,14.48
2004-06-07,16.25,16.44,16.00,16.17,55200,14.19
2004-06-01,15.95,16.32,15.55,16.25,91900,14.26
2004-05-24,15.50,16.25,15.50,16.07,84300,14.11
2004-05-17,15.47,15.50,14.88,15.41,77800,13.53
2004-05-10,14.90,15.50,14.25,15.44,79900,13.55
2004-05-03,14.85,15.75,14.77,15.00,81300,13.17
2004-04-26,15.03,15.50,14.67,14.90,87900,13.08
2004-04-19,14.40,15.18,14.19,15.13,80700,13.20
2004-04-12,14.45,14.65,13.65,14.40,63900,12.57
2004-04-05,14.50,14.66,14.05,14.42,58800,12.58
2004-03-29,13.99,14.74,13.90,14.55,71000,12.70
2004-03-22,14.23,14.23,13.35,14.00,82200,12.22
2004-03-15,14.75,14.84,14.20,14.20,58600,12.39
2004-03-08,15.10,15.27,14.55,14.78,84700,12.90
2004-03-01,14.75,15.50,14.69,15.11,81700,13.19
2004-02-23,14.80,14.89,14.36,14.70,59700,12.83
2004-02-17,14.70,15.24,14.58,14.72,89300,12.85
2004-02-09,15.30,15.84,14.55,14.60,82700,12.74
2004-02-02,15.35,15.50,15.00,15.25,71900,13.31
2004-01-26,16.10,16.15,15.25,15.29,67800,13.34
2004-01-20,17.30,17.47,16.13,16.15,159200,14.02
2004-01-12,17.18,17.82,17.15,17.30,56100,15.02
2004-01-05,17.70,17.87,17.15,17.16,56200,14.90
2003-12-29,17.60,17.99,17.20,17.60,58000,15.28
2003-12-22,17.29,17.66,16.92,17.66,42900,15.33
2003-12-15,17.35,17.39,16.64,17.28,59400,15.00
2003-12-08,16.55,17.30,16.50,17.30,73900,15.02
2003-12-01,15.95,16.88,15.95,16.55,104000,14.37
2003-11-24,15.30,16.21,15.30,15.90,39400,13.80
2003-11-17,15.10,15.50,15.00,15.27,72900,13.25
2003-11-10,16.24,16.24,15.10,15.20,88800,13.19
2003-11-03,16.20,16.67,15.65,16.23,70600,14.09
2003-10-27,15.28,16.40,15.27,16.10,77700,13.90
2003-10-20,16.20,16.25,15.28,15.28,37500,13.19
2003-10-13,15.83,16.70,15.83,16.11,72900,13.91
2003-10-06,15.35,16.00,15.05,15.83,62100,13.67
2003-09-29,14.60,15.50,14.50,15.38,59800,13.28
2003-09-22,15.30,15.33,14.60,14.60,75300,12.61
2003-09-15,15.60,15.85,15.12,15.40,124900,13.30
2003-09-08,16.05,16.28,15.45,15.58,37600,13.45
2003-09-02,16.15,16.50,15.75,16.05,48600,13.86
2003-08-25,16.00,16.40,15.66,16.15,41000,13.95
2003-08-18,15.93,16.82,15.80,16.01,93600,13.82
2003-08-11,15.27,16.15,15.27,15.83,54400,13.67
2003-08-04,15.45,15.76,14.80,15.27,56000,13.19
2003-07-28,15.60,15.80,15.10,15.50,256400,13.38
2003-07-21,16.15,16.16,15.10,15.53,80800,13.34
2003-07-14,16.35,16.50,15.80,16.09,58500,13.82
2003-07-07,16.41,16.99,16.00,16.60,68100,14.26
