Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,4.78,4.83,4.30,4.61,105900,3.82
2003-06-16,5.16,5.25,4.65,4.84,133600,4.01
2003-06-09,5.25,5.34,4.89,5.00,109800,4.14
2003-06-02,5.27,5.75,4.91,5.32,239300,4.41
2003-05-27,4.60,5.55,4.51,5.24,706400,4.34
2003-05-19,4.51,4.67,4.16,4.54,112400,3.76
2003-05-12,4.31,4.83,4.00,4.45,67500,3.69
2003-05-05,4.42,4.69,3.89,4.26,79000,3.53
2003-04-28,4.32,4.59,3.90,4.48,107200,3.71
2003-04-21,4.45,4.76,4.10,4.50,230400,3.73
2003-04-14,3.42,4.29,3.22,4.27,313600,3.54
2003-04-07,3.11,3.50,3.07,3.39,136900,2.81
2003-03-31,3.13,3.23,2.95,3.16,51400,2.62
2003-03-24,3.20,3.27,2.95,3.26,37600,2.70
2003-03-17,2.58,3.40,2.52,3.13,92500,2.59
2003-03-10,2.48,2.69,2.41,2.65,19200,2.20
2003-03-03,2.55,2.55,2.34,2.49,120500,2.06
2003-02-24,2.67,2.75,2.46,2.55,55300,2.11
2003-02-18,2.89,2.94,2.65,2.76,30600,2.29
2003-02-10,2.75,3.04,2.66,2.85,55100,2.36
2003-02-03,2.75,2.95,2.56,2.66,25800,2.20
2003-01-27,2.71,2.84,2.46,2.71,52000,2.25
2003-01-21,3.00,3.00,2.51,2.65,63200,2.20
2003-01-13,2.96,3.10,2.81,2.91,37500,2.41
2003-01-06,3.15,3.20,2.62,3.03,53900,2.51
2002-12-30,2.79,3.28,2.60,3.18,127600,2.64
2002-12-23,3.05,3.19,2.64,2.74,46900,2.27
2002-12-16,2.80,3.17,2.65,3.02,40000,2.50
2002-12-09,3.21,3.21,2.66,2.81,33400,2.33
2002-12-02,3.50,3.55,2.92,3.21,37300,2.66
2002-11-25,3.15,3.65,3.05,3.39,156400,2.81
2002-11-18,3.35,3.44,3.00,3.10,59800,2.57
2002-11-11,2.92,3.39,2.69,3.28,104000,2.72
2002-11-04,2.83,3.10,2.70,2.93,80800,2.43
2002-10-28,2.47,2.84,2.25,2.83,57400,2.35
2002-10-21,2.16,2.50,2.10,2.50,33700,2.07
2002-10-14,2.11,2.30,1.91,2.15,30300,1.78
2002-10-07,2.06,2.21,1.95,2.20,24900,1.82
2002-09-30,2.13,2.28,2.00,2.24,18600,1.86
2002-09-23,2.22,2.32,2.03,2.26,15600,1.87
2002-09-16,2.20,2.34,2.07,2.25,20400,1.86
2002-09-09,2.25,2.41,2.05,2.40,80600,1.99
2002-09-03,2.70,2.75,2.21,2.30,53100,1.91
2002-08-26,2.67,3.00,2.47,2.85,28100,2.36
2002-08-19,2.46,2.83,2.46,2.82,17700,2.34
2002-08-12,2.35,2.50,2.22,2.50,21300,2.07
2002-08-05,2.38,2.48,2.25,2.35,22500,1.95
2002-07-29,2.28,2.74,2.10,2.40,36000,1.99
2002-07-22,2.70,2.78,2.08,2.19,58700,1.81
2002-07-15,2.19,2.94,2.00,2.75,103900,2.28
2002-07-08,2.21,2.33,2.00,2.23,17400,1.85
2002-07-01,2.08,2.35,2.01,2.33,15900,1.93
2002-06-24,2.06,2.30,1.78,2.28,33400,1.89
2002-06-17,2.25,2.33,1.97,2.05,36200,1.70
2002-06-10,2.54,2.62,2.06,2.26,28900,1.87
2002-06-03,2.65,2.80,2.26,2.54,35900,2.10
2002-05-28,2.83,2.93,2.57,2.71,30900,2.25
2002-05-20,3.17,3.18,2.60,2.89,36300,2.39
2002-05-13,3.45,3.50,3.01,3.20,56700,2.65
2002-05-06,3.36,3.75,3.30,3.49,51600,2.89
2002-04-29,3.05,3.44,3.00,3.39,46900,2.81
2002-04-22,3.12,3.46,2.95,3.25,76900,2.69
2002-04-15,3.34,3.55,3.16,3.25,116600,2.69
2002-04-08,2.60,3.44,2.53,3.28,247800,2.72
2002-04-01,2.50,2.70,2.43,2.60,63600,2.15
2002-03-25,2.54,2.65,2.48,2.60,91500,2.15
2002-03-18,2.60,2.80,2.48,2.70,53900,2.24
2002-03-11,2.33,2.70,2.29,2.49,107200,2.06
2002-03-04,1.98,2.33,1.70,2.30,181400,1.91
2002-02-25,1.66,2.35,1.66,2.01,182000,1.67
2002-02-19,1.70,1.78,1.65,1.78,33800,1.48
2002-02-11,1.69,1.92,1.65,1.66,40100,1.38
2002-02-04,1.97,1.99,1.63,1.69,70100,1.40
2002-01-28,1.91,2.04,1.75,1.85,158900,1.53
2002-01-22,1.75,1.91,1.50,1.78,151300,1.48
2002-01-14,1.45,1.82,1.38,1.66,285800,1.38
2002-01-07,1.47,1.47,1.23,1.44,70500,1.19
2001-12-31,1.24,1.47,1.20,1.41,84900,1.17
2001-12-24,1.10,1.32,1.10,1.30,142200,1.08
2001-12-17,1.01,1.12,0.97,1.12,87800,0.93
2001-12-10,1.04,1.09,0.94,1.05,93500,0.87
2001-12-03,1.13,1.13,1.01,1.09,32500,0.90
2001-11-26,1.20,1.23,1.07,1.13,94000,0.94
2001-11-19,1.21,1.21,1.16,1.18,18900,0.98
2001-11-12,1.21,1.23,1.07,1.20,72300,0.99
2001-11-05,1.22,1.32,1.16,1.22,62300,1.01
2001-10-29,0.98,1.29,0.98,1.24,81800,1.03
2001-10-22,1.00,1.08,0.94,1.01,89000,0.84
2001-10-15,0.96,1.01,0.92,1.00,64500,0.83
2001-10-08,1.01,1.04,0.92,1.00,72500,0.83
2001-10-01,1.10,1.19,1.01,1.03,35700,0.85
2001-09-24,1.16,1.20,0.96,1.15,95400,0.95
2001-09-10,1.13,1.20,1.05,1.15,184400,0.95
2001-09-04,1.19,1.20,1.08,1.16,51200,0.96
2001-08-27,1.19,1.25,1.10,1.21,77900,1.00
2001-08-20,1.23,1.25,1.15,1.19,103700,0.99
2001-08-13,1.19,1.25,1.17,1.18,56500,0.98
2001-08-06,1.16,1.35,1.05,1.23,113100,1.02
2001-07-30,1.15,1.20,1.12,1.18,44900,0.98
2001-07-23,1.22,1.28,1.10,1.16,45000,0.96
2001-07-16,1.25,1.30,1.10,1.28,267700,1.06
2001-07-09,1.38,1.40,1.15,1.24,572900,1.03
2001-07-02,1.48,1.51,1.36,1.41,41400,1.17
2001-06-25,1.38,1.60,1.24,1.50,281500,1.24
2001-06-18,1.70,1.70,1.36,1.41,122800,1.17
2001-06-11,1.66,1.89,1.50,1.66,153500,1.38
2001-06-04,1.74,1.84,1.55,1.66,393200,1.38
2001-05-29,2.00,2.05,1.67,1.74,350400,1.44
2001-05-21,1.92,2.05,1.80,1.97,167000,1.63
2001-05-14,1.90,1.98,1.80,1.93,60800,1.60
2001-05-07,2.09,2.09,1.87,1.90,62300,1.57
2001-04-30,2.28,2.50,2.05,2.08,124400,1.72
2001-04-23,1.98,2.46,1.91,2.30,75000,1.91
2001-04-16,2.00,2.25,1.92,1.97,54500,1.63
2001-04-09,2.00,2.13,1.89,1.98,120600,1.64
2001-04-02,3.00,3.00,1.75,1.94,97300,1.61
2001-03-26,2.47,3.25,2.34,3.13,115500,2.59
2001-03-19,2.34,2.63,2.19,2.47,61300,2.05
2001-03-12,2.72,2.88,2.44,2.44,47300,2.02
2001-03-05,2.72,3.09,2.56,2.75,69700,2.28
2001-02-26,2.94,3.47,2.72,2.75,88800,2.28
2001-02-20,3.13,3.16,2.38,2.91,86500,2.41
2001-02-12,3.42,3.53,3.00,3.03,49100,2.51
2001-02-05,3.50,3.69,2.97,3.56,132900,2.95
2001-01-29,3.25,4.09,3.00,3.69,183600,3.06
2001-01-22,2.67,3.25,2.56,3.19,152800,2.64
2001-01-16,2.56,2.75,2.25,2.69,156600,2.23
2001-01-08,2.45,2.63,2.25,2.50,43400,2.07
2001-01-02,2.88,2.88,2.06,2.44,882000,2.02
2000-12-26,2.47,3.06,2.22,2.88,392900,2.39
2000-12-18,2.89,2.91,1.62,2.50,592900,2.07
2000-12-11,2.84,3.38,2.69,3.00,111100,2.49
2000-12-04,2.42,3.06,2.31,2.88,131600,2.39
2000-11-27,3.31,3.34,2.00,2.44,114800,2.02
2000-11-20,2.81,3.41,2.50,3.38,101300,2.80
2000-11-13,3.45,3.81,2.25,2.97,122200,2.46
2000-11-06,4.13,4.50,3.38,3.81,133200,3.16
2000-10-30,3.33,4.19,3.25,4.09,331900,3.39
2000-10-23,3.13,3.50,3.06,3.38,82400,2.80
2000-10-16,2.86,3.88,2.69,3.38,306800,2.80
2000-10-09,3.63,3.73,2.63,2.81,138700,2.33
2000-10-02,4.38,4.69,3.38,3.75,121800,3.11
2000-09-25,4.97,5.25,4.25,4.50,249500,3.73
2000-09-18,6.55,6.59,4.22,5.00,385200,4.14
2000-09-11,7.44,7.59,6.63,6.75,81400,5.59
2000-09-05,8.63,8.88,7.13,7.75,117900,6.42
2000-08-28,8.44,8.88,8.06,8.88,128500,7.36
2000-08-21,7.31,8.94,6.94,8.56,199500,7.09
2000-08-14,6.81,7.38,6.47,7.34,95700,6.08
2000-08-07,5.09,7.13,4.88,7.06,394800,5.85
2000-07-31,5.75,5.78,4.69,5.06,80800,4.19
2000-07-24,6.50,6.50,5.69,5.75,57800,4.76
2000-07-17,6.00,7.38,6.00,6.50,215600,5.39
2000-07-10,6.00,6.19,5.69,5.97,109100,4.95
2000-07-03,5.84,6.38,5.50,5.88,173100,4.87
2000-06-26,6.56,6.63,5.69,5.81,162000,4.81
2000-06-19,6.44,6.88,6.25,6.63,72600,5.49
2000-06-12,7.44,7.50,6.25,6.61,118200,5.48
2000-06-05,6.81,7.63,6.38,7.31,268700,6.06
2000-05-30,5.88,7.13,5.88,7.13,77300,5.91
2000-05-22,6.81,6.81,5.63,5.91,100000,4.90
2000-05-15,6.88,8.03,6.56,7.25,154200,6.01
2000-05-08,6.91,7.25,6.44,6.75,98900,5.59
2000-05-01,6.31,7.88,6.31,6.88,282700,5.70
2000-04-24,7.00,7.00,5.75,6.31,197800,5.23
2000-04-17,6.06,7.44,5.66,7.06,372000,5.85
2000-04-10,7.66,7.94,5.50,5.75,196200,4.76
2000-04-03,9.63,9.63,6.00,7.63,592200,6.32
2000-03-27,12.22,12.94,9.00,9.31,343800,7.71
2000-03-20,12.91,13.13,11.88,12.13,144000,10.05
2000-03-13,12.50,14.25,12.06,12.94,192600,10.72
2000-03-06,13.44,13.50,11.75,12.56,156500,10.41
2000-02-28,11.88,13.50,11.00,13.38,306200,11.09
2000-02-22,15.00,15.13,10.75,11.94,509000,9.89
2000-02-14,16.94,18.50,14.38,14.94,756500,12.38
2000-02-07,16.09,17.31,15.00,16.37,427600,13.57
2000-01-31,17.37,18.19,16.00,16.00,250700,13.26
2000-01-24,18.81,19.37,17.12,17.69,201600,14.66
2000-01-18,18.69,19.00,17.37,18.50,159500,15.33
2000-01-10,18.81,20.25,17.56,19.06,310700,15.79
2000-01-03,19.50,19.81,17.00,18.50,353200,15.33
1999-12-27,16.62,22.00,15.88,19.19,689300,15.90
1999-12-20,17.00,18.50,15.94,16.78,996400,13.91
1999-12-13,16.19,16.75,14.19,15.69,560200,13.00
1999-12-06,15.06,16.25,14.38,16.00,390000,13.26
1999-11-29,16.00,16.50,15.75,15.75,181200,13.05
1999-11-22,16.75,17.12,15.75,16.00,211900,13.26
1999-11-15,14.63,17.62,14.50,16.87,495900,13.98
1999-11-08,16.00,16.25,14.00,14.63,1005500,12.12
1999-11-01,20.12,21.00,16.44,16.44,369800,13.62
1999-10-25,19.12,22.00,18.12,19.94,188900,16.52
1999-10-18,20.00,21.25,18.75,19.19,149700,15.90
1999-10-11,20.56,22.19,19.62,20.06,236500,16.62
1999-10-04,19.00,21.00,17.69,20.44,254300,16.94
1999-09-27,22.19,22.25,17.50,17.97,428100,14.89
1999-09-20,20.94,21.62,18.25,20.62,245000,17.09
1999-09-13,21.00,27.25,20.62,20.62,876100,17.09
1999-09-07,18.69,22.81,17.12,19.75,311300,16.37
1999-08-30,18.50,18.50,16.06,18.31,179700,15.17
1999-08-23,18.94,20.00,18.00,18.19,192400,15.07
1999-08-16,19.31,21.00,17.87,18.62,249100,15.43
1999-08-09,18.87,19.44,15.19,19.25,394300,15.95
1999-08-02,26.25,27.12,16.56,18.12,447400,15.02
1999-07-26,29.87,32.31,25.50,27.25,283800,22.58
1999-07-19,35.63,35.69,29.87,30.00,126400,24.86
1999-07-12,35.06,36.75,32.25,35.50,153200,29.42
1999-07-06,32.56,37.88,32.38,34.63,232600,28.70
1999-06-28,26.44,36.13,25.62,32.25,570200,26.72
1999-06-21,27.94,29.75,25.12,26.12,343300,21.64
1999-06-14,29.19,29.25,25.06,26.75,414700,22.17
1999-06-07,34.88,35.06,28.06,30.00,448200,24.86
1999-06-01,38.50,38.50,28.12,29.56,528200,24.50
1999-05-24,40.06,40.13,29.75,35.75,863300,29.62
1999-05-17,45.00,48.38,39.13,40.31,778100,33.40
1999-05-11,61.00,70.12,45.50,46.00,4762200,38.12
