Date,Open,High,Low,Close,Volume,Adj Close
2009-11-30,10.20,10.20,9.50,9.50,700,8.96
2009-11-23,9.90,9.90,9.90,9.90,000,9.34
2009-11-16,10.20,10.20,9.90,9.90,2100,9.34
2009-11-09,10.24,10.24,9.05,10.20,200,9.62
2009-11-02,9.96,10.25,9.96,10.24,1300,9.66
2009-10-26,9.96,9.99,9.96,9.99,000,9.42
2009-10-19,10.42,10.42,9.11,9.15,100,8.63
2009-10-12,10.42,10.42,10.42,10.42,000,9.83
2009-10-05,10.42,10.42,10.42,10.42,000,9.83
2009-09-28,10.42,10.42,9.00,10.42,800,9.83
2009-09-21,9.90,11.00,8.53,10.42,2400,9.76
2009-09-14,9.28,9.93,9.25,9.90,200,9.27
2009-09-08,9.20,10.00,8.99,9.26,6900,8.67
2009-08-31,8.50,9.75,8.50,9.20,3100,8.62
2009-08-24,8.65,9.33,7.50,8.50,2300,7.96
2009-08-17,9.25,9.25,8.50,8.50,700,7.96
2009-08-10,9.51,9.52,9.25,9.25,600,8.66
2009-08-03,9.50,11.75,9.25,9.28,2000,8.69
2009-07-27,9.80,9.80,9.30,9.30,100,8.71
2009-07-20,9.79,11.80,9.00,9.80,7100,9.18
2009-07-13,9.53,9.79,9.50,9.79,200,9.17
2009-07-06,9.90,10.32,9.05,9.53,1300,8.93
2009-06-29,10.93,11.00,9.88,9.90,2000,9.27
2009-06-22,11.92,11.92,10.90,11.00,900,10.24
2009-06-15,11.16,13.95,10.90,11.03,3100,10.27
2009-06-08,11.30,11.48,11.00,11.16,1100,10.39
2009-06-01,10.97,11.85,10.97,11.00,1600,10.24
2009-05-26,10.94,13.41,10.61,11.00,3200,10.24
2009-05-18,11.00,11.00,10.50,11.00,700,10.24
2009-05-11,10.97,12.48,10.50,11.00,900,10.24
2009-05-04,10.47,10.55,10.45,10.45,300,9.73
2009-04-27,11.73,12.60,10.50,10.50,1200,9.77
2009-04-20,11.47,12.10,11.47,12.10,000,11.26
2009-04-13,11.00,11.64,10.80,11.47,2000,10.67
2009-04-06,10.60,10.60,10.60,10.60,000,9.87
2009-03-30,11.24,11.25,10.50,10.60,4800,9.87
2009-03-23,11.24,11.24,10.50,11.05,500,10.22
2009-03-16,11.84,11.84,10.95,11.24,100,10.39
2009-03-09,11.84,11.84,11.84,11.84,000,10.95
2009-03-02,12.38,12.38,11.84,11.84,000,10.95
2009-02-23,12.38,12.38,12.38,12.38,000,11.45
2009-02-17,12.60,12.60,12.38,12.38,000,11.45
2009-02-09,14.10,14.10,13.02,14.00,900,12.95
2009-02-02,12.40,14.10,12.40,14.10,400,13.04
2009-01-26,13.00,14.25,11.55,12.60,1100,11.65
2009-01-20,12.60,13.00,12.60,13.00,100,12.02
2009-01-12,12.45,13.00,11.00,11.00,100,10.17
2009-01-05,13.00,15.08,12.25,12.45,500,11.51
2008-12-29,14.20,14.20,13.00,13.00,000,12.02
2008-12-22,14.11,14.20,14.00,14.20,400,13.07
2008-12-15,14.70,14.75,14.00,14.11,100,12.98
2008-12-08,14.00,14.70,14.00,14.70,800,13.53
2008-12-01,14.50,14.50,14.00,14.00,000,12.88
2008-11-24,14.00,14.69,14.00,14.50,000,13.34
2008-11-17,15.53,16.42,14.00,14.10,1400,12.97
2008-11-10,15.25,15.60,15.25,15.60,000,14.36
2008-11-03,17.25,17.25,16.25,16.25,100,14.95
2008-10-27,15.00,17.25,15.00,17.25,1200,15.87
2008-10-20,15.05,15.05,15.00,15.00,100,13.80
2008-10-13,14.90,15.30,14.90,15.05,300,13.85
2008-10-06,13.43,14.90,13.43,14.90,1100,13.71
2008-09-29,16.00,16.30,15.15,16.30,800,15.00
2008-09-22,16.00,17.00,16.00,16.00,200,14.66
2008-09-15,17.00,17.00,15.40,16.00,1000,14.66
2008-09-08,16.59,16.61,16.59,16.60,100,15.21
2008-09-02,16.59,16.59,16.59,16.59,000,15.20
2008-08-25,16.65,16.70,15.95,16.59,100,15.20
2008-08-18,15.42,16.35,15.37,16.35,400,14.98
2008-08-11,15.25,16.75,15.25,16.75,100,15.35
2008-08-04,15.25,15.25,15.25,15.25,000,13.97
2008-07-28,17.48,17.48,15.25,15.25,300,13.97
2008-07-21,16.49,17.49,15.57,17.48,300,16.01
2008-07-14,15.50,16.00,15.25,16.00,500,14.66
2008-07-07,14.55,15.50,14.50,15.50,9100,14.20
2008-06-30,16.08,16.08,14.01,14.55,1400,13.33
2008-06-23,17.75,18.25,16.58,16.58,1200,15.19
2008-06-16,15.53,17.25,15.53,17.00,400,15.51
2008-06-09,17.50,17.53,15.51,16.25,2200,14.83
2008-06-02,19.15,19.22,17.26,17.50,4200,15.97
2008-05-27,19.40,19.40,19.01,19.01,200,17.35
2008-05-19,18.00,19.97,17.53,19.64,1400,17.92
2008-05-12,18.25,18.25,17.55,18.00,1800,16.43
2008-05-05,17.75,18.25,17.75,18.25,100,16.66
2008-04-28,17.05,17.75,17.05,17.75,1100,16.20
2008-04-21,17.05,17.05,17.05,17.05,000,15.56
2008-04-14,17.95,17.95,15.52,17.05,500,15.56
2008-04-07,17.95,17.95,17.95,17.95,000,16.38
2008-03-31,17.50,17.95,17.50,17.95,200,16.38
2008-03-24,17.00,17.50,17.00,17.50,100,15.97
2008-03-17,17.80,17.80,17.50,17.50,800,15.91
2008-03-10,17.05,17.80,17.05,17.80,1800,16.18
2008-03-03,17.20,17.20,17.00,17.00,100,15.45
2008-02-25,16.75,17.50,16.75,17.50,3600,15.91
2008-02-19,17.14,17.14,16.75,16.75,500,15.23
2008-02-11,16.50,17.94,16.50,17.14,100,15.58
2008-02-04,16.69,16.69,15.90,16.50,600,15.00
2008-01-28,16.79,17.30,16.04,16.69,200,15.17
2008-01-22,16.00,16.79,16.00,16.79,2200,15.26
2008-01-14,16.34,16.34,15.90,16.00,200,14.54
2008-01-07,18.21,18.21,16.34,16.34,2700,14.85
2007-12-31,17.90,18.00,17.15,17.15,2500,15.59
2007-12-24,18.00,18.01,17.08,17.74,3700,16.13
2007-12-17,18.00,18.50,17.85,18.34,1900,16.61
2007-12-10,18.15,18.25,18.00,18.00,2100,16.30
2007-12-03,18.21,18.25,18.10,18.25,200,16.53
2007-11-26,17.99,19.50,17.99,18.15,10800,16.44
2007-11-19,18.00,18.00,17.75,17.90,800,16.21
2007-11-12,18.75,18.75,18.30,18.30,1400,16.57
2007-11-05,19.05,19.05,18.75,18.75,600,16.98
2007-10-29,17.92,19.08,17.92,19.05,2100,17.25
2007-10-22,17.88,17.88,17.66,17.66,000,15.99
2007-10-15,17.92,18.00,17.92,17.92,200,16.23
2007-10-08,18.50,18.50,17.92,17.92,1100,16.23
2007-10-01,18.90,18.90,18.43,18.50,800,16.76
2007-09-24,19.00,19.60,19.00,19.25,2300,17.43
2007-09-17,18.75,19.00,18.73,19.00,1600,17.15
2007-09-10,18.48,19.70,18.48,18.80,500,16.97
2007-09-04,18.70,18.95,18.50,18.50,500,16.70
2007-08-27,18.60,19.25,18.40,18.40,600,16.61
2007-08-20,17.70,18.60,17.70,18.60,700,16.79
2007-08-13,18.50,18.80,18.50,18.77,100,16.94
2007-08-06,18.99,19.10,18.77,18.90,600,17.06
2007-07-30,18.70,19.09,18.70,19.09,500,17.23
2007-07-23,20.00,20.10,18.75,18.96,2500,17.11
2007-07-16,20.00,21.00,19.99,20.93,1300,18.89
2007-07-09,20.20,20.20,19.99,19.99,600,18.04
2007-07-02,20.46,20.46,20.15,20.20,600,18.23
2007-06-25,19.95,20.46,19.90,20.46,500,18.47
2007-06-18,19.83,20.10,19.83,19.95,400,17.95
2007-06-11,20.74,20.75,19.50,19.80,6200,17.81
2007-06-04,20.80,21.01,20.50,20.57,2500,18.51
2007-05-29,20.60,21.68,20.60,21.11,4600,18.99
2007-05-21,21.15,21.20,20.60,21.04,900,18.93
2007-05-14,20.40,21.20,20.40,21.18,1800,19.05
2007-05-07,21.25,21.25,20.45,20.60,2700,18.53
2007-04-30,21.03,21.25,21.00,21.25,1500,19.12
2007-04-23,21.50,21.97,21.00,21.04,300,18.93
2007-04-16,22.00,22.00,21.50,21.50,100,19.34
2007-04-09,22.00,22.00,21.99,22.00,500,19.79
2007-04-02,22.50,22.50,22.00,22.00,100,19.79
2007-03-26,22.10,22.50,22.00,22.50,800,20.24
2007-03-19,22.25,22.25,21.90,22.13,1500,19.85
2007-03-12,22.08,22.27,21.93,22.27,4000,19.98
2007-03-05,22.08,22.26,22.05,22.06,1200,19.79
2007-02-26,22.10,22.30,22.05,22.05,500,19.78
2007-02-20,22.41,22.41,21.90,22.10,4600,19.82
2007-02-12,21.26,22.00,21.26,22.00,500,19.73
2007-02-05,21.90,21.90,21.26,21.26,600,19.07
2007-01-29,21.90,21.90,21.44,21.50,1100,19.29
2007-01-22,21.89,22.00,21.88,21.91,600,19.65
2007-01-16,21.65,22.23,21.49,21.89,1000,19.64
2007-01-08,22.50,22.50,21.52,21.52,1900,19.30
2007-01-03,22.22,22.67,22.22,22.67,000,20.33
2006-12-26,22.50,22.83,22.04,22.83,1500,20.48
2006-12-18,22.59,22.75,22.05,22.75,300,20.35
2006-12-11,23.00,23.00,22.50,22.59,1400,20.21
2006-12-04,22.40,23.00,22.40,23.00,500,20.57
2006-11-27,22.22,22.40,22.22,22.40,900,20.04
2006-11-20,22.22,22.97,22.00,22.00,600,19.68
2006-11-13,22.25,22.30,22.00,22.30,600,19.95
2006-11-06,22.10,22.26,22.10,22.15,1500,19.81
2006-10-30,22.25,22.25,22.10,22.10,400,19.77
2006-10-23,22.25,22.25,22.25,22.25,000,19.90
2006-10-16,22.25,22.25,22.25,22.25,200,19.90
2006-10-09,22.25,22.25,22.25,22.25,100,19.90
2006-10-02,22.45,22.45,21.51,22.05,700,19.72
2006-09-25,23.25,23.25,22.30,22.45,500,20.08
2006-09-18,23.25,23.25,23.25,23.25,400,20.74
2006-09-11,22.05,22.05,22.05,22.05,000,19.67
2006-09-05,22.23,23.25,22.05,22.05,900,19.67
2006-08-28,22.49,23.25,22.02,22.99,1200,20.51
2006-08-21,23.25,23.25,22.91,22.91,000,20.44
2006-08-14,22.50,22.50,22.50,22.50,000,20.07
2006-08-07,23.25,23.50,22.50,22.50,800,20.07
2006-07-31,23.00,23.49,22.83,23.25,500,20.74
2006-07-24,23.21,24.50,23.04,23.11,900,20.62
2006-07-17,23.99,24.00,23.20,23.21,700,20.71
2006-07-10,24.50,24.50,23.50,23.53,300,20.99
2006-07-03,24.00,24.50,24.00,24.50,200,21.86
2006-06-26,24.00,24.50,23.95,24.00,700,21.41
2006-06-19,24.00,24.00,23.62,24.00,200,21.36
2006-06-12,23.99,24.05,23.25,24.00,10300,21.36
2006-06-05,23.50,23.75,23.40,23.75,400,21.14
2006-05-30,23.51,23.70,23.30,23.50,1600,20.91
2006-05-22,24.00,24.17,22.76,23.55,800,20.96
2006-05-15,24.01,24.50,23.03,23.99,1600,21.35
2006-05-08,24.00,24.84,24.00,24.50,1000,21.80
2006-05-01,23.60,24.00,23.50,24.00,1300,21.36
2006-04-24,23.50,23.74,23.50,23.60,600,21.00
2006-04-17,23.75,23.75,23.50,23.50,500,20.91
2006-04-10,23.45,23.75,23.45,23.75,8000,21.14
2006-04-03,23.50,23.50,23.45,23.45,300,20.87
2006-03-27,23.25,23.75,23.25,23.74,300,21.13
2006-03-20,22.00,23.25,22.00,23.25,3500,20.64
2006-03-13,22.20,22.20,21.50,22.00,7000,19.53
2006-03-06,22.20,22.20,22.19,22.20,1000,19.71
2006-02-27,22.20,22.20,22.20,22.20,1100,19.71
2006-02-21,22.49,22.49,22.01,22.20,500,19.71
2006-02-13,22.50,22.50,22.25,22.49,300,19.96
2006-02-06,23.00,23.00,22.54,22.54,1100,20.01
2006-01-30,23.26,23.50,23.00,23.00,400,20.42
2006-01-23,23.75,23.75,23.38,23.38,100,20.75
2006-01-17,23.80,23.80,23.38,23.75,000,21.08
2006-01-09,23.80,23.80,23.80,23.80,000,21.13
2006-01-03,23.50,24.00,23.50,23.80,2000,21.13
2005-12-27,23.80,24.00,23.70,23.70,700,21.04
2005-12-19,23.80,23.90,23.80,23.80,300,21.07
2005-12-12,24.10,24.75,23.80,23.80,1600,21.07
2005-12-05,23.75,24.00,23.75,24.00,1200,21.25
2005-11-28,24.00,24.05,23.75,23.75,200,21.03
2005-11-21,23.75,24.00,23.75,24.00,400,21.25
2005-11-14,24.00,24.00,23.75,23.75,200,21.03
2005-11-09,23.07,25.00,23.07,24.64,200,21.82
