Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,15.60,16.00,15.30,15.95,112000,13.75
2003-06-16,15.20,16.00,15.19,15.69,106500,13.52
2003-06-09,15.18,15.52,14.94,15.16,89900,13.07
2003-06-02,15.51,15.61,14.90,15.30,145800,13.11
2003-05-27,14.62,15.64,14.55,15.55,108000,13.33
2003-05-19,14.45,14.95,14.39,14.69,147800,12.59
2003-05-12,14.75,15.16,14.40,14.40,108100,12.34
2003-05-05,14.65,14.85,14.21,14.85,153400,12.73
2003-04-28,13.10,13.95,13.00,13.90,117800,11.91
2003-04-21,13.17,13.30,12.80,13.10,78900,11.23
2003-04-14,12.81,13.43,12.78,13.12,73500,11.24
2003-04-07,13.49,13.63,12.60,12.90,78800,11.05
2003-03-31,12.63,13.20,12.30,12.96,120400,11.11
2003-03-24,13.79,13.79,12.47,12.63,136500,10.82
2003-03-17,12.25,13.90,12.22,13.87,114500,11.89
2003-03-10,12.35,12.57,11.97,12.32,101800,10.56
2003-03-03,12.46,12.61,12.15,12.39,88400,10.54
2003-02-24,12.75,12.90,12.17,12.21,103500,10.39
2003-02-18,12.19,12.90,12.19,12.65,126700,10.76
2003-02-10,12.05,12.41,11.95,12.16,116800,10.34
2003-02-03,12.86,12.97,12.01,12.01,158500,10.22
2003-01-27,12.60,13.10,12.45,12.86,128000,10.94
2003-01-21,13.10,13.18,12.58,12.80,128500,10.89
2003-01-13,12.84,13.54,12.66,13.04,140200,11.09
2003-01-06,13.30,13.72,12.49,12.77,282700,10.86
2002-12-30,13.98,14.30,13.50,13.95,159800,11.87
2002-12-23,14.76,14.86,13.71,13.96,102900,11.88
2002-12-16,14.20,14.76,14.20,14.76,83300,12.56
2002-12-09,14.42,14.71,14.19,14.25,84500,12.12
2002-12-02,14.50,14.55,14.04,14.52,86500,12.27
2002-11-25,14.43,14.54,14.15,14.44,65100,12.21
2002-11-18,14.84,14.84,13.93,14.33,167800,12.11
2002-11-11,15.19,15.19,14.20,14.84,137300,12.54
2002-11-04,15.86,15.86,14.90,15.29,157600,12.93
2002-10-28,15.40,15.95,14.70,15.83,224700,13.38
2002-10-21,15.35,15.60,14.95,15.38,72300,13.00
2002-10-14,14.34,15.70,14.26,15.30,110100,12.93
2002-10-07,15.20,15.46,13.40,14.37,166500,12.15
2002-09-30,15.30,16.06,15.00,15.20,228500,12.85
2002-09-23,16.45,16.47,15.20,15.40,122700,13.02
2002-09-16,17.80,17.97,16.00,16.51,147700,13.96
2002-09-09,17.26,17.93,16.70,17.81,116500,15.06
2002-09-03,16.70,17.12,16.00,17.11,242100,14.39
2002-08-26,16.70,17.39,16.40,16.77,327600,14.10
2002-08-19,16.80,17.49,16.61,16.61,126700,13.97
2002-08-12,15.97,17.21,15.95,16.80,97100,14.13
2002-08-05,16.01,16.90,15.86,16.22,117600,13.64
2002-07-29,16.15,17.14,15.60,16.00,128900,13.46
2002-07-22,15.80,16.61,15.00,16.15,182900,13.58
2002-07-15,16.00,16.50,15.68,15.87,115700,13.35
2002-07-08,16.65,17.10,15.94,16.00,157600,13.46
2002-07-01,16.95,16.95,15.94,16.75,91400,14.09
2002-06-24,16.40,17.20,15.95,16.96,151000,14.26
2002-06-17,16.00,16.61,15.97,16.42,101900,13.81
2002-06-10,16.40,16.77,15.88,16.07,94700,13.51
2002-06-03,16.15,16.74,16.10,16.62,113100,13.98
2002-05-28,16.30,16.97,16.10,16.20,91400,13.55
2002-05-20,16.70,16.93,15.65,16.30,97500,13.63
2002-05-13,16.00,17.01,15.96,16.70,92900,13.97
2002-05-06,16.55,17.00,15.30,15.99,168000,13.37
2002-04-29,16.80,17.10,16.42,16.57,71300,13.86
2002-04-22,17.16,17.25,16.82,16.86,50100,14.10
2002-04-15,16.98,17.59,16.76,17.17,78900,14.36
2002-04-08,16.50,17.08,16.44,17.08,92200,14.29
2002-04-01,16.75,16.90,16.45,16.53,66000,13.83
2002-03-25,17.29,17.40,16.64,16.64,71800,13.92
2002-03-18,16.84,17.41,16.45,17.30,69900,14.47
2002-03-11,16.25,17.01,15.67,16.84,87900,14.08
2002-03-04,15.85,16.50,15.20,16.30,119500,13.63
2002-02-25,15.85,15.85,15.12,15.85,80300,13.18
2002-02-19,15.62,15.85,15.20,15.85,44600,13.18
2002-02-11,15.70,16.00,15.42,15.61,65000,12.98
2002-02-04,15.80,16.00,15.30,15.79,55900,13.13
2002-01-28,16.10,16.60,15.55,15.55,76800,12.93
2002-01-22,15.65,16.29,15.54,16.15,49500,13.43
2002-01-14,16.00,16.98,15.73,15.80,62600,13.14
2002-01-07,16.30,16.35,15.69,16.13,61200,13.41
2001-12-31,16.20,16.50,15.55,16.50,59100,13.72
2001-12-24,16.75,16.92,15.99,16.10,37100,13.39
2001-12-17,16.45,16.98,15.97,16.98,85200,14.12
2001-12-10,16.05,16.61,15.75,16.53,96600,13.75
2001-12-03,15.45,16.67,15.10,16.18,63200,13.38
2001-11-26,16.38,16.65,15.48,15.55,50700,12.86
2001-11-19,15.75,16.30,15.60,16.30,30600,13.48
2001-11-12,15.60,16.05,15.52,15.80,57500,13.07
2001-11-05,15.60,15.98,15.30,15.52,42000,12.84
2001-10-29,15.48,16.18,15.15,15.93,60900,13.17
2001-10-22,16.46,16.85,15.40,15.58,30200,12.88
2001-10-15,16.10,16.56,15.71,16.49,56300,13.64
2001-10-08,15.13,16.30,14.90,16.15,53100,13.36
2001-10-01,15.10,15.75,14.45,15.03,49800,12.43
2001-09-24,13.90,15.40,13.90,15.30,53800,12.65
2001-09-10,16.10,16.30,13.82,14.00,63700,11.58
2001-09-04,16.75,17.03,16.15,16.15,52000,13.36
2001-08-27,16.65,16.75,16.11,16.75,49200,13.85
2001-08-20,15.69,16.75,15.60,16.65,55000,13.77
2001-08-13,15.25,16.75,15.15,15.69,43500,12.98
2001-08-06,15.49,15.85,15.09,15.24,35100,12.60
2001-07-30,16.05,16.34,15.30,15.50,52400,12.82
2001-07-23,16.39,16.40,15.35,16.12,56100,13.33
2001-07-16,16.05,16.39,15.65,16.39,54100,13.55
2001-07-09,15.89,16.25,15.24,16.05,52000,13.27
2001-07-02,16.75,16.75,15.85,15.89,57600,13.14
2001-06-25,16.60,16.95,16.00,16.95,90400,14.02
2001-06-18,16.16,16.85,16.00,16.50,84700,13.65
2001-06-11,15.55,17.20,15.25,16.20,76200,13.40
2001-06-04,15.30,16.40,15.26,15.60,60700,12.90
2001-05-29,14.75,15.47,14.15,15.28,68200,12.57
2001-05-21,14.45,15.00,14.25,14.75,43600,12.13
2001-05-14,14.05,14.75,13.82,14.42,51100,11.86
2001-05-07,14.60,14.61,13.84,14.10,55100,11.60
2001-04-30,13.33,14.90,13.00,14.90,92300,12.25
2001-04-23,12.65,13.48,12.00,13.35,73300,10.98
2001-04-16,12.95,13.00,12.50,12.75,93700,10.49
2001-04-09,13.20,13.48,12.50,12.93,52700,10.63
2001-04-02,13.80,13.96,13.00,13.16,52900,10.82
2001-03-26,13.08,13.97,13.07,13.70,35000,11.27
2001-03-19,13.78,13.94,12.60,13.07,46700,10.75
2001-03-12,13.11,14.10,12.85,13.78,70300,11.33
2001-03-05,14.05,14.10,13.00,13.10,53400,10.77
2001-02-26,12.55,14.20,12.06,14.14,145400,11.55
2001-02-20,12.77,12.80,11.92,12.62,32100,10.31
2001-02-12,11.91,13.20,11.80,12.76,63900,10.42
2001-02-05,11.85,12.17,11.76,11.93,45700,9.75
2001-01-29,11.80,12.10,11.15,11.95,71200,9.76
2001-01-22,11.50,12.44,11.44,11.75,50200,9.60
2001-01-16,10.62,12.25,10.62,11.50,110000,9.39
2001-01-08,11.81,12.12,9.81,10.94,113500,8.94
2001-01-02,11.50,12.50,11.38,11.81,87200,9.65
2000-12-26,11.50,12.19,11.06,11.44,63900,9.34
2000-12-18,11.75,12.00,10.88,11.62,56700,9.50
2000-12-11,12.62,12.69,11.50,11.81,66700,9.65
2000-12-04,12.19,12.75,11.81,12.75,49500,10.42
2000-11-27,12.31,12.56,11.38,12.19,57500,9.88
2000-11-20,11.94,12.56,11.94,12.44,29100,10.09
2000-11-13,11.50,13.00,10.81,12.00,65800,9.73
2000-11-06,13.12,13.12,11.50,11.56,37500,9.38
2000-10-30,12.88,13.69,12.75,13.06,43300,10.59
2000-10-23,13.31,13.50,12.44,13.12,38200,10.64
2000-10-16,13.00,13.56,12.56,13.44,28700,10.90
2000-10-09,13.25,13.62,12.69,12.94,30900,10.49
2000-10-02,13.88,14.12,13.06,13.38,50500,10.85
2000-09-25,12.75,13.88,12.38,13.88,45100,11.25
2000-09-18,12.50,13.00,12.19,12.88,34500,10.44
2000-09-11,12.50,12.81,12.31,12.62,33400,10.24
2000-09-05,12.62,12.75,12.19,12.38,29100,10.04
2000-08-30,12.69,12.75,12.12,12.62,39100,10.17
2000-08-21,12.31,12.75,11.75,12.62,28800,10.17
2000-08-14,11.88,12.44,11.50,12.38,41300,9.96
2000-08-07,11.38,11.94,11.19,11.81,51900,9.51
2000-07-31,10.81,11.69,10.62,11.12,93300,8.96
2000-07-24,11.62,11.75,10.62,10.75,41100,8.66
2000-07-17,12.50,12.56,11.12,11.62,42200,9.36
2000-07-10,13.00,13.19,12.25,12.38,38900,9.96
2000-07-03,12.06,13.44,12.06,13.06,84400,10.52
2000-06-26,12.00,12.94,11.50,11.81,73300,9.51
2000-06-19,12.75,12.88,11.50,12.12,99300,9.76
2000-06-12,13.06,13.50,12.69,12.69,123700,10.22
2000-06-05,13.50,14.00,13.00,13.12,62200,10.57
2000-05-30,13.81,14.69,13.44,14.00,87500,11.20
2000-05-22,14.06,14.06,13.19,13.75,61300,11.00
2000-05-15,12.38,14.25,12.19,14.00,144200,11.20
2000-05-08,11.19,12.88,11.19,12.38,107400,9.90
2000-05-01,11.56,11.75,10.94,11.31,55600,9.05
2000-04-24,11.00,11.62,10.25,11.44,100000,9.15
2000-04-17,11.00,11.31,10.81,11.12,79200,8.90
2000-04-10,11.25,11.44,10.69,11.12,53600,8.90
2000-04-03,10.81,11.62,10.56,11.12,111500,8.90
2000-03-27,11.12,11.69,10.50,10.94,88100,8.75
2000-03-20,11.50,11.62,11.00,11.12,72800,8.90
2000-03-13,11.12,11.75,10.63,11.44,102500,9.15
2000-03-06,12.28,12.34,11.12,11.12,117500,8.90
2000-02-28,12.28,13.58,11.72,12.28,67200,9.74
2000-02-22,13.89,14.08,11.91,12.15,59600,9.65
2000-02-14,13.15,14.76,13.02,13.83,123300,10.97
2000-02-07,13.39,13.46,12.65,12.90,67400,10.24
2000-01-31,13.39,13.52,12.90,13.27,69900,10.53
2000-01-24,14.76,14.88,12.96,13.27,110200,10.53
2000-01-18,14.94,15.19,14.14,14.45,68600,11.47
2000-01-10,15.01,15.25,14.20,15.01,70300,11.91
2000-01-03,15.25,15.81,14.39,15.01,93800,11.91
1999-12-27,15.56,15.87,15.01,15.38,60500,12.20
1999-12-20,15.38,15.75,15.01,15.75,62700,12.50
1999-12-13,15.56,16.37,15.13,15.32,87300,12.16
1999-12-06,16.96,16.96,15.38,15.63,75800,12.40
1999-11-29,17.70,17.76,16.78,16.78,46200,13.24
1999-11-22,17.58,18.01,16.90,17.76,73700,14.02
1999-11-15,17.27,17.64,16.53,17.39,46900,13.73
1999-11-08,17.21,17.39,16.71,17.27,72600,13.63
1999-11-01,17.08,17.27,16.28,17.08,107200,13.49
1999-10-25,16.65,17.02,16.41,16.84,75800,13.29
1999-10-18,15.73,16.90,15.54,16.65,121500,13.15
1999-10-11,15.85,16.04,15.36,15.73,49800,12.41
1999-10-04,15.79,16.04,15.42,15.85,48500,12.51
1999-09-27,15.73,16.53,15.54,15.97,90000,12.61
1999-09-20,16.04,16.10,15.48,15.73,53100,12.41
1999-09-13,17.83,17.83,15.05,16.16,93400,12.76
1999-09-07,17.98,18.07,17.27,17.89,25700,14.12
1999-08-30,18.66,18.72,17.55,18.17,37100,14.27
1999-08-23,18.35,18.84,18.23,18.66,46400,14.65
1999-08-16,18.23,18.78,17.80,18.35,38100,14.41
1999-08-09,18.53,18.66,17.67,17.67,34800,13.88
1999-08-02,18.90,18.96,18.10,18.78,50300,14.75
1999-07-26,18.66,19.33,18.17,19.02,47000,14.94
1999-07-19,19.27,19.45,18.29,18.66,67200,14.65
1999-07-12,18.84,19.45,18.10,19.27,52700,15.13
1999-07-06,18.96,19.21,18.53,18.90,41300,14.84
1999-06-28,18.29,19.64,18.17,19.09,83200,14.99
1999-06-21,18.41,18.66,17.98,18.41,58300,14.46
1999-06-14,17.92,18.66,17.92,18.41,55300,14.46
1999-06-07,18.58,18.58,17.80,17.92,43400,14.07
1999-06-01,17.11,18.51,17.05,18.45,74800,14.43
1999-05-24,16.74,17.84,16.25,17.23,55900,13.47
1999-05-17,16.68,16.74,16.01,16.74,67000,13.09
1999-05-10,17.29,17.35,16.25,16.74,70500,13.09
1999-05-03,17.29,17.72,16.87,17.17,45000,13.42
1999-04-26,16.87,17.35,15.77,17.29,87100,13.52
1999-04-19,17.29,18.03,16.62,16.68,91800,13.04
1999-04-12,17.60,17.96,16.62,17.41,115900,13.62
1999-04-05,17.66,17.72,16.50,17.72,100000,13.85
1999-03-29,18.27,19.19,17.60,17.72,67600,13.85
1999-03-22,17.72,18.58,17.17,18.09,51700,14.14
1999-03-15,17.90,18.58,17.35,17.66,58000,13.81
1999-03-08,18.50,18.80,17.72,18.09,32800,14.14
1999-03-01,17.83,19.17,17.77,18.50,85800,14.40
1999-02-22,16.79,18.01,16.49,17.95,59200,13.97
1999-02-16,16.37,17.10,16.06,16.61,64100,12.93
1999-02-08,17.46,17.83,16.37,16.49,46000,12.84
1999-02-01,17.34,18.25,17.22,17.46,72600,13.59
1999-01-25,18.01,18.01,17.10,17.16,65200,13.36
1999-01-19,19.23,19.23,17.04,18.07,132500,14.07
1999-01-11,20.26,20.26,18.62,19.11,65100,14.87
1999-01-04,22.15,22.15,19.35,20.26,104200,15.77
1998-12-28,20.26,22.39,19.90,22.39,44400,17.43
1998-12-21,19.53,20.44,19.23,20.08,36600,15.63
1998-12-14,18.92,20.93,18.92,19.47,81700,15.16
1998-12-07,19.40,20.08,18.86,18.92,58800,14.73
1998-11-30,18.73,21.33,18.24,19.64,150800,15.23
1998-11-23,19.15,19.27,18.30,18.61,33200,14.43
1998-11-16,20.00,20.00,18.43,19.09,48200,14.80
1998-11-09,19.21,19.88,18.67,19.76,80300,15.32
1998-11-02,18.91,20.36,18.91,19.40,120700,15.04
1998-10-26,16.85,18.85,16.73,18.85,124300,14.61
1998-10-19,16.18,16.97,15.94,16.61,66600,12.88
1998-10-12,15.76,16.18,15.46,16.12,35400,12.50
1998-10-05,16.24,16.24,15.15,15.64,59500,12.12
1998-09-28,16.30,16.67,16.00,16.24,49100,12.59
1998-09-21,16.24,16.43,15.58,16.30,39500,12.64
1998-09-14,15.64,16.43,15.64,16.43,55300,12.73
1998-09-08,16.17,16.43,14.61,15.64,113100,12.12
1998-08-31,14.90,16.17,14.48,16.05,72600,12.38
1998-08-24,15.68,16.11,14.78,15.02,47800,11.59
1998-08-17,16.05,16.29,15.20,15.74,70200,12.15
1998-08-10,16.35,16.35,15.38,16.05,37700,12.38
1998-08-03,15.74,17.13,15.50,16.53,84200,12.75
1998-07-27,15.80,16.47,15.26,15.62,65300,12.05
1998-07-20,16.95,17.01,15.68,15.92,48400,12.29
1998-07-13,16.89,17.55,16.65,17.01,74200,13.12
1998-07-06,17.55,17.67,16.83,16.89,37500,13.03
1998-06-29,17.31,17.67,17.07,17.55,62100,13.54
1998-06-22,17.13,17.31,16.83,17.31,47500,13.36
1998-06-15,17.37,17.98,16.41,17.31,42200,13.36
1998-06-08,17.90,18.20,17.25,17.43,43900,13.45
1998-06-01,17.06,18.02,16.82,17.90,49000,13.75
1998-05-26,17.30,17.48,16.76,17.18,46300,13.19
1998-05-18,17.66,18.32,17.18,17.36,64600,13.33
1998-05-11,17.78,18.02,17.54,17.78,19600,13.66
1998-05-04,17.30,18.02,17.18,17.78,73800,13.66
1998-04-27,17.42,17.54,17.06,17.30,71400,13.29
1998-04-20,17.66,17.90,16.82,17.42,50400,13.38
1998-04-13,17.30,17.72,16.88,17.72,71800,13.61
1998-04-06,18.14,18.14,17.24,17.48,43600,13.42
1998-03-30,17.42,18.26,17.36,18.02,45900,13.84
1998-03-23,17.90,18.26,17.30,17.54,51100,13.47
1998-03-16,19.10,19.22,17.42,17.78,56800,13.66
1998-03-09,18.19,19.16,18.19,18.98,73900,14.58
1998-03-02,17.35,18.30,17.29,18.19,60900,13.91
1998-02-23,17.35,18.13,16.99,17.35,58600,13.27
1998-02-17,17.95,17.95,16.75,17.29,55500,13.22
1998-02-09,17.59,17.89,16.99,17.89,67000,13.68
1998-02-02,17.83,18.42,16.75,17.47,148200,13.36
1998-01-26,17.59,17.95,16.99,17.59,107600,13.45
1998-01-20,16.63,17.59,16.03,17.47,138700,13.36
1998-01-12,16.27,16.99,15.07,16.75,97300,12.81
1998-01-05,17.17,17.47,15.55,17.11,120300,13.08
1997-12-29,16.63,17.29,16.03,17.29,59700,13.22
1997-12-22,16.57,17.35,15.79,16.63,72400,12.72
1997-12-15,17.11,17.17,15.07,16.57,180600,12.67
1997-12-08,18.24,19.26,16.51,16.93,113000,12.95
1997-12-01,19.43,20.10,17.83,18.13,80100,13.86
1997-11-24,19.66,19.78,18.53,19.43,91300,14.80
1997-11-17,18.35,20.38,17.88,19.66,199600,14.98
1997-11-10,16.27,18.29,15.97,18.23,143800,13.89
1997-11-03,14.90,16.51,14.90,16.33,74200,12.44
1997-10-27,15.19,15.61,13.94,14.90,47700,11.35
1997-10-20,14.60,15.61,14.36,15.13,59000,11.53
1997-10-13,15.25,15.67,14.18,14.90,38600,11.35
1997-10-06,15.55,15.85,14.90,15.25,44600,11.62
1997-09-29,14.90,15.85,14.48,15.85,56300,12.07
1997-09-22,15.49,15.55,14.54,14.72,41800,11.21
1997-09-15,15.13,15.73,14.30,15.43,43500,11.75
1997-09-08,14.88,15.85,14.64,15.37,58000,11.71
1997-09-02,14.35,15.12,14.11,14.94,67000,11.32
1997-08-25,14.47,14.53,13.87,14.23,42000,10.78
1997-08-18,13.70,14.41,13.34,14.41,34200,10.92
1997-08-11,14.23,14.23,13.64,13.70,40300,10.38
1997-08-04,14.64,14.70,13.99,14.17,65300,10.74
1997-07-28,13.99,15.12,13.93,14.58,61600,11.05
1997-07-21,13.93,14.29,13.28,14.05,59000,10.65
1997-07-14,14.35,14.53,13.75,13.99,61500,10.60
1997-07-07,14.47,14.70,13.75,14.41,48100,10.92
1997-06-30,13.99,15.65,13.99,14.23,100900,10.78
1997-06-23,13.99,14.23,13.81,13.99,34800,10.60
1997-06-16,14.11,14.35,13.64,13.99,43500,10.60
1997-06-09,14.51,14.62,13.87,14.23,48700,10.78
1997-06-02,14.15,14.62,13.92,14.39,52400,10.84
1997-05-27,14.51,14.51,13.92,14.27,54800,10.75
1997-05-19,14.62,14.62,13.80,14.51,43300,10.93
1997-05-12,14.39,14.62,13.92,14.51,37200,10.93
1997-05-05,15.10,15.10,14.15,14.39,19200,10.84
1997-04-28,13.80,15.10,13.21,15.10,53300,11.37
1997-04-21,14.86,14.98,13.68,13.80,30100,10.40
1997-04-14,14.51,15.45,13.33,15.10,57100,11.37
1997-04-07,15.57,15.80,14.51,14.51,24600,10.93
1997-03-31,15.21,15.80,14.39,15.57,45700,11.73
1997-03-24,15.80,16.04,14.98,15.33,29800,11.55
1997-03-17,15.69,16.28,15.57,15.80,35700,11.91
1997-03-10,15.57,16.75,15.57,15.80,70800,11.91
1997-03-03,14.79,16.04,14.67,15.80,39300,11.91
1997-02-24,15.02,15.37,14.32,15.02,40300,11.26
1997-02-18,15.02,15.37,14.55,14.90,42300,11.17
1997-02-10,13.61,15.49,13.61,15.26,66900,11.43
1997-02-03,13.61,14.08,13.26,13.73,52600,10.29
1997-01-27,14.08,14.08,13.26,13.73,28300,10.29
1997-01-20,13.26,13.97,12.91,13.85,60800,10.38
1997-01-13,13.14,13.38,12.79,13.14,28700,9.85
1997-01-06,13.14,13.26,12.44,13.03,54400,9.76
1996-12-30,12.91,13.14,12.79,13.14,38300,9.85
1996-12-23,12.79,13.03,12.79,13.03,28400,9.76
1996-12-16,12.56,12.91,12.32,12.91,43900,9.67
1996-12-09,12.21,12.67,12.09,12.44,32600,9.32
1996-12-02,12.25,12.83,12.09,12.09,48900,9.06
1996-11-25,12.25,12.48,11.90,12.37,33900,9.21
1996-11-18,12.13,12.60,12.02,12.13,45400,9.04
1996-11-11,12.02,12.37,12.02,12.13,36100,9.04
1996-11-04,11.90,12.48,11.55,12.02,42800,8.95
1996-10-28,12.37,12.60,11.55,11.90,46900,8.86
1996-10-21,11.78,12.37,11.67,12.37,33900,9.21
1996-10-14,12.25,12.37,11.67,11.67,30300,8.69
1996-10-07,12.48,12.83,12.02,12.37,43400,9.21
1996-09-30,12.13,12.95,12.02,12.48,42600,9.30
1996-09-23,12.37,12.37,11.67,12.02,60800,8.95
1996-09-16,12.83,12.95,12.37,12.48,23100,9.30
1996-09-09,12.42,13.07,11.95,12.83,46900,9.56
1996-09-03,11.84,12.77,11.61,12.30,57900,9.11
1996-08-26,12.07,12.42,11.72,11.95,51600,8.85
1996-08-19,12.30,12.42,11.84,12.19,28400,9.02
1996-08-12,11.37,12.30,10.91,12.30,49700,9.11
1996-08-05,11.37,11.95,11.14,11.49,47600,8.51
1996-07-29,11.03,11.49,10.45,11.37,108400,8.42
1996-07-22,11.49,11.72,10.45,11.14,42600,8.25
1996-07-15,11.95,11.95,10.79,11.61,57000,8.59
1996-07-08,11.72,12.42,11.61,11.95,30300,8.85
1996-07-01,11.37,12.30,11.37,11.95,47000,8.85
1996-06-24,13.00,13.00,11.37,12.07,62600,8.94
1996-06-17,12.77,13.23,12.65,12.88,23100,9.54
1996-06-10,12.93,13.05,12.19,12.77,26100,9.45
1996-06-03,12.24,14.20,12.12,12.93,73800,9.52
1996-05-28,13.05,13.74,12.12,12.47,104300,9.18
1996-05-20,11.78,13.16,11.66,13.16,48400,9.69
1996-05-13,12.12,12.24,11.66,11.89,31700,8.76
1996-05-06,12.01,12.47,11.78,12.12,82700,8.93
1996-04-29,11.89,12.24,11.89,12.12,41300,8.93
1996-04-22,12.01,12.82,11.78,11.89,43000,8.76
1996-04-15,12.82,12.93,11.89,12.01,44700,8.84
1996-04-08,12.24,13.39,11.32,12.82,79200,9.44
1996-04-01,11.32,12.47,11.32,12.24,89000,9.01
1996-03-25,10.39,11.89,10.16,11.32,59500,8.33
1996-03-18,10.05,10.62,9.81,10.28,43700,7.57
1996-03-11,10.16,10.39,10.05,10.05,38800,7.40
1996-03-04,10.34,11.09,10.05,10.28,37700,7.57
1996-02-26,10.22,10.45,9.99,10.22,31300,7.49
1996-02-20,10.22,10.22,9.88,10.22,100800,7.49
1996-02-12,10.34,10.68,9.88,10.11,30800,7.40
1996-02-05,10.80,10.80,10.22,10.34,36900,7.57
1996-01-29,10.34,10.91,10.11,10.91,77800,7.99
1996-01-22,10.68,10.91,10.11,10.45,25600,7.65
1996-01-15,10.91,11.14,10.34,10.57,24500,7.74
1996-01-08,11.14,12.18,10.68,10.91,32300,7.99
1996-01-02,10.57,11.14,10.57,10.91,34900,7.99
1995-12-26,10.80,10.80,10.57,10.57,36200,7.74
1995-12-18,11.03,11.60,10.57,10.80,29000,7.91
1995-12-11,10.34,11.72,10.22,11.03,54600,8.08
1995-12-04,9.19,10.34,8.85,10.34,132500,7.57
1995-11-27,11.08,11.20,8.96,9.19,55400,6.73
1995-11-20,10.85,11.31,10.63,10.97,25300,7.99
1995-11-13,10.97,11.08,10.17,10.97,45800,7.99
1995-11-06,10.85,11.31,10.63,11.08,19300,8.07
1995-10-30,12.57,12.68,10.74,10.74,87100,7.82
1995-10-23,12.45,12.91,12.11,12.45,18600,9.07
1995-10-16,12.34,12.57,12.00,12.57,34200,9.15
1995-10-09,12.11,12.34,11.88,12.34,26300,8.98
1995-10-02,12.34,12.34,11.65,12.00,25900,8.73
1995-09-25,25.14,25.14,24.57,24.68,15600,8.98
1995-09-18,25.02,25.59,24.79,25.25,48300,9.19
1995-09-11,24.27,25.37,23.82,25.02,50900,9.11
1995-09-05,24.38,24.50,23.70,24.16,30200,8.72
1995-08-28,23.70,24.84,23.59,24.27,33000,8.76
1995-08-21,22.23,23.93,22.23,23.48,42700,8.48
1995-08-14,22.57,22.91,21.78,22.23,60200,8.03
1995-08-07,21.66,22.80,21.55,22.57,32700,8.15
1995-07-31,21.44,21.89,20.98,21.78,24800,7.86
1995-07-24,20.30,21.89,20.30,21.32,54500,7.70
1995-07-17,19.85,20.87,19.85,20.30,47000,7.33
1995-07-10,19.51,19.96,19.39,19.96,41100,7.21
1995-07-03,18.94,19.39,18.94,19.39,42000,7.00
1995-06-26,19.73,19.85,18.83,18.83,23600,6.80
1995-06-19,19.05,19.73,19.05,19.73,42100,7.12
1995-06-12,18.26,19.05,17.92,19.05,14000,6.88
1995-06-05,18.53,18.60,18.26,18.37,18000,6.63
1995-05-30,18.87,18.87,18.19,18.64,28700,6.70
1995-05-22,19.09,19.09,18.53,18.75,14900,6.74
1995-05-15,18.87,19.32,18.87,19.20,32100,6.90
1995-05-08,18.75,18.98,18.53,18.98,54800,6.82
1995-05-01,18.64,19.20,18.53,18.75,17300,6.74
1995-04-24,18.41,18.87,18.19,18.75,22000,6.74
1995-04-17,17.51,18.41,17.51,18.41,16000,6.62
1995-04-10,18.07,18.30,17.40,17.51,34200,6.29
1995-04-03,17.96,18.41,17.85,18.07,41200,6.50
1995-03-27,17.17,18.07,17.06,18.07,25300,6.50
1995-03-20,17.17,17.28,16.95,17.06,34600,6.13
1995-03-13,17.28,17.40,16.95,17.17,23700,6.17
1995-03-06,17.62,17.96,17.40,17.40,36700,6.25
1995-02-27,18.80,18.80,17.67,17.67,14000,6.33
1995-02-21,19.25,19.25,18.46,18.69,29600,6.69
1995-02-13,18.35,19.59,18.35,19.14,34000,6.85
1995-02-06,17.67,18.35,17.67,18.35,25000,6.57
1995-01-30,17.79,17.90,17.67,17.67,13700,6.33
1995-01-23,17.79,18.01,17.67,17.79,13300,6.37
1995-01-16,17.56,18.01,17.56,17.79,24200,6.37
1995-01-09,17.45,17.56,17.00,17.56,12900,6.29
1995-01-03,17.22,17.67,16.88,17.45,29900,6.25
1994-12-27,16.77,17.45,16.77,17.22,38700,6.17
1994-12-19,17.45,17.45,16.77,16.88,23800,6.05
1994-12-12,16.27,17.90,16.21,17.67,45000,6.33
1994-12-05,15.53,16.32,15.31,16.21,21900,5.80
1994-11-28,16.43,16.43,15.42,15.42,18400,5.52
1994-11-21,17.23,17.35,16.56,16.56,7600,5.89
1994-11-14,17.68,17.68,17.35,17.35,18500,6.17
1994-11-07,17.46,17.91,17.46,17.57,6800,6.25
1994-10-31,17.57,18.35,17.46,17.46,55700,6.21
1994-10-24,17.01,17.46,16.79,17.46,14600,6.21
1994-10-17,17.91,18.02,17.12,17.12,10600,6.09
1994-10-10,16.79,18.24,16.79,18.02,33600,6.41
1994-10-03,17.01,17.01,16.56,16.79,8000,5.97
1994-09-26,16.56,17.01,16.23,17.01,7000,6.05
1994-09-19,17.12,17.35,16.45,16.67,9200,5.93
1994-09-12,16.45,17.91,16.34,17.35,30800,6.17
1994-09-06,16.91,17.13,16.58,16.69,21800,5.90
1994-08-29,17.47,17.80,16.91,16.91,33800,5.98
1994-08-22,17.58,17.80,17.47,17.47,26800,6.17
1994-08-15,16.36,17.80,16.36,17.58,14400,6.21
1994-08-08,17.02,17.02,16.47,16.63,22000,5.88
1994-08-01,18.25,18.36,17.13,17.13,45900,6.06
1994-07-25,16.13,18.25,15.58,18.25,22200,6.45
