Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,1.90,2.09,1.90,2.01,2300,2.01
2003-06-16,1.90,2.04,1.90,1.90,1500,1.90
2003-06-09,2.02,2.19,1.77,2.05,8500,2.05
2003-06-02,2.14,2.33,2.03,2.05,8500,2.05
2003-05-27,2.46,2.56,2.02,2.15,10500,2.15
2003-05-19,2.48,2.57,2.35,2.57,800,2.57
2003-05-12,2.40,2.55,2.40,2.42,6700,2.42
2003-05-05,2.43,2.55,2.40,2.43,2600,2.43
2003-04-28,2.50,2.53,2.40,2.43,4900,2.43
2003-04-21,2.50,2.79,2.40,2.50,4300,2.50
2003-04-14,2.66,2.66,2.40,2.50,5400,2.50
2003-04-07,2.50,2.61,2.15,2.61,15100,2.61
2003-03-31,2.56,2.85,2.12,2.50,9800,2.50
2003-03-24,2.56,2.84,2.25,2.66,3100,2.66
2003-03-17,2.64,2.70,2.46,2.65,3800,2.65
2003-03-10,2.72,2.91,2.10,2.72,1700,2.72
2003-03-03,2.90,2.99,2.72,2.77,1900,2.77
2003-02-24,2.71,3.08,2.60,2.96,1800,2.96
2003-02-18,2.65,2.71,2.65,2.71,100,2.71
2003-02-10,2.65,3.00,2.65,2.75,600,2.75
2003-02-03,2.91,3.00,2.65,2.65,1100,2.65
2003-01-27,2.79,3.00,2.79,2.92,1500,2.92
2003-01-21,2.87,2.88,2.77,2.79,1100,2.79
2003-01-13,3.08,3.08,2.86,2.87,2900,2.87
2003-01-06,2.91,3.58,2.91,3.18,8400,3.18
2002-12-30,2.97,3.18,2.78,2.98,2000,2.98
2002-12-23,2.99,3.20,2.69,2.81,8300,2.81
2002-12-16,2.99,3.74,2.56,3.06,5800,3.06
2002-12-09,2.75,3.49,2.71,2.95,8300,2.95
2002-12-02,2.53,3.05,2.50,3.02,7200,3.02
2002-11-25,2.76,3.19,2.63,2.95,13300,2.95
2002-11-18,2.99,2.99,2.20,2.76,3700,2.76
2002-11-11,2.76,3.34,2.70,2.99,4200,2.99
2002-11-04,2.55,3.46,2.21,2.88,4700,2.88
2002-10-28,2.67,2.67,2.40,2.67,600,2.67
2002-10-21,2.74,2.97,2.22,2.25,1200,2.25
2002-10-14,2.25,3.04,2.21,2.74,3100,2.74
2002-10-07,2.10,2.39,2.02,2.38,900,2.38
2002-09-30,2.17,2.20,1.92,2.19,5300,2.19
2002-09-23,2.45,2.74,2.10,2.19,5200,2.19
2002-09-16,3.01,3.21,2.30,2.51,6500,2.51
2002-09-09,2.10,3.06,2.10,3.05,8300,3.05
2002-09-03,2.14,2.15,2.01,2.02,1200,2.02
2002-08-26,2.00,2.01,2.00,2.01,2400,2.01
2002-08-19,2.48,2.48,1.70,2.00,5500,2.00
2002-08-12,2.51,2.51,2.10,2.47,4300,2.47
2002-08-05,2.40,2.79,2.40,2.51,600,2.51
2002-07-29,2.34,2.50,2.00,2.40,3400,2.40
2002-07-22,1.92,2.34,1.51,2.34,6900,2.34
2002-07-15,2.10,2.11,1.90,1.92,8900,1.92
2002-07-08,2.56,2.98,2.10,2.10,5500,2.10
2002-07-01,2.91,3.04,2.56,2.56,7500,2.56
2002-06-24,2.78,3.00,2.65,2.91,1800,2.91
2002-06-17,2.95,3.00,2.78,2.78,700,2.78
2002-06-10,3.17,3.20,2.99,2.99,3200,2.99
2002-06-03,3.26,3.38,3.05,3.14,3100,3.14
2002-05-28,3.85,3.85,3.24,3.43,3600,3.43
2002-05-20,3.78,4.00,3.61,3.85,6200,3.85
2002-05-13,3.25,4.05,3.25,3.95,7800,3.95
2002-05-06,2.90,3.33,2.80,3.32,6700,3.32
2002-04-29,2.90,3.00,2.50,3.00,6600,3.00
2002-04-22,3.21,3.21,2.83,2.95,8300,2.95
2002-04-15,3.61,3.61,3.04,3.21,6400,3.21
2002-04-08,3.83,3.83,3.51,3.61,2600,3.61
2002-04-01,3.50,3.99,3.49,3.85,13600,3.85
2002-03-25,4.24,4.40,3.21,3.57,40700,3.57
2002-03-18,3.79,4.65,3.70,4.30,26600,4.30
2002-03-11,3.65,3.80,3.61,3.80,5800,3.80
2002-03-04,3.58,3.90,3.58,3.79,4400,3.79
2002-02-25,3.96,3.99,3.58,3.95,7800,3.95
2002-02-19,3.80,3.96,3.50,3.90,8000,3.90
2002-02-11,4.00,4.25,3.74,3.80,9400,3.80
2002-02-04,3.47,4.05,3.31,4.04,7500,4.04
2002-01-28,4.17,4.29,3.13,3.50,24300,3.50
2002-01-22,4.11,4.25,3.98,4.17,19600,4.17
2002-01-14,4.11,4.35,4.04,4.25,14600,4.25
2002-01-07,3.85,4.41,3.85,4.16,23300,4.16
2001-12-31,4.37,4.45,3.75,3.95,34900,3.95
2001-12-24,4.09,4.98,3.90,4.23,49700,4.23
2001-12-17,3.19,4.13,3.10,4.09,78600,4.09
2001-12-10,2.94,3.64,2.57,3.05,93700,3.05
2001-12-03,1.25,3.29,1.16,2.80,110400,2.80
2001-11-26,1.49,1.50,1.10,1.30,6700,1.30
2001-11-19,1.45,1.54,1.10,1.45,4900,1.45
2001-11-12,1.25,1.50,1.15,1.50,3400,1.50
2001-11-05,1.07,1.60,1.07,1.19,1300,1.19
2001-10-29,1.12,1.23,1.07,1.17,900,1.17
2001-10-22,1.20,1.55,1.10,1.33,5500,1.33
2001-10-15,1.30,1.70,1.15,1.55,10900,1.55
2001-10-08,1.32,1.40,1.15,1.40,2800,1.40
2001-10-01,0.85,1.45,0.85,1.40,19100,1.40
2001-09-24,1.01,1.15,0.90,1.15,5200,1.15
2001-09-10,1.22,1.22,1.00,1.00,6100,1.00
2001-09-04,1.17,1.29,1.15,1.16,1200,1.16
2001-08-27,1.25,1.29,1.15,1.29,2000,1.29
2001-08-20,1.27,1.30,1.15,1.25,5900,1.25
2001-08-13,1.25,1.45,1.25,1.39,1600,1.39
2001-08-06,1.30,1.49,1.25,1.25,2400,1.25
2001-07-30,1.21,1.50,1.15,1.50,6300,1.50
2001-07-23,1.25,1.25,1.21,1.21,2100,1.21
2001-07-16,1.44,1.45,1.21,1.21,4200,1.21
2001-07-09,1.25,1.45,1.25,1.30,3000,1.30
2001-07-02,1.35,1.45,1.20,1.25,4400,1.25
2001-06-25,1.25,1.45,1.12,1.45,3500,1.45
2001-06-18,1.27,1.45,1.25,1.45,1300,1.45
2001-06-11,1.31,1.50,1.27,1.27,2400,1.27
2001-06-04,1.60,1.60,1.20,1.31,7200,1.31
2001-05-29,1.00,1.60,1.00,1.60,8500,1.60
2001-05-21,1.60,1.60,0.99,1.14,7800,1.14
2001-05-14,1.40,1.70,1.35,1.63,9500,1.63
2001-05-07,1.02,1.75,0.95,1.55,18100,1.55
2001-04-30,1.00,1.25,1.00,1.05,1600,1.05
2001-04-23,1.00,1.15,1.00,1.00,1300,1.00
2001-04-16,0.98,1.04,0.95,0.95,2600,0.95
2001-04-09,0.88,1.04,0.88,1.00,1400,1.00
2001-04-02,1.12,1.19,0.81,0.88,6800,0.88
2001-03-26,1.11,1.31,1.00,1.12,17500,1.12
2001-03-19,0.88,1.12,0.75,1.06,7700,1.06
2001-03-12,0.69,0.88,0.69,0.88,000,0.88
2001-03-05,0.94,1.00,0.69,0.88,3700,0.88
2001-02-26,0.81,0.94,0.56,0.94,6700,0.94
2001-02-20,0.94,1.00,0.81,0.81,3900,0.81
2001-02-12,1.09,1.09,0.94,0.94,800,0.94
2001-02-05,0.88,1.09,0.75,1.09,8200,1.09
2001-01-29,0.89,1.00,0.88,0.88,11200,0.88
2001-01-22,0.94,0.94,0.88,0.88,1200,0.88
2001-01-16,1.00,1.06,0.78,0.94,7300,0.94
2001-01-08,0.53,1.16,0.50,1.00,21700,1.00
2001-01-02,0.75,0.75,0.53,0.69,1700,0.69
2000-12-26,0.62,0.75,0.50,0.72,27900,0.72
2000-12-18,1.00,1.00,0.44,0.62,72800,0.62
2000-12-11,0.94,1.12,0.88,1.00,5200,1.00
2000-12-04,1.00,1.25,0.88,1.00,6200,1.00
2000-11-27,1.20,1.20,0.69,1.00,9400,1.00
2000-11-20,1.03,1.25,0.94,1.12,19100,1.12
2000-11-13,1.12,1.12,0.91,0.91,3300,0.91
2000-11-06,1.19,1.25,0.94,1.06,10700,1.06
2000-10-30,0.97,1.34,0.94,1.22,13500,1.22
2000-10-23,1.06,1.19,0.94,1.00,5800,1.00
2000-10-16,1.25,1.38,1.03,1.25,3800,1.25
2000-10-09,1.25,1.38,0.81,1.12,16400,1.12
2000-10-02,1.19,1.31,1.19,1.19,3700,1.19
2000-09-25,1.16,1.25,0.88,1.19,12900,1.19
2000-09-18,1.50,1.56,1.25,1.31,10700,1.31
2000-09-11,1.53,1.56,1.31,1.56,14200,1.56
2000-09-05,1.31,1.53,1.31,1.53,18800,1.53
2000-08-30,1.25,1.31,1.12,1.31,2600,1.31
2000-08-21,1.38,1.38,1.12,1.25,3100,1.25
2000-08-14,1.12,1.38,1.12,1.25,4700,1.25
2000-08-07,1.53,1.56,1.08,1.12,4800,1.12
2000-07-31,1.12,1.62,1.12,1.56,9800,1.56
2000-07-24,1.16,1.31,1.12,1.16,6300,1.16
2000-07-17,1.44,1.44,0.88,1.16,16700,1.16
2000-07-10,1.67,1.67,1.06,1.38,7200,1.38
2000-07-03,1.84,1.84,1.56,1.75,3600,1.75
2000-06-26,1.56,2.00,1.50,2.00,6100,2.00
2000-06-19,1.70,1.72,1.50,1.56,3200,1.56
2000-06-12,1.69,1.75,1.50,1.50,3100,1.50
2000-06-05,1.50,1.62,1.31,1.56,9100,1.56
2000-05-30,1.47,1.53,1.47,1.50,5800,1.50
2000-05-22,1.06,1.63,1.03,1.50,10200,1.50
2000-05-15,1.31,1.47,1.03,1.03,8000,1.03
2000-05-08,1.41,1.50,1.25,1.25,7400,1.25
2000-05-01,1.41,1.50,1.37,1.41,9700,1.41
2000-04-24,1.53,1.63,1.28,1.63,5400,1.63
2000-04-17,1.75,1.75,1.25,1.53,33600,1.53
2000-04-10,1.91,1.91,1.50,1.81,16400,1.81
2000-04-03,2.00,2.22,1.63,1.69,18000,1.69
2000-03-27,2.84,3.00,1.56,1.97,61900,1.97
2000-03-20,2.78,3.09,2.31,2.87,65400,2.87
2000-03-13,3.00,3.09,2.16,2.81,59800,2.81
2000-03-06,2.72,3.19,2.50,3.00,70800,3.00
2000-02-28,2.87,3.00,2.44,2.75,65400,2.75
2000-02-22,2.00,3.47,1.91,2.87,131900,2.87
2000-02-14,1.81,2.00,1.63,1.94,60100,1.94
2000-02-07,1.19,2.00,1.19,1.63,72200,1.63
2000-01-31,1.31,1.37,1.19,1.22,24800,1.22
2000-01-24,1.12,1.37,1.06,1.37,51300,1.37
2000-01-18,1.03,1.19,1.00,1.09,51600,1.09
2000-01-10,1.16,1.25,1.00,1.03,33400,1.03
2000-01-03,1.06,1.19,1.00,1.19,62100,1.19
1999-12-27,1.22,1.25,1.00,1.03,101500,1.03
1999-12-20,1.25,1.31,1.00,1.19,45200,1.19
1999-12-13,1.17,1.44,1.12,1.25,58600,1.25
1999-12-06,1.28,1.28,1.00,1.19,70300,1.19
1999-11-29,3.00,3.00,0.72,1.28,463700,1.28
1999-11-22,0.66,6.25,0.44,3.62,2053800,3.62
1999-11-15,0.66,0.75,0.56,0.66,32300,0.66
1999-11-08,0.56,0.72,0.50,0.66,45200,0.66
1999-11-01,0.78,0.88,0.56,0.56,15600,0.56
1999-10-25,0.88,0.97,0.62,0.75,27000,0.75
1999-10-18,0.88,0.97,0.69,0.97,16700,0.97
1999-10-11,0.94,1.00,0.88,0.97,3700,0.97
1999-10-05,1.00,1.06,0.88,1.06,16300,1.06
1999-09-27,0.88,1.00,0.88,1.00,2900,1.00
1999-09-20,1.03,1.06,0.88,1.00,18100,1.00
1999-09-13,1.00,1.06,0.94,1.00,7800,1.00
1999-09-07,1.00,1.12,0.88,1.12,8200,1.12
1999-08-30,0.94,1.12,0.81,1.00,5500,1.00
1999-08-23,1.00,1.00,0.88,1.00,4600,1.00
1999-08-16,1.12,1.12,0.94,0.97,7900,0.97
1999-08-09,1.19,1.25,0.88,1.00,9700,1.00
1999-08-02,1.00,1.37,0.50,1.25,25000,1.25
1999-07-26,1.19,1.19,1.00,1.00,23300,1.00
1999-07-19,1.16,1.31,1.12,1.16,49100,1.16
1999-07-12,1.12,1.37,1.12,1.16,13400,1.16
1999-07-06,1.22,1.44,1.06,1.37,5600,1.37
1999-06-28,1.25,1.25,1.06,1.19,5300,1.19
1999-06-21,1.44,1.44,1.25,1.25,6200,1.25
1999-06-14,1.25,1.53,1.06,1.53,8900,1.53
1999-06-07,1.37,1.44,1.06,1.19,9300,1.19
1999-06-01,1.37,1.44,1.25,1.31,7100,1.31
1999-05-24,1.37,1.56,1.25,1.37,17200,1.37
1999-05-17,1.47,1.56,1.37,1.44,27800,1.44
1999-05-10,1.50,1.56,1.37,1.56,33400,1.56
1999-05-03,1.56,2.00,1.50,1.56,9700,1.56
1999-04-26,1.56,2.00,1.56,1.75,11200,1.75
1999-04-19,1.25,2.00,1.25,1.88,21000,1.88
1999-04-12,1.50,1.75,1.37,1.44,45300,1.44
1999-04-05,2.00,2.06,1.25,1.69,21500,1.69
1999-03-29,2.19,2.44,2.00,2.00,15600,2.00
1999-03-22,2.25,2.38,2.12,2.19,5300,2.19
1999-03-15,2.38,2.62,2.19,2.38,23100,2.38
1999-03-08,2.06,2.50,2.06,2.25,21300,2.25
1999-03-01,2.25,2.50,2.06,2.12,14400,2.12
1999-02-22,2.25,2.56,2.00,2.25,14300,2.25
1999-02-16,2.31,2.75,2.25,2.38,10100,2.38
1999-02-08,3.62,3.88,2.25,2.56,109700,2.56
1999-02-01,2.62,5.62,1.63,4.00,382000,4.00
1999-01-25,2.50,2.81,2.38,2.72,7800,2.72
1999-01-19,2.56,3.00,2.38,2.50,7900,2.50
1999-01-11,1.75,3.13,1.63,2.94,22300,2.94
1999-01-04,1.37,2.00,1.37,1.69,16500,1.69
1998-12-28,1.94,1.94,1.31,1.37,37900,1.37
1998-12-21,2.44,2.50,1.75,1.81,27900,1.81
1998-12-14,2.25,2.75,2.00,2.44,17000,2.44
1998-12-07,2.50,2.94,2.12,2.25,15600,2.25
1998-11-30,1.06,3.25,0.97,2.56,140400,2.56
1998-11-23,1.19,1.31,0.94,1.00,15700,1.00
1998-11-16,1.22,1.37,0.94,1.31,8900,1.31
1998-11-09,1.06,1.25,1.00,1.06,12800,1.06
1998-11-02,1.00,1.25,0.91,1.19,49400,1.19
1998-10-26,1.00,1.25,0.88,1.25,7800,1.25
1998-10-19,1.25,1.44,1.00,1.00,13300,1.00
1998-10-12,1.56,1.88,1.12,1.25,10000,1.25
1998-10-05,1.53,2.00,1.50,1.50,18200,1.50
1998-09-28,1.63,2.19,1.63,1.63,4100,1.63
1998-09-21,1.88,2.25,1.63,1.69,8700,1.69
1998-09-14,2.12,2.25,1.75,1.88,6900,1.88
1998-09-08,2.31,2.31,1.50,1.75,6800,1.75
1998-08-31,2.19,2.50,1.63,2.00,10800,2.00
1998-08-24,2.62,2.87,2.00,2.81,9600,2.81
1998-08-17,2.62,3.00,2.50,2.62,7900,2.62
1998-08-10,2.75,3.38,1.50,2.87,33300,2.87
1998-08-03,3.13,3.13,2.62,2.87,14200,2.87
1998-07-27,2.94,3.13,2.50,3.00,11100,3.00
1998-07-20,3.50,3.75,2.62,2.94,12600,2.94
1998-07-13,3.88,3.88,3.50,3.50,3600,3.50
1998-07-06,4.25,4.25,3.88,3.88,5100,3.88
1998-06-29,4.12,4.50,4.12,4.37,11700,4.37
1998-06-22,3.62,4.37,3.62,4.37,11500,4.37
1998-06-15,3.88,3.88,3.00,3.75,10100,3.75
1998-06-08,3.50,3.62,3.13,3.50,7400,3.50
1998-06-01,3.50,3.88,3.00,3.13,12500,3.13
1998-05-27,4.00,4.00,3.50,3.50,8700,3.50
1998-05-18,4.12,4.25,3.81,4.25,7700,4.25
1998-05-11,4.12,4.25,3.88,4.00,7500,4.00
1998-05-04,4.50,4.63,4.00,4.03,44800,4.03
1998-04-27,4.00,4.50,3.75,4.50,13900,4.50
1998-04-20,4.50,4.63,3.75,4.00,32100,4.00
1998-04-13,4.94,4.94,4.50,4.50,13700,4.50
1998-04-06,5.12,5.12,4.81,4.81,14000,4.81
1998-03-30,4.88,5.25,4.75,5.00,18800,5.00
1998-03-23,4.37,5.31,4.37,4.88,30000,4.88
1998-03-16,4.88,5.00,4.50,4.50,8600,4.50
1998-03-09,4.75,5.38,4.75,4.88,10600,4.88
1998-03-02,5.62,5.62,4.75,4.88,12000,4.88
1998-02-23,4.50,5.87,4.37,5.50,36000,5.50
1998-02-17,4.00,4.88,3.88,4.75,18400,4.75
1998-02-09,4.37,4.50,3.62,4.00,16400,4.00
1998-02-02,4.41,5.00,4.37,4.50,16500,4.50
1998-01-26,4.75,5.12,4.25,4.63,18000,4.63
1998-01-20,5.12,5.25,4.50,4.50,9900,4.50
1998-01-12,5.12,5.50,4.50,5.12,14100,5.12
1998-01-05,4.75,5.12,4.50,4.88,10700,4.88
1997-12-29,5.12,5.12,4.25,4.75,36300,4.75
1997-12-22,4.75,5.38,4.63,5.12,24900,5.12
1997-12-15,5.38,5.75,4.37,4.63,15700,4.63
1997-12-08,5.75,6.00,5.38,5.38,20500,5.38
1997-12-01,6.00,6.00,5.25,5.75,26500,5.75
1997-11-24,6.03,6.62,6.00,6.00,9000,6.00
1997-11-17,6.38,6.50,6.00,6.03,7500,6.03
1997-11-10,6.38,6.75,6.38,6.50,8900,6.50
1997-11-03,6.50,6.75,6.03,6.38,10800,6.38
1997-10-27,6.88,6.88,5.50,6.03,13800,6.03
1997-10-20,6.03,7.25,6.03,6.50,15900,6.50
1997-10-13,6.75,7.00,6.00,6.25,13700,6.25
1997-10-06,7.50,7.50,6.62,6.62,15000,6.62
1997-09-29,7.56,7.94,7.12,7.31,24600,7.31
1997-09-22,6.25,8.00,6.06,7.56,148000,7.56
1997-09-15,5.50,5.62,5.00,5.25,9900,5.25
1997-09-08,5.12,5.62,5.00,5.12,6000,5.12
1997-09-02,5.75,5.75,5.00,5.00,4500,5.00
1997-08-25,6.00,6.25,4.63,5.38,21100,5.38
1997-08-18,4.88,6.13,4.63,5.75,16400,5.75
1997-08-11,5.50,5.50,4.75,4.88,6000,4.88
1997-08-04,5.50,5.50,5.00,5.50,4000,5.50
1997-07-28,5.25,5.50,4.88,5.50,7000,5.50
1997-07-21,5.50,5.62,5.00,5.50,9600,5.50
1997-07-14,5.12,5.75,5.00,5.00,9900,5.00
1997-07-07,6.75,6.75,5.12,5.12,11000,5.12
1997-06-30,6.25,6.75,6.25,6.50,4500,6.50
1997-06-23,5.75,6.75,5.75,6.75,10100,6.75
1997-06-16,5.00,6.50,5.00,6.13,21200,6.13
1997-06-09,5.00,5.50,5.00,5.50,5500,5.50
1997-06-02,5.00,5.38,4.50,5.38,4000,5.38
1997-05-28,5.25,5.38,4.50,4.50,2700,4.50
1997-05-19,4.63,5.00,4.50,4.88,19900,4.88
1997-05-12,4.75,5.50,4.75,5.00,2700,5.00
1997-05-05,5.00,5.50,4.75,5.00,12700,5.00
1997-04-28,4.50,5.00,4.50,4.63,15600,4.63
1997-04-21,5.00,5.00,4.50,4.50,12100,4.50
1997-04-14,4.50,5.00,4.12,4.63,15600,4.63
1997-04-07,5.25,5.25,4.50,4.50,22600,4.50
1997-03-31,4.50,5.25,4.25,5.25,25100,5.25
1997-03-24,6.00,6.25,3.38,4.00,50100,4.00
1997-03-17,6.38,6.88,6.00,6.38,4100,6.38
1997-03-10,6.62,6.62,6.25,6.38,12400,6.38
1997-03-03,6.88,6.88,6.13,6.62,13300,6.62
1997-02-24,7.12,7.50,6.62,6.62,25300,6.62
1997-02-18,7.12,7.50,6.62,7.50,14100,7.50
1997-02-10,8.00,8.00,6.50,7.12,15600,7.12
1997-02-03,7.12,8.00,7.00,7.88,52300,7.88
1997-01-27,7.12,7.88,6.62,7.12,22200,7.12
1997-01-20,6.75,7.37,6.50,7.37,40700,7.37
1997-01-13,7.63,7.88,6.62,6.75,20900,6.75
1997-01-06,7.50,7.63,7.25,7.63,9700,7.63
1996-12-30,7.63,7.63,7.12,7.50,26600,7.50
1996-12-23,7.37,8.12,7.25,7.63,30300,7.63
1996-12-16,7.75,7.75,6.88,7.63,62600,7.63
1996-12-09,8.87,9.00,7.63,7.75,31400,7.75
1996-12-02,7.88,8.75,7.37,8.75,41600,8.75
1996-11-25,7.12,7.88,7.12,7.63,25000,7.63
1996-11-18,8.00,8.00,6.25,7.06,93000,7.06
1996-11-11,6.88,8.75,6.25,8.00,156300,8.00
1996-11-04,9.00,9.00,6.62,7.12,146400,7.12
1996-10-28,10.25,10.25,7.75,9.00,38300,9.00
1996-10-21,10.00,10.25,8.25,10.00,67800,10.00
1996-10-14,11.00,11.50,9.75,10.25,18600,10.25
1996-10-07,11.75,11.75,11.00,11.00,18000,11.00
1996-09-30,12.75,12.75,11.62,11.62,24900,11.62
1996-09-23,13.25,13.25,11.75,12.25,79100,12.25
1996-09-16,13.25,13.25,12.38,12.75,53000,12.75
1996-09-09,13.25,13.75,12.75,13.12,21400,13.12
1996-09-03,12.75,13.37,12.50,13.25,16500,13.25
1996-08-26,12.50,14.50,12.13,12.62,52500,12.62
1996-08-19,12.00,12.50,11.75,12.50,30700,12.50
1996-08-12,11.25,12.50,11.12,12.38,38300,12.38
1996-08-05,10.75,12.00,10.50,11.87,15100,11.87
1996-07-29,11.00,11.00,9.50,10.25,43200,10.25
1996-07-22,10.75,11.00,9.75,11.00,25000,11.00
1996-07-15,10.25,11.00,8.50,10.75,73600,10.75
1996-07-08,12.13,12.25,10.25,10.78,32000,10.78
1996-07-01,11.87,13.00,11.62,12.00,47100,12.00
1996-06-24,14.50,14.50,11.50,11.87,57900,11.87
1996-06-17,15.62,15.75,13.50,14.00,74700,14.00
1996-06-10,16.37,16.37,15.25,15.62,74700,15.62
1996-06-03,17.25,17.25,15.75,16.37,33800,16.37
1996-05-28,17.75,18.00,16.75,17.25,97400,17.25
1996-05-20,16.50,17.75,16.00,17.75,110300,17.75
1996-05-13,16.75,17.38,15.75,16.00,85900,16.00
1996-05-06,17.75,18.00,15.62,16.75,94800,16.75
1996-04-29,17.75,18.75,17.50,17.62,63400,17.62
1996-04-22,15.00,18.75,14.50,17.75,220800,17.75
1996-04-18,15.25,16.00,14.50,14.62,1299100,14.62
