Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,42.00,43.24,41.80,42.98,3182700,35.77
2003-09-29,38.70,42.48,38.02,42.00,3444400,34.95
2003-09-22,41.21,41.21,38.10,38.19,3043700,31.78
2003-09-15,40.55,41.69,39.50,41.21,2360100,34.30
2003-09-08,42.11,42.75,38.52,40.54,3672600,33.74
2003-09-02,41.25,42.35,40.39,41.78,3589000,34.77
2003-08-25,41.51,41.69,38.85,41.00,2926400,34.12
2003-08-18,36.62,43.00,36.51,41.51,4074000,34.55
2003-08-11,36.00,37.68,35.20,36.35,3647300,30.25
2003-08-04,38.60,39.90,35.65,36.03,3478300,29.98
2003-07-28,38.18,39.57,37.00,39.51,2474400,32.88
2003-07-21,35.55,38.48,34.85,38.18,3088400,31.77
2003-07-14,37.45,38.65,34.95,35.70,3226400,29.71
2003-07-07,36.45,38.00,35.90,36.70,3518400,30.54
2003-06-30,34.72,36.38,33.38,36.00,3706900,29.96
2003-06-23,33.99,34.96,32.11,34.05,4326800,28.34
2003-06-16,34.58,36.00,33.15,33.99,5354500,28.29
2003-06-09,37.70,38.53,34.00,34.44,4310700,28.66
2003-06-02,39.00,40.33,36.90,38.53,4687600,32.07
2003-05-27,34.80,39.08,34.10,38.55,4398700,32.08
2003-05-19,34.94,35.22,32.80,34.90,3150500,29.04
2003-05-12,34.25,35.98,33.68,34.93,4012200,29.07
2003-05-05,33.94,35.49,32.81,34.25,3778600,28.50
2003-04-28,31.57,34.00,31.36,33.25,3916100,27.67
2003-04-21,31.32,33.56,31.05,31.32,4179000,26.06
2003-04-14,26.95,31.65,26.75,31.32,4066200,26.06
2003-04-07,30.43,30.81,26.65,26.92,4007900,22.40
2003-03-31,28.30,30.25,27.41,29.18,3180200,24.28
2003-03-24,29.60,30.18,28.50,28.89,3042600,24.04
2003-03-17,28.50,31.10,28.32,30.63,4842100,25.49
2003-03-10,26.75,29.48,25.75,28.76,3495600,23.93
2003-03-03,29.32,29.58,26.30,27.00,3669300,22.47
2003-02-24,28.27,29.58,27.02,29.16,3443300,24.27
2003-02-18,27.00,28.52,26.90,28.26,3982100,23.52
2003-02-10,23.25,26.90,22.82,26.90,3867000,22.39
2003-02-03,23.94,24.50,22.85,23.06,2686500,19.19
2003-01-27,25.04,25.45,22.58,23.93,3398900,19.91
2003-01-21,25.18,26.40,24.25,25.03,3041900,20.83
2003-01-13,28.95,29.75,24.75,24.98,3278400,20.79
2003-01-06,26.50,29.28,26.42,28.94,3544500,24.08
2002-12-30,25.00,26.58,23.50,26.01,2659100,21.65
2002-12-23,25.12,26.30,24.56,24.70,1574400,20.56
2002-12-16,26.18,27.60,24.43,25.45,3327700,21.18
2002-12-09,27.39,28.20,25.68,26.31,3261300,21.90
2002-12-02,31.95,32.60,26.36,27.39,4373400,22.79
2002-11-25,29.70,31.92,29.12,30.69,3047600,25.54
2002-11-18,28.95,31.00,27.30,29.70,4957300,24.72
2002-11-11,26.30,29.65,25.06,28.94,3988200,24.08
2002-11-04,28.68,31.75,26.01,26.92,5414400,22.40
2002-10-28,27.50,28.39,24.45,27.69,4230900,23.04
2002-10-21,25.64,27.38,24.50,26.96,4385200,22.44
2002-10-14,21.00,26.15,20.95,25.75,3872200,21.43
2002-10-07,19.45,22.25,17.88,21.46,5325400,17.86
2002-09-30,20.15,22.50,18.86,19.31,3635800,16.07
2002-09-23,19.78,22.20,19.07,20.76,3939000,17.28
2002-09-16,22.64,22.99,19.50,19.99,3425500,16.64
2002-09-09,23.25,26.30,22.64,23.00,2978000,19.14
2002-09-03,23.50,23.88,22.15,23.50,3662500,19.56
2002-08-26,25.83,26.65,23.38,24.10,3149500,20.06
2002-08-19,26.50,28.30,25.74,25.96,3027400,21.60
2002-08-12,23.35,26.65,21.55,26.50,3789400,22.05
2002-08-05,20.85,23.35,19.57,22.92,3358200,19.07
2002-07-29,23.00,25.33,19.70,21.00,3850500,17.48
2002-07-22,26.92,27.35,20.99,22.10,4667300,18.39
2002-07-15,27.90,30.60,26.25,26.62,3737600,22.15
2002-07-08,30.30,31.00,25.79,28.34,3497000,23.58
2002-07-01,29.90,30.79,26.67,30.79,3025400,25.62
2002-06-24,29.37,31.30,26.60,29.70,3618300,24.72
2002-06-17,33.85,35.98,29.10,29.36,2819700,24.43
2002-06-10,34.45,35.43,31.66,33.52,2687700,27.90
2002-06-03,36.65,36.65,32.60,34.30,2756800,28.54
2002-05-28,38.00,38.40,35.40,36.62,2404600,30.48
2002-05-20,40.50,40.50,37.43,37.85,2534000,31.50
2002-05-13,35.80,40.50,35.80,40.40,3710100,33.62
2002-05-06,34.50,39.00,33.00,35.56,3545100,29.59
2002-04-29,36.35,37.95,34.25,34.43,3679600,28.65
2002-04-22,41.35,41.58,36.00,36.24,3464000,30.16
2002-04-15,41.86,45.50,40.36,41.50,2898900,34.54
2002-04-08,42.73,43.77,39.80,41.62,3247500,34.64
2002-04-01,44.40,46.38,41.95,42.73,2235100,35.56
2002-03-25,44.71,45.60,42.70,45.04,1991100,37.48
2002-03-18,45.54,46.82,43.76,44.71,1831200,37.21
2002-03-11,47.33,47.61,42.82,45.29,2961100,37.69
2002-03-04,41.65,47.95,41.10,47.55,3738900,39.57
2002-02-25,38.02,41.75,36.88,41.59,3191700,34.61
2002-02-19,40.64,40.90,36.62,37.58,3392100,31.27
2002-02-11,38.50,41.85,38.50,41.32,3380300,34.39
2002-02-04,43.39,43.70,38.00,38.87,4274900,32.35
2002-01-28,43.27,44.80,41.00,43.80,3188200,36.45
2002-01-22,43.20,44.48,40.86,43.27,2929500,36.01
2002-01-14,46.63,47.10,41.40,43.00,4515800,35.78
2002-01-07,48.20,48.84,46.05,46.63,3282600,38.81
2001-12-31,44.88,48.50,43.80,47.95,3769800,39.90
2001-12-24,44.02,45.35,42.90,45.13,1493200,37.56
2001-12-17,45.45,47.65,42.44,44.65,3450500,37.16
2001-12-10,45.50,46.88,43.10,45.33,3451100,37.72
2001-12-03,42.30,48.40,41.41,46.33,3466800,38.56
2001-11-26,42.19,44.74,40.42,42.50,3694400,35.37
2001-11-19,46.79,46.79,39.90,42.19,3519100,35.11
2001-11-12,44.60,48.00,43.16,46.30,3240800,38.53
2001-11-05,41.35,46.25,40.85,44.25,4751500,36.83
2001-10-29,41.75,41.76,35.20,40.25,4497700,33.50
2001-10-22,36.20,42.60,35.10,42.50,3617700,35.37
2001-10-15,41.85,44.10,34.31,36.17,5285100,30.10
2001-10-08,38.00,44.20,36.30,43.11,4331300,35.88
2001-10-01,32.80,39.10,30.80,38.24,4036400,31.82
2001-09-24,31.26,35.75,29.00,32.70,4619400,27.21
2001-09-10,42.15,43.34,29.90,31.25,4073500,26.01
2001-09-04,48.00,48.87,41.67,42.40,4244700,35.29
2001-08-27,49.95,52.74,46.35,47.87,3213300,39.84
2001-08-20,47.65,50.15,44.75,50.15,3386500,41.74
2001-08-13,48.99,49.94,45.84,47.66,2959300,39.66
2001-08-06,48.35,49.80,45.01,47.45,2774600,39.49
2001-07-30,47.25,51.06,45.85,49.00,3514400,40.78
2001-07-23,43.25,48.50,40.25,47.00,3810900,39.11
2001-07-16,43.29,43.50,38.90,43.25,3554000,35.99
2001-07-09,40.94,46.00,38.41,43.04,3470400,35.82
2001-07-02,44.10,46.31,40.75,40.93,1715600,34.06
2001-06-25,40.25,46.00,39.00,43.25,2832900,35.99
2001-06-18,41.50,43.40,39.00,39.50,3734900,32.87
2001-06-11,49.25,49.25,39.00,40.64,3103100,33.82
2001-06-04,45.90,51.51,44.50,49.31,2538700,41.04
2001-05-29,47.75,47.91,42.85,45.90,2865000,38.20
2001-05-21,49.25,53.30,47.43,48.60,2479200,40.45
2001-05-14,45.15,49.56,43.90,49.25,2096500,40.99
2001-05-07,49.10,50.00,44.40,45.20,2274000,37.62
2001-04-30,46.50,50.50,44.80,48.66,3319900,40.50
2001-04-23,46.80,46.80,42.65,44.75,2277600,37.24
2001-04-16,41.00,49.50,38.17,47.51,4233100,39.54
2001-04-09,33.00,43.00,30.50,42.37,4391700,35.26
2001-04-02,36.15,36.60,30.60,33.00,4609100,27.46
2001-03-26,43.61,43.61,35.20,36.24,3726000,30.16
2001-03-19,40.20,44.65,36.02,43.61,4497500,36.29
2001-03-12,39.00,41.85,37.80,39.61,4039600,32.96
2001-03-05,42.50,46.75,39.05,39.68,3344400,33.02
2001-02-26,44.50,45.15,36.71,42.80,4895600,35.62
2001-02-20,48.50,49.00,42.80,44.15,4984500,36.74
2001-02-12,46.55,53.50,46.00,49.50,3424900,41.19
2001-02-05,54.30,55.01,47.40,48.49,2894500,40.35
2001-01-29,54.75,64.00,53.40,55.20,3133100,45.94
2001-01-22,57.31,57.94,52.62,54.75,2830000,45.56
2001-01-16,51.75,60.00,51.00,57.31,7304700,47.70
2001-01-08,47.38,53.00,43.81,52.50,4060900,43.69
2001-01-02,48.00,54.56,43.12,47.62,5310400,39.63
2000-12-26,51.00,56.75,49.94,51.19,2438800,42.60
2000-12-18,56.00,59.38,45.88,49.25,4729400,40.99
2000-12-11,59.50,61.75,50.44,54.25,3381700,45.15
2000-12-04,51.25,60.00,46.88,59.50,5383100,49.52
2000-11-27,63.25,63.38,44.75,52.38,5020200,43.59
2000-11-20,59.00,62.38,56.88,62.38,3130900,51.91
2000-11-13,44.25,67.44,43.88,59.75,7105000,49.72
2000-11-06,64.62,64.62,42.62,44.50,6012400,37.03
2000-10-30,60.00,68.00,58.50,62.31,4342600,51.86
2000-10-23,79.81,83.56,58.75,60.00,5444200,49.93
2000-10-16,74.69,82.25,61.50,80.06,4625600,66.63
2000-10-09,84.00,86.00,63.38,74.56,6403300,62.05
2000-10-02,83.50,93.31,83.38,84.00,3504100,69.91
2000-09-25,91.00,93.94,81.00,82.75,4613000,68.87
2000-09-18,91.25,92.00,79.00,88.38,3578400,73.55
2000-09-11,86.81,94.06,85.50,92.06,2491600,76.62
2000-09-05,100.00,100.06,88.25,88.81,2845400,73.91
2000-08-30,96.00,103.00,94.56,101.38,2306100,84.37
2000-08-21,95.75,99.06,92.25,93.25,2437000,77.60
2000-08-14,73.12,97.75,71.88,94.25,5028800,78.44
2000-08-07,59.06,74.00,57.00,74.00,3405600,61.58
2000-07-31,65.06,67.50,56.06,58.12,3265800,48.37
2000-07-24,74.25,75.44,58.50,64.00,4211400,53.26
2000-07-17,86.12,88.50,69.56,74.00,2560400,61.58
2000-07-10,75.88,87.00,73.12,86.38,2836100,71.88
2000-07-03,77.00,80.19,67.50,76.00,3961800,63.25
2000-06-26,90.50,95.00,71.38,76.00,4011400,63.25
2000-06-19,91.00,100.00,90.06,90.62,2454800,75.42
2000-06-12,95.50,95.62,85.94,89.12,1935600,74.17
2000-06-05,87.62,96.25,84.50,94.66,2491900,78.77
2000-05-30,69.75,84.62,69.44,83.00,2423600,69.07
2000-05-22,70.50,71.31,61.00,67.94,2191300,56.54
2000-05-15,61.00,75.38,58.00,70.06,3242800,58.31
2000-05-08,68.00,68.75,54.00,61.75,2702800,51.39
2000-05-01,77.75,79.75,64.50,68.94,2180400,57.37
2000-04-24,63.50,77.53,60.19,76.81,2165000,63.92
2000-04-17,59.00,69.56,58.00,64.75,2715100,53.89
2000-04-10,80.00,82.12,54.06,58.63,3823100,48.79
2000-04-03,80.56,81.75,63.13,79.00,2949600,65.74
2000-03-27,88.00,90.25,69.00,80.50,2952200,66.99
2000-03-20,84.50,94.69,76.19,87.75,2526400,73.03
2000-03-13,169.00,171.38,67.94,77.87,3689700,64.81
2000-03-06,171.00,185.50,157.00,172.94,3308900,71.96
2000-02-28,154.50,167.75,138.50,167.00,3707000,69.49
2000-02-22,136.00,167.31,135.87,156.87,4415600,65.28
2000-02-14,117.00,143.62,112.00,135.75,3616600,56.49
2000-02-07,111.25,120.38,109.19,114.63,2626700,47.70
2000-01-31,94.00,112.50,86.00,111.50,3385300,46.40
2000-01-24,100.50,105.25,93.00,95.50,2693900,39.74
2000-01-18,100.50,104.00,96.63,96.63,1896000,40.21
2000-01-10,90.00,101.94,89.00,101.37,2742400,42.18
2000-01-03,93.50,93.87,82.62,86.88,2781600,36.15
1999-12-27,81.00,94.50,79.88,93.00,1465200,38.70
1999-12-20,79.00,82.38,75.50,81.38,2079000,33.86
1999-12-13,66.69,79.88,65.94,79.00,3761300,32.87
1999-12-06,69.63,76.75,65.75,66.81,3097200,27.80
1999-11-29,58.19,71.25,56.69,69.63,5729200,28.97
1999-11-22,58.81,58.81,54.12,58.31,2701800,24.26
1999-11-15,62.00,63.50,57.81,58.81,2260400,24.47
1999-11-08,58.62,65.00,56.13,62.00,3034300,25.80
1999-11-01,54.00,59.13,54.00,58.44,2182500,24.32
1999-10-25,48.44,55.06,46.62,53.19,2605400,22.13
1999-10-18,55.88,55.88,46.62,48.38,2943400,20.13
1999-10-11,56.88,58.50,50.37,56.00,8175000,23.30
1999-10-04,54.87,59.37,53.00,56.50,4446200,23.51
1999-09-27,56.75,59.19,50.81,53.94,2522900,22.44
1999-09-20,59.50,59.62,54.56,56.31,2669200,23.43
1999-09-13,57.12,60.44,54.63,60.44,2570200,25.15
1999-09-07,54.00,57.50,53.50,56.25,2603400,23.41
1999-08-30,51.06,54.94,49.00,53.56,2921100,22.29
1999-08-23,46.00,51.94,45.81,51.31,3161000,21.35
1999-08-16,48.00,48.12,44.00,45.87,2424100,19.09
1999-08-09,44.88,50.00,44.37,48.00,2133900,19.97
1999-08-02,43.88,45.50,41.62,44.62,2191100,18.57
1999-07-26,42.75,44.56,41.62,43.12,1702400,17.94
1999-07-19,48.87,49.12,42.38,43.31,1458600,18.02
1999-07-12,48.00,50.19,47.13,48.87,1738200,20.34
1999-07-06,48.50,49.00,46.69,48.25,2115500,20.08
1999-06-28,46.38,51.00,45.25,48.56,1642500,20.21
1999-06-21,44.75,49.25,44.50,46.00,2476400,19.14
1999-06-14,43.69,46.69,43.38,44.75,2141200,18.62
1999-06-07,41.00,44.25,41.00,43.69,2180000,18.18
1999-06-01,38.69,41.00,38.31,40.75,1476200,16.96
1999-05-24,39.25,39.56,35.25,38.44,1966700,15.99
1999-05-17,40.50,42.25,38.62,39.12,2846800,16.28
1999-05-10,36.75,43.81,36.69,40.06,3011800,16.67
1999-05-03,35.06,37.88,35.06,37.12,1096600,15.45
1999-04-26,37.12,37.38,34.75,35.13,1300000,14.62
1999-04-19,36.87,38.37,33.69,37.06,2123100,15.42
1999-04-12,34.00,36.31,33.63,35.56,2055900,14.80
1999-04-05,31.94,35.44,31.88,35.00,2363600,14.56
1999-03-29,28.88,32.13,28.75,31.69,2450400,13.19
1999-03-22,28.94,29.75,26.75,29.00,1684600,12.07
1999-03-15,25.50,29.13,25.19,28.94,2516800,12.04
1999-03-08,26.69,28.62,24.94,25.50,2213100,10.61
1999-03-01,24.75,27.00,24.38,26.25,2868300,10.92
1999-02-22,28.81,29.88,24.94,25.06,2901900,10.43
1999-02-16,31.12,31.88,28.44,29.00,3191600,12.07
1999-02-08,31.25,32.37,28.75,30.56,3051200,12.72
1999-02-01,29.75,37.25,28.06,30.87,4859100,12.85
1999-01-25,28.50,30.25,27.81,29.75,1798200,12.38
1999-01-19,30.06,31.25,28.56,28.75,2526700,11.96
1999-01-11,30.06,30.69,27.50,29.50,2455800,12.28
1999-01-04,31.12,32.25,29.88,30.06,2942600,12.51
1998-12-28,28.94,32.00,28.88,31.38,1671500,13.06
1998-12-21,28.25,29.44,27.87,28.94,2014000,12.04
1998-12-14,26.00,28.06,24.87,27.87,1648500,11.60
1998-12-07,28.19,29.25,25.75,26.06,3971300,10.84
1998-11-30,21.94,28.56,19.75,28.19,9107200,11.73
1998-11-23,21.94,23.25,21.50,21.94,1501100,9.13
1998-11-16,23.06,23.37,20.50,21.56,1798800,8.97
1998-11-09,21.50,24.25,20.00,23.37,1694400,9.73
1998-11-02,20.13,22.00,19.31,21.75,1901200,9.05
1998-10-26,19.00,21.25,18.00,19.88,1930200,8.27
1998-10-19,15.00,19.44,15.00,18.87,2969400,7.85
1998-10-12,15.00,15.50,14.31,14.94,3632400,6.22
1998-10-05,15.50,15.56,12.00,14.31,2084600,5.96
1998-09-28,17.37,17.56,15.38,15.56,1926400,6.48
1998-09-21,14.81,17.25,14.75,16.88,1814200,7.02
1998-09-14,14.62,15.38,14.13,15.06,2271000,6.27
1998-09-08,14.00,15.25,13.88,14.50,3081900,6.03
1998-08-31,15.31,15.44,13.00,13.25,3273800,5.51
1998-08-24,18.69,19.19,14.75,14.81,3538100,6.16
1998-08-17,22.19,24.38,18.56,18.87,3091700,7.85
1998-08-10,22.50,23.81,21.56,22.19,1664800,9.23
1998-08-03,21.50,23.06,20.75,22.44,2277900,9.34
1998-07-27,22.38,23.19,21.44,21.50,1378400,8.95
1998-07-20,25.50,25.62,21.87,22.19,4083900,9.23
1998-07-13,25.00,28.19,24.75,26.94,2570400,11.21
1998-07-06,24.94,26.81,24.06,25.00,1978400,10.40
1998-06-29,25.00,25.75,24.50,24.94,1911900,10.38
1998-06-22,23.75,26.06,23.00,24.94,2037200,10.38
1998-06-15,22.94,23.62,22.19,23.13,3108100,9.62
1998-06-08,24.87,26.00,22.00,22.94,3282700,9.54
1998-06-01,24.12,24.56,22.81,24.31,3372700,10.12
1998-05-26,26.06,26.13,24.69,24.69,3148800,10.27
1998-05-18,33.25,34.62,25.25,25.75,8580400,10.71
1998-05-11,37.56,37.75,32.75,33.06,2365100,13.76
1998-05-04,38.88,39.00,37.06,37.69,1191100,15.68
1998-04-27,37.12,39.63,36.56,39.00,1030700,16.23
1998-04-20,36.56,39.31,36.44,38.13,2235300,15.86
1998-04-13,34.00,37.38,33.75,36.75,2143600,15.29
1998-04-06,34.56,35.19,33.19,34.00,2012600,14.15
1998-03-30,33.50,35.37,32.25,34.50,1701700,14.36
1998-03-23,32.62,35.06,32.00,33.63,2011200,13.99
1998-03-16,34.00,34.69,32.62,32.81,2132200,13.65
1998-03-09,31.62,35.00,31.12,33.75,1928100,14.04
1998-03-02,32.06,32.62,30.12,32.00,2352200,13.32
1998-02-23,32.25,34.00,31.00,32.31,2968900,13.45
1998-02-17,29.00,33.69,27.12,31.94,5399100,13.29
1998-02-09,29.25,29.31,27.63,28.12,2462300,11.70
1998-02-02,29.25,30.75,27.69,29.19,2812500,12.15
1998-01-26,26.88,29.75,25.75,29.50,2397200,12.28
1998-01-20,27.00,27.63,25.31,26.88,2017700,11.18
1998-01-12,24.12,27.12,24.12,26.62,3771600,11.08
1998-01-05,27.63,29.50,24.50,25.00,2527300,10.40
1997-12-29,26.44,28.56,26.44,27.56,1593900,11.47
1997-12-22,26.50,27.50,26.06,26.25,1190200,10.92
1997-12-15,25.75,26.37,23.75,26.06,3761700,10.84
1997-12-08,29.94,30.06,25.25,25.50,2651300,10.61
1997-12-01,31.75,33.56,28.00,29.94,2918800,12.46
1997-11-24,31.06,31.62,30.50,31.38,1159200,13.06
1997-11-17,30.63,32.13,29.56,31.31,1719700,13.03
1997-11-10,30.25,30.81,27.75,30.06,1692700,12.51
1997-11-03,30.81,32.94,29.94,30.00,833000,12.48
1997-10-27,30.94,31.69,26.00,30.56,2373000,12.72
1997-10-20,34.00,34.94,29.50,30.87,1821800,12.85
1997-10-13,35.75,36.69,33.31,33.69,1058600,14.02
1997-10-06,35.13,36.25,34.44,35.75,1243500,14.88
1997-09-29,33.50,35.50,31.81,35.06,1539700,14.59
1997-09-22,33.75,35.37,33.12,33.25,1361400,13.84
1997-09-15,33.63,34.06,33.31,33.69,918300,14.02
1997-09-08,34.25,34.25,33.12,33.81,1378000,14.07
1997-09-02,33.25,34.50,33.19,34.38,1625100,14.30
1997-08-25,34.44,35.13,32.75,33.12,1871800,13.78
1997-08-18,32.62,36.25,32.50,34.38,3889500,14.30
1997-08-11,31.06,33.00,30.38,32.88,2154400,13.68
1997-08-04,31.56,33.44,31.00,31.31,1766600,13.03
1997-07-28,31.06,32.00,30.25,32.00,1511200,13.32
1997-07-21,32.13,32.56,30.75,31.31,1731800,13.03
1997-07-14,29.75,33.87,29.50,32.13,2906000,13.37
1997-07-07,27.38,30.38,26.94,29.50,2230700,12.28
1997-06-30,26.62,27.38,26.25,27.38,1012500,11.39
1997-06-23,27.12,28.38,26.50,26.62,1183600,11.08
1997-06-16,26.00,28.12,25.75,27.38,1849900,11.39
1997-06-09,24.87,26.25,24.50,26.00,1302900,10.82
1997-06-02,26.75,26.88,23.88,24.63,2437000,10.25
1997-05-27,26.25,27.12,25.25,26.50,2417700,11.03
1997-05-19,27.00,29.00,24.87,26.25,5267000,10.92
1997-05-12,28.38,28.38,26.50,27.00,1743800,11.23
1997-05-05,27.12,29.13,26.37,28.25,2770200,11.75
1997-04-28,23.25,27.63,23.13,27.12,3085700,11.29
1997-04-21,24.87,24.87,22.75,23.37,1424100,9.73
1997-04-14,23.75,25.62,23.62,24.75,1288800,10.30
1997-04-07,26.62,26.75,23.62,24.00,1510800,9.99
1997-03-31,23.25,26.25,21.63,26.00,3357500,10.82
1997-03-24,22.00,24.12,21.00,23.25,4012400,9.67
1997-03-17,23.13,23.25,21.12,21.87,3446900,9.10
1997-03-10,22.25,24.25,21.87,23.37,2222200,9.73
1997-03-03,23.13,23.75,22.00,22.50,1996000,9.36
1997-02-24,22.25,24.25,22.12,23.25,2510900,9.67
1997-02-18,24.50,25.25,20.62,22.38,7110500,9.31
1997-02-10,27.50,27.50,24.75,24.75,2579700,10.30
1997-02-03,29.00,29.25,26.25,27.25,2051300,11.34
1997-01-27,26.88,29.25,25.88,29.00,2047800,12.07
1997-01-20,27.38,28.88,26.75,27.00,1599200,11.23
1997-01-13,27.00,28.75,26.75,27.38,1834000,11.39
1997-01-06,36.25,36.50,25.62,27.00,2274900,11.23
1996-12-30,33.50,36.25,32.88,36.00,1491000,11.23
1996-12-23,33.25,34.00,32.38,33.38,782800,10.42
1996-12-16,34.75,35.00,32.88,33.00,1679900,10.30
1996-12-09,33.88,35.50,32.63,34.88,2752100,10.88
1996-12-02,32.00,35.38,30.50,33.88,4543700,10.57
1996-11-25,29.50,32.25,29.13,32.13,2323500,10.03
1996-11-18,30.13,30.50,28.37,29.37,2805400,9.17
1996-11-11,28.87,31.25,28.75,30.25,3166500,9.44
1996-11-04,26.87,28.87,26.13,28.87,1669700,9.01
1996-10-28,26.75,27.13,24.87,26.87,1618900,8.39
1996-10-21,27.13,27.75,25.75,26.75,1848000,8.35
1996-10-14,28.37,29.63,27.50,27.75,3505100,8.66
1996-10-07,26.75,28.75,26.75,28.50,2095700,8.89
1996-09-30,27.75,28.25,25.25,26.87,2569400,8.39
1996-09-23,27.37,28.25,26.50,27.75,2740100,8.66
1996-09-16,26.00,27.50,25.56,27.13,3247300,8.47
1996-09-09,23.75,26.13,22.87,25.87,1957300,8.08
1996-09-03,23.87,24.13,22.75,23.75,1198100,7.41
1996-08-26,24.00,24.75,23.06,24.13,1797000,7.53
1996-08-19,22.00,25.00,19.50,24.00,4029100,7.49
1996-08-12,22.75,23.25,21.75,21.75,1717200,6.79
1996-08-05,22.50,24.00,21.13,22.63,2007300,7.06
1996-07-29,20.37,23.00,19.50,22.50,3550400,7.02
1996-07-22,19.87,20.63,17.00,20.25,2896100,6.32
1996-07-15,19.87,21.37,17.37,20.25,4287200,6.32
1996-07-08,25.25,25.25,18.63,19.75,5254800,6.16
1996-07-01,25.63,26.25,25.13,25.13,891500,7.84
1996-06-24,24.87,25.87,23.75,25.37,2193300,7.92
1996-06-17,26.63,26.63,24.25,24.75,2388300,7.72
1996-06-10,26.87,28.00,26.13,26.63,944000,8.31
1996-06-03,27.63,27.87,26.13,26.87,1070300,8.39
1996-05-28,28.00,28.00,25.25,27.63,2706300,8.62
1996-05-20,28.75,29.25,27.00,28.00,2316100,8.74
1996-05-13,27.63,29.87,27.13,28.75,1952000,8.97
1996-05-06,28.13,29.37,27.25,27.50,2615900,8.58
1996-04-29,26.50,28.25,25.63,27.87,2238800,8.70
1996-04-22,24.37,27.13,24.37,26.50,3265600,8.27
1996-04-15,25.87,27.25,22.50,24.00,5035800,7.49
1996-04-08,26.63,28.13,25.00,25.25,2513900,7.88
1996-04-01,28.00,28.13,26.87,27.13,1319000,8.47
1996-03-25,28.00,28.63,26.87,28.00,2212800,8.74
1996-03-18,29.37,29.50,27.37,27.75,1514500,8.66
1996-03-11,25.00,29.63,24.75,29.37,3136400,9.17
1996-03-04,25.00,26.50,24.25,25.25,2786700,7.88
1996-02-26,28.63,28.75,24.63,25.00,2010800,7.80
1996-02-20,27.50,30.13,27.25,29.00,2269800,9.05
1996-02-12,28.50,28.63,25.87,27.75,2980300,8.66
1996-02-05,23.50,28.63,23.25,28.63,4180100,8.93
1996-01-29,22.25,24.13,21.50,23.37,1717200,7.29
1996-01-22,22.50,23.00,21.13,22.25,1857800,6.94
1996-01-15,20.87,22.75,17.50,22.50,3809200,7.02
1996-01-08,22.37,22.37,19.37,20.87,2322900,6.51
1996-01-02,35.25,35.87,21.50,22.50,1902100,7.02
1995-12-26,34.63,35.87,34.25,35.38,1234300,7.36
1995-12-18,32.87,34.63,32.12,34.37,1655700,7.15
1995-12-11,36.50,36.50,32.25,32.87,4346800,6.84
1995-12-04,36.38,38.75,35.00,36.25,1845800,7.54
1995-11-27,32.75,38.12,32.00,36.38,2565100,7.57
1995-11-20,33.88,34.00,31.50,32.50,2035300,6.76
1995-11-13,38.00,38.38,33.62,33.88,2171500,7.05
1995-11-06,38.38,38.87,34.00,38.25,2333000,7.96
1995-10-30,34.50,38.50,34.50,38.50,1979200,8.01
1995-10-23,34.63,36.25,33.88,34.63,748100,7.20
1995-10-16,34.88,36.38,33.88,34.88,940000,7.26
1995-10-09,34.50,35.75,29.75,34.88,2172200,7.26
1995-10-02,35.00,35.25,32.75,35.12,1585300,7.31
1995-09-25,36.00,36.38,34.25,34.63,940800,7.20
1995-09-18,34.12,36.75,33.25,36.25,2283500,7.54
1995-09-11,37.25,37.75,34.25,34.25,1661400,7.13
1995-09-05,34.12,37.12,34.00,36.88,1297900,7.67
1995-08-28,34.88,35.25,31.50,33.88,1184400,7.05
1995-08-21,37.00,37.37,34.50,34.88,1943600,7.26
1995-08-14,37.37,39.50,36.00,36.62,3020800,7.62
1995-08-07,33.75,37.50,32.87,37.50,1755600,7.80
1995-07-31,35.50,36.25,32.62,33.62,1033000,7.00
1995-07-24,34.00,36.75,34.00,35.62,1075600,7.41
1995-07-17,36.50,36.62,31.00,34.12,1900900,7.10
1995-07-10,36.00,37.88,35.12,36.50,1261000,7.59
1995-07-03,34.00,36.00,33.38,35.75,688600,7.44
1995-06-26,34.63,35.38,32.50,34.00,875600,7.07
1995-06-19,32.00,35.12,31.88,34.75,1275900,7.23
1995-06-12,31.75,32.62,31.37,31.88,1051700,6.63
1995-06-05,32.12,32.75,31.25,31.63,659800,6.58
1995-05-30,31.88,32.75,29.62,32.00,1078700,6.66
1995-05-22,31.50,35.00,30.88,31.88,1442000,6.63
1995-05-15,30.13,33.88,29.75,31.63,2710000,6.58
1995-05-08,27.75,30.38,27.75,30.00,1449200,6.24
1995-05-01,26.87,28.37,25.63,28.00,975700,5.83
1995-04-24,25.12,27.38,24.88,26.87,784800,5.59
1995-04-17,26.62,26.87,24.75,24.75,540800,5.15
1995-04-10,25.75,27.00,25.37,26.38,683400,5.49
1995-04-03,25.50,25.75,24.75,25.75,1017700,5.36
1995-03-27,27.75,28.12,25.00,25.50,1199300,5.31
1995-03-20,27.00,27.62,25.63,27.25,838800,5.67
1995-03-13,25.50,27.25,25.25,27.00,811200,5.62
1995-03-06,26.12,26.12,25.25,25.37,543900,5.28
1995-02-27,24.75,26.25,24.50,26.00,672100,5.41
1995-02-21,23.50,25.88,23.12,24.88,2093000,5.18
1995-02-13,23.00,24.13,22.50,23.00,1308100,4.79
