Date,Open,High,Low,Close,Volume,Adj Close
2009-12-07,4.50,4.50,4.12,4.12,900,3.99
2009-11-30,4.75,5.20,4.12,4.75,3100,4.60
2009-11-23,4.50,5.20,4.00,5.20,1300,5.04
2009-11-16,4.25,4.89,4.00,4.50,2500,4.36
2009-11-09,4.25,4.50,4.00,4.50,1300,4.36
2009-11-02,4.40,4.40,4.00,4.25,1400,4.12
2009-10-26,4.25,4.50,4.15,4.40,6500,4.26
2009-10-19,4.74,4.75,4.10,4.25,4900,4.12
2009-10-12,4.20,5.00,4.20,4.30,48300,4.16
2009-10-05,4.15,4.15,4.15,4.15,000,4.02
2009-09-28,4.60,4.60,4.15,4.15,600,4.02
2009-09-21,4.75,4.75,4.50,4.60,800,4.46
2009-09-14,4.20,4.75,4.20,4.75,1000,4.60
2009-09-08,4.16,4.73,4.16,4.65,700,4.50
2009-08-31,4.03,4.25,4.00,4.16,1800,4.03
2009-08-24,4.30,4.30,4.02,4.02,100,3.89
2009-08-17,4.30,4.30,3.95,4.30,200,4.16
2009-08-10,4.00,4.30,3.96,4.30,1800,4.16
2009-08-03,4.00,4.00,4.00,4.00,2000,3.87
2009-07-27,4.00,4.20,3.81,4.00,16500,3.87
2009-07-20,4.15,4.25,3.70,4.00,8600,3.87
2009-07-13,4.10,4.50,4.01,4.30,20400,4.16
2009-07-06,4.50,4.50,4.15,4.25,500,4.12
2009-06-29,4.30,4.55,4.25,4.45,26000,4.31
2009-06-22,4.65,4.65,4.45,4.60,1800,4.46
2009-06-15,4.00,4.75,4.00,4.60,11200,4.46
2009-06-08,4.45,4.98,1.25,4.75,73800,4.60
2009-06-01,5.98,5.98,4.00,5.00,36500,4.84
2009-05-26,5.98,5.98,5.85,5.96,3000,4.81
2009-05-18,5.87,5.99,5.82,5.98,664600,4.82
2009-05-11,5.94,5.97,5.90,5.97,82400,4.82
2009-05-04,5.98,5.99,5.93,5.99,153300,4.83
2009-04-27,5.95,5.99,5.94,5.98,1153600,4.82
2009-04-20,5.92,5.92,5.92,5.92,109900,4.78
2009-04-13,5.90,6.00,5.87,5.92,80300,4.78
2009-04-06,5.89,5.90,5.89,5.90,100,4.76
2009-03-30,5.89,5.90,5.88,5.89,50200,4.75
2009-03-23,5.87,5.88,5.84,5.88,65200,4.74
2009-03-16,5.85,5.87,5.85,5.87,317400,4.73
2009-03-09,5.88,5.88,5.85,5.85,27100,4.72
2009-03-02,5.90,5.90,5.88,5.88,2700,4.74
2009-02-23,5.87,5.90,5.87,5.90,1400,4.76
2009-02-17,5.80,5.80,5.80,5.80,1000,4.68
2009-02-09,5.80,5.80,5.80,5.80,000,4.68
2009-02-02,5.80,5.80,5.80,5.80,70800,4.68
2009-01-26,5.78,5.80,5.76,5.80,50100,4.68
2009-01-20,5.80,5.80,5.75,5.76,47000,4.65
2009-01-12,5.72,5.80,5.72,5.80,900,4.68
2009-01-05,5.75,5.75,5.75,5.75,000,4.64
2008-12-29,5.61,5.75,5.60,5.75,27700,4.64
2008-12-22,5.60,5.65,5.60,5.63,15800,4.54
2008-12-15,5.61,5.62,5.61,5.61,78100,4.52
2008-12-08,5.63,5.63,5.61,5.61,103400,4.52
2008-12-01,5.69,5.69,5.63,5.63,202200,4.54
2008-11-24,5.65,5.69,5.64,5.69,7800,4.59
2008-11-17,5.55,5.65,5.55,5.65,108800,4.56
2008-11-10,5.55,5.63,5.53,5.53,90300,4.46
2008-11-03,5.55,5.60,5.55,5.60,33000,4.52
2008-10-27,5.58,5.58,5.55,5.58,24300,4.50
2008-10-20,5.56,5.63,5.56,5.60,3200,4.52
2008-10-13,5.40,5.55,5.40,5.54,5100,4.47
2008-10-06,5.47,5.47,5.29,5.29,12300,4.27
2008-09-29,5.71,5.74,5.50,5.60,3300,4.52
2008-09-22,5.72,5.72,5.71,5.71,2100,4.61
2008-09-15,5.77,5.77,5.68,5.68,32300,4.58
2008-09-08,5.74,5.78,5.74,5.78,21400,4.66
2008-09-02,5.78,5.78,5.74,5.74,20200,4.63
2008-08-25,5.73,5.78,5.72,5.78,14300,4.66
2008-08-18,5.70,5.73,5.70,5.73,1400,4.62
2008-08-11,5.70,5.70,5.70,5.70,000,4.60
2008-08-04,5.68,5.71,5.67,5.70,147600,4.60
2008-07-28,5.71,5.71,5.68,5.68,197500,4.58
2008-07-21,5.72,5.72,5.71,5.72,285900,4.61
2008-07-14,5.74,5.74,5.72,5.72,22900,4.61
2008-07-07,5.73,5.73,5.73,5.73,200,4.62
2008-06-30,5.76,5.76,5.73,5.74,192800,4.63
2008-06-23,5.75,5.77,5.74,5.77,47800,4.65
2008-06-16,5.75,5.75,5.75,5.75,000,4.64
2008-06-09,5.74,5.75,5.74,5.75,3500,4.64
2008-06-02,5.70,5.76,5.67,5.73,34000,4.62
2008-05-27,5.69,5.71,5.69,5.70,11200,4.60
2008-05-19,5.69,5.69,5.69,5.69,20000,4.59
2008-05-12,5.67,5.67,5.65,5.66,16600,4.57
2008-05-05,5.66,5.67,5.64,5.67,215300,4.57
2008-04-28,5.65,5.66,5.65,5.66,6000,4.57
2008-04-21,5.64,5.65,5.60,5.65,32100,4.56
2008-04-14,5.65,5.65,5.60,5.64,109600,4.55
2008-04-07,5.61,5.64,5.60,5.64,46300,4.55
2008-03-31,5.64,5.64,5.60,5.61,869600,4.52
2008-03-24,5.64,5.65,5.64,5.65,33200,4.56
2008-03-17,5.62,5.64,5.62,5.64,16100,4.55
2008-03-10,5.61,5.63,5.61,5.62,2800,4.53
2008-03-03,5.60,5.61,5.60,5.61,7800,4.52
2008-02-25,5.60,5.60,5.58,5.60,118500,4.52
2008-02-19,5.59,5.60,5.58,5.60,232300,4.52
2008-02-11,5.62,5.62,5.61,5.61,200,4.52
2008-02-04,5.61,5.62,5.61,5.62,25900,4.53
2008-01-28,5.62,5.62,5.61,5.61,7000,4.52
2008-01-22,5.62,5.62,5.62,5.62,94300,4.53
2008-01-14,5.62,5.63,5.62,5.62,1400,4.53
2008-01-07,5.58,5.61,5.58,5.61,65400,4.52
2007-12-31,5.59,5.59,5.59,5.59,4200,4.51
2007-12-24,5.59,5.59,5.58,5.59,4200,4.51
2007-12-17,5.59,5.59,5.58,5.59,5800,4.51
2007-12-10,5.59,5.60,5.58,5.58,169100,4.50
2007-12-03,5.61,5.62,5.59,5.59,17000,4.51
2007-11-26,5.62,5.62,5.60,5.61,189300,4.52
2007-11-19,5.62,5.62,5.62,5.62,000,4.53
2007-11-12,5.61,5.62,5.61,5.62,56900,4.53
2007-11-05,5.61,5.61,5.61,5.61,23600,4.52
2007-10-29,5.61,5.61,5.61,5.61,159000,4.52
2007-10-22,5.60,5.62,5.59,5.61,34500,4.52
2007-10-15,5.61,5.61,5.60,5.60,77500,4.52
2007-10-08,5.63,5.63,5.60,5.60,20600,4.52
2007-10-01,5.65,5.65,5.63,5.63,900,4.54
2007-09-24,5.65,5.65,5.65,5.65,000,4.56
2007-09-17,5.65,5.67,5.63,5.65,195600,4.56
2007-09-10,5.60,5.65,5.56,5.65,57400,4.56
2007-09-04,5.63,5.64,5.60,5.60,16000,4.52
2007-08-27,5.51,5.63,5.50,5.63,27800,4.54
2007-08-20,5.52,5.58,5.51,5.52,307600,4.45
2007-08-13,5.68,5.68,5.52,5.58,224500,4.50
2007-08-06,5.69,5.70,5.60,5.62,124000,4.53
2007-07-30,5.64,5.69,5.64,5.69,9700,4.59
2007-07-23,5.68,5.68,5.64,5.66,5100,4.57
2007-07-16,5.65,5.68,5.64,5.68,36300,4.58
2007-07-09,5.65,5.65,5.63,5.65,8700,4.56
2007-07-02,5.64,5.65,5.64,5.65,443500,4.56
2007-06-25,5.58,5.64,5.58,5.61,414700,4.52
2007-06-18,5.51,5.60,5.51,5.58,449500,4.50
