Date,Open,High,Low,Close,Volume,Adj Close
2011-04-11,27.23,27.47,26.31,26.53,4845300,25.86
2011-04-04,27.71,27.81,27.07,27.23,5380400,26.54
2011-03-28,27.38,27.93,27.15,27.62,4620600,26.75
2011-03-21,27.31,27.31,26.24,27.07,4720000,26.22
2011-03-14,26.89,27.75,26.19,27.01,7060800,26.16
2011-03-07,26.52,27.30,26.17,27.10,5728700,26.25
2011-02-28,27.84,27.84,26.19,26.37,7218500,25.54
2011-02-22,28.03,28.20,27.40,27.65,5610200,26.78
2011-02-14,29.11,29.21,28.25,28.41,4572100,27.52
2011-02-07,28.55,29.60,28.15,29.12,5312900,28.21
2011-01-31,27.39,28.60,27.31,28.44,4838900,27.55
2011-01-24,28.33,28.44,26.89,27.26,6076300,26.41
2011-01-18,27.65,28.50,26.93,28.39,9230300,27.50
2011-01-10,26.39,27.90,25.95,27.78,7574400,26.91
2011-01-03,26.64,27.70,26.08,26.33,6984600,25.51
2010-12-27,26.29,26.86,26.06,26.29,3447900,25.32
2010-12-20,26.19,27.00,25.84,26.34,5642000,25.37
2010-12-13,27.27,27.27,26.01,26.16,6882200,25.20
2010-12-06,24.52,27.57,24.40,27.15,9431900,26.15
2010-11-29,23.19,24.80,23.17,24.71,6737900,23.80
2010-11-22,24.27,24.45,23.33,23.34,4468200,22.48
2010-11-15,24.93,25.45,24.06,24.48,5754900,23.58
2010-11-08,25.35,25.87,24.61,24.82,6641900,23.91
2010-11-01,23.48,25.63,22.49,25.58,8559100,24.64
2010-10-25,22.75,23.54,22.15,23.41,6972700,22.55
2010-10-18,22.60,23.35,22.37,22.62,7330500,21.79
2010-10-11,23.62,23.91,22.24,22.64,6718900,21.81
2010-10-04,24.32,24.61,23.57,23.58,7079000,22.57
2010-09-27,24.49,24.88,23.71,24.37,6440900,23.33
2010-09-20,23.00,24.52,22.99,24.51,7905200,23.46
2010-09-13,24.09,24.41,22.94,23.03,6611800,22.04
2010-09-07,23.34,24.03,22.68,23.65,5012500,22.64
2010-08-30,22.60,23.74,21.72,23.56,6319900,22.55
2010-08-23,23.21,23.37,21.74,22.72,6912300,21.75
2010-08-16,23.72,24.07,22.90,23.11,5193800,22.12
2010-08-09,25.38,25.55,23.73,23.83,4971300,22.81
2010-08-02,25.37,25.43,24.73,25.20,6065400,24.12
2010-07-26,25.68,26.42,24.53,24.83,7241400,23.77
2010-07-19,26.44,27.25,24.39,25.54,10432300,24.45
2010-07-12,28.01,28.69,26.30,26.38,5862800,25.25
2010-07-06,26.56,28.28,26.15,28.18,6606600,26.97
2010-06-28,28.74,28.91,25.66,26.02,9878500,24.77
2010-06-21,29.82,29.98,27.96,28.76,6455000,27.37
2010-06-14,30.40,30.48,29.44,29.57,6304700,28.14
2010-06-07,29.33,30.24,28.37,30.21,8045100,28.75
2010-06-01,29.93,30.98,29.09,29.23,5941500,27.82
2010-05-24,31.20,31.27,29.05,30.24,6605900,28.78
2010-05-17,34.10,34.38,29.60,31.36,9365300,29.85
2010-05-10,33.04,35.72,33.01,34.05,8293600,32.41
2010-05-03,33.57,34.28,30.64,32.24,8724800,30.69
2010-04-26,34.39,34.70,32.51,33.24,7016800,31.64
2010-04-19,33.46,35.40,33.01,34.28,7945800,32.63
2010-04-12,33.86,34.63,32.68,33.76,7024300,32.13
2010-04-05,32.60,33.96,32.41,33.85,5228000,32.22
2010-03-29,32.40,32.73,31.82,32.47,4691900,30.77
2010-03-22,31.57,32.93,31.44,32.25,5081100,30.56
2010-03-15,30.61,32.39,30.51,31.85,7750000,30.18
2010-03-08,28.51,30.95,28.30,30.70,7350000,29.09
2010-03-01,28.55,28.64,27.35,28.53,6375500,27.03
2010-02-22,27.34,28.69,27.20,28.53,6232200,27.03
2010-02-16,27.14,27.47,26.88,27.31,4602000,25.88
2010-02-08,27.50,27.80,26.61,26.92,5477900,25.51
2010-02-01,28.00,28.50,26.76,27.51,7952100,26.07
2010-01-25,28.39,28.79,26.72,27.87,10751000,26.41
2010-01-19,27.59,29.85,27.29,28.15,11763500,26.67
2010-01-11,27.54,28.64,27.00,27.76,6254900,26.30
2010-01-04,25.69,27.96,25.40,27.34,7065600,25.91
2009-12-28,25.85,25.85,25.22,25.37,2453000,23.90
2009-12-21,25.67,25.99,25.50,25.87,2826300,24.37
2009-12-14,25.98,26.52,25.26,25.53,6173300,24.05
2009-12-07,26.51,26.70,25.60,25.88,4761600,24.38
2009-11-30,24.27,26.70,24.27,26.61,7690800,25.07
2009-11-23,25.15,25.40,24.26,24.26,3809200,22.86
2009-11-16,24.91,25.58,24.43,24.60,5856800,23.18
2009-11-09,24.70,25.72,24.36,24.45,5193000,23.03
2009-11-02,24.96,25.35,23.75,24.47,8317900,23.05
2009-10-26,26.01,26.11,23.79,23.91,9245200,22.53
2009-10-19,27.38,27.45,25.55,26.07,11811100,24.56
2009-10-12,27.56,28.66,27.36,28.25,7735700,26.61
2009-10-05,27.17,27.41,26.22,27.30,7278200,25.58
2009-09-28,27.29,28.13,25.29,26.71,9398000,25.03
2009-09-21,28.94,29.19,27.06,27.17,6034100,25.46
2009-09-14,26.45,29.81,26.38,29.25,8302200,27.41
2009-09-08,26.86,27.22,26.21,26.77,5961200,25.08
2009-08-31,27.90,28.23,26.03,26.51,8118800,24.84
2009-08-24,28.25,28.58,27.03,28.39,7968800,26.60
2009-08-17,27.04,28.28,26.31,28.03,18085100,26.26
2009-08-10,25.66,28.42,24.71,28.23,13324500,26.45
2009-08-03,23.22,26.35,22.37,25.82,8922900,24.19
2009-07-27,21.07,23.00,20.74,22.88,7132200,21.44
2009-07-20,21.00,21.65,19.83,21.02,9146300,19.70
2009-07-13,21.03,22.80,20.53,20.94,10651400,19.62
2009-07-06,20.67,21.46,19.93,20.63,6767900,19.33
2009-06-29,22.61,22.78,20.67,20.68,5921700,19.24
2009-06-22,22.24,22.75,21.25,22.67,6873500,21.09
2009-06-15,22.99,23.10,21.16,22.62,8762000,21.04
2009-06-08,21.36,23.20,21.20,23.14,9034900,21.53
2009-06-01,22.62,22.71,21.18,21.41,9597600,19.92
2009-05-26,20.33,22.51,20.25,22.42,11968200,20.86
2009-05-18,22.16,23.50,20.26,20.31,12444600,18.89
2009-05-11,25.00,25.66,20.23,21.63,31944400,20.12
2009-05-04,23.39,28.67,23.07,26.33,16810700,24.49
2009-04-27,22.60,24.50,21.53,22.79,9272200,21.20
2009-04-20,21.56,24.05,18.65,23.42,16347900,21.79
2009-04-13,19.61,24.75,18.65,23.42,18753300,21.79
2009-04-06,17.51,20.36,16.27,20.31,12833200,18.89
2009-03-30,16.77,18.39,16.04,18.16,11943800,16.44
2009-03-23,17.94,19.20,16.65,17.77,13897600,16.08
2009-03-16,17.72,19.57,16.71,17.35,14946000,15.70
2009-03-09,13.32,18.50,13.21,17.28,14330600,15.64
2009-03-02,15.53,16.25,12.90,13.73,13296500,12.43
2009-02-23,15.56,19.11,14.38,16.13,17231100,14.60
2009-02-17,14.71,15.12,13.04,14.91,15562700,13.49
2009-02-09,19.43,20.13,14.91,15.33,15975500,13.87
2009-02-02,20.01,20.15,16.53,19.01,13429800,17.21
2009-01-26,20.03,23.15,19.33,19.79,10384300,17.91
2009-01-20,20.52,22.30,17.56,20.04,18628400,18.14
2009-01-12,22.99,23.19,19.50,20.83,11098700,18.85
2009-01-05,26.50,26.70,22.99,23.04,8422200,20.85
2008-12-29,26.13,27.72,25.12,26.73,4915100,23.75
2008-12-22,27.60,28.28,25.50,26.03,3796300,23.13
2008-12-15,27.11,30.88,26.02,27.40,7099600,24.35
2008-12-08,29.83,30.81,26.04,27.05,6548000,24.03
2008-12-01,29.57,29.57,24.81,29.17,7016800,25.92
2008-11-24,25.49,30.50,24.70,29.97,6974900,26.63
2008-11-17,27.75,28.05,21.47,24.71,12932300,21.95
2008-11-10,32.43,32.59,26.76,28.05,7731500,24.92
2008-11-03,35.50,36.60,29.68,31.99,4852100,28.42
2008-10-27,31.21,36.24,31.15,35.85,6101500,31.85
2008-10-20,34.00,34.00,27.83,32.25,6225600,28.65
2008-10-13,34.00,36.97,29.62,33.53,10618600,29.79
2008-10-06,35.75,37.25,26.50,30.46,10863800,26.69
2008-09-29,39.50,40.00,31.00,36.17,6334200,31.70
2008-09-22,38.87,40.52,36.50,40.45,7550300,35.45
2008-09-15,32.15,45.31,31.42,41.14,22378600,36.05
2008-09-08,34.20,34.95,30.15,34.05,15013600,29.84
2008-09-02,31.06,31.89,28.91,31.82,9780200,27.89
2008-08-25,28.78,30.30,27.02,30.00,7564700,26.29
2008-08-18,30.25,30.25,26.70,28.74,8382100,25.19
2008-08-11,30.19,32.15,27.90,30.09,8694700,26.37
2008-08-04,28.87,31.27,28.08,30.37,9323500,26.62
2008-07-28,27.76,30.00,25.70,29.04,9474200,25.45
2008-07-21,27.64,30.57,23.90,26.94,12683300,23.61
2008-07-14,23.45,28.01,18.71,26.42,19738400,23.15
2008-07-07,23.19,24.21,21.06,22.12,14217500,19.39
2008-06-30,23.73,25.49,22.17,22.95,13040100,19.72
2008-06-23,24.89,26.82,23.32,23.72,13385700,20.38
2008-06-16,26.37,28.05,21.40,24.70,24335400,21.22
2008-06-09,28.33,28.43,25.27,26.50,12736600,22.77
2008-06-02,31.41,31.47,27.96,28.06,8223700,24.11
2008-05-27,32.53,32.73,30.79,31.47,6841200,27.04
2008-05-19,34.40,35.35,32.62,32.73,4265900,28.12
2008-05-12,34.22,35.95,33.95,34.28,4504500,29.45
2008-05-05,36.60,36.60,33.98,34.06,3946500,29.26
2008-04-28,35.08,37.85,34.10,36.49,5585800,31.35
2008-04-21,34.39,35.51,32.89,35.28,4140900,30.31
2008-04-14,31.79,35.48,30.35,34.53,7747900,29.67
2008-04-07,34.23,34.97,31.71,31.93,4852200,27.43
2008-03-31,32.42,35.00,31.82,34.04,4935600,28.84
2008-03-24,35.14,36.50,32.34,32.46,6262900,27.50
2008-03-17,30.44,35.22,30.09,35.07,8556300,29.72
2008-03-10,30.06,34.11,29.68,31.33,7839000,26.55
2008-03-03,31.04,31.99,29.50,30.09,6866900,25.50
2008-02-25,34.01,34.74,31.02,31.13,4195000,26.38
2008-02-19,33.55,34.09,32.42,33.99,3680400,28.80
2008-02-11,33.32,34.42,32.32,33.25,4022300,28.17
2008-02-04,36.79,36.95,32.79,33.40,4869000,28.30
2008-01-28,33.99,36.96,33.54,36.80,6591000,31.18
2008-01-22,27.90,36.15,27.86,34.01,13382900,28.82
2008-01-14,28.54,30.38,27.00,29.42,8381800,24.93
2008-01-07,27.96,28.38,25.92,28.16,7718900,23.86
2007-12-31,31.00,31.11,27.07,27.36,6955300,22.79
2007-12-24,31.76,32.72,30.66,31.08,2709400,25.88
2007-12-17,32.50,33.06,30.36,31.94,5583200,26.60
2007-12-10,36.10,37.01,32.52,32.67,4531300,27.21
2007-12-03,36.00,36.50,35.18,36.01,3317600,29.99
2007-11-26,34.07,37.00,32.48,36.08,5515500,30.05
2007-11-19,33.45,34.19,32.10,34.00,3949000,28.32
2007-11-12,34.00,36.56,33.32,33.71,3899100,28.07
2007-11-05,34.21,34.91,32.39,34.19,4951700,28.47
2007-10-29,37.52,37.73,34.07,34.42,3647300,28.67
2007-10-22,35.78,37.58,35.19,37.25,3254900,31.02
2007-10-15,40.68,40.72,35.96,36.01,3828100,29.99
2007-10-08,42.15,42.28,40.35,40.46,2309600,33.70
2007-10-01,41.12,42.61,40.58,42.13,2293900,34.70
2007-09-24,41.50,41.70,40.30,40.39,1943500,33.27
2007-09-17,40.56,43.00,40.32,41.57,3059100,34.24
2007-09-10,39.24,40.82,38.60,40.69,1981400,33.52
2007-09-04,39.35,40.06,38.78,38.94,1921400,32.08
2007-08-27,40.80,40.80,38.70,39.73,2055500,32.73
2007-08-20,40.43,40.93,39.28,40.88,2237900,33.67
2007-08-13,39.51,41.73,37.00,40.85,4373600,33.65
2007-08-06,37.27,41.50,36.96,39.31,4689800,32.38
2007-07-30,37.50,39.06,36.95,37.01,4612400,30.49
2007-07-23,40.03,40.03,37.46,37.61,3667200,30.98
2007-07-16,40.98,41.44,39.11,39.20,2482600,32.29
2007-07-09,41.16,41.38,39.60,41.17,2684800,33.91
2007-07-02,40.57,41.80,40.57,41.17,1885500,33.52
2007-06-25,41.35,41.66,40.45,40.68,1962400,33.13
2007-06-18,41.79,42.33,41.06,41.15,2050400,33.51
2007-06-11,41.50,42.25,41.15,41.74,1689800,33.99
2007-06-04,42.26,42.35,40.99,41.54,2008900,33.83
2007-05-29,42.23,42.46,41.82,42.38,1344500,34.51
2007-05-21,42.80,43.00,41.90,42.09,1532600,34.27
2007-05-14,42.36,42.90,41.93,42.86,1500300,34.90
2007-05-07,42.60,43.02,42.03,42.36,1743400,34.49
2007-04-30,42.20,42.62,41.62,42.45,1808200,34.57
2007-04-23,42.01,42.17,41.28,42.08,1548900,34.27
2007-04-16,40.15,42.20,40.06,42.01,2660100,34.21
2007-04-09,40.80,40.80,39.13,39.91,1849900,32.50
2007-04-02,40.64,41.03,39.96,40.80,1860200,32.88
2007-03-26,41.98,42.05,40.77,41.02,1833200,33.06
2007-03-19,40.85,42.43,40.72,41.98,1282900,33.83
2007-03-12,41.44,41.50,39.54,40.55,1836900,32.68
2007-03-05,41.49,41.84,40.81,41.51,1329700,33.45
2007-02-26,43.79,43.94,41.00,41.59,1909200,33.52
2007-02-20,43.86,44.19,43.47,43.76,1169500,35.27
2007-02-12,42.91,44.08,42.82,43.84,1465400,35.33
2007-02-05,42.48,43.11,42.39,42.81,1361900,34.50
2007-01-29,42.25,42.85,41.94,42.51,1646700,34.26
2007-01-22,42.64,43.11,41.92,42.19,1152900,34.00
2007-01-16,42.64,43.59,42.50,42.77,1575700,34.47
2007-01-08,43.00,43.16,42.40,42.62,1377600,34.35
2007-01-03,43.68,44.30,42.99,43.08,1731400,34.38
2006-12-26,43.95,44.74,43.81,43.93,1004100,35.06
2006-12-18,44.21,44.38,43.95,43.98,1124900,35.10
2006-12-11,43.80,44.50,43.49,44.16,1591800,35.24
2006-12-04,43.40,44.00,43.25,43.87,1079800,35.01
2006-11-27,43.05,43.21,42.48,43.18,1267100,34.46
2006-11-20,43.68,43.83,43.10,43.17,542500,34.45
2006-11-13,43.04,43.96,42.82,43.77,1108100,34.93
2006-11-06,43.00,43.32,42.85,43.06,907300,34.36
2006-10-30,43.04,43.97,42.50,42.79,1298500,34.15
2006-10-23,43.01,43.26,42.65,43.03,1228100,34.34
2006-10-16,43.90,44.13,42.95,43.26,1307300,34.52
2006-10-09,43.78,44.39,43.74,44.03,1188800,35.14
2006-10-02,43.91,44.23,43.61,43.84,1197900,34.65
2006-09-25,44.20,44.54,43.73,43.78,1589500,34.60
2006-09-18,43.50,44.08,43.20,43.89,1313100,34.69
2006-09-11,42.46,43.69,42.46,43.51,1393100,34.39
2006-09-05,43.00,43.04,42.33,42.66,1264400,33.72
2006-08-28,42.65,43.17,42.48,42.91,1189500,33.92
2006-08-21,42.86,43.14,42.49,42.72,1106600,33.77
2006-08-14,42.65,43.09,42.17,43.01,1589700,34.00
2006-08-07,42.50,43.00,42.03,42.40,1374900,33.51
2006-07-31,42.41,42.92,41.44,42.67,1351700,33.73
2006-07-24,41.97,42.60,41.46,42.46,1376400,33.56
2006-07-17,40.29,42.15,40.18,41.97,1737300,33.17
2006-07-10,41.42,41.45,39.87,40.36,1277400,31.90
2006-07-03,41.60,41.87,41.01,41.10,824100,32.16
2006-06-26,41.15,42.00,40.67,41.59,1359500,32.54
2006-06-19,42.40,42.48,40.85,41.06,1378300,32.12
2006-06-12,42.66,42.94,41.51,42.18,2177800,33.00
2006-06-05,42.10,43.00,41.46,42.76,1552400,33.45
2006-05-30,41.75,42.73,41.19,42.31,1286100,33.10
2006-05-22,41.85,42.37,41.50,42.07,1204700,32.91
2006-05-15,42.33,42.67,41.68,42.02,1310300,32.88
2006-05-08,43.28,43.46,42.20,42.22,1295900,33.03
2006-05-01,43.00,43.30,42.35,43.15,1753700,33.76
2006-04-24,41.69,42.97,41.49,42.94,1800800,33.60
2006-04-17,39.40,42.14,39.18,41.93,2086600,32.80
2006-04-10,40.00,40.47,39.09,39.59,1224000,30.97
2006-04-03,39.30,40.03,39.13,39.61,1299200,30.70
2006-03-27,39.58,40.00,39.10,39.20,1049300,30.38
2006-03-20,40.65,40.79,39.53,39.70,1161200,30.77
2006-03-13,39.60,40.80,39.55,40.57,1544400,31.44
2006-03-06,39.20,39.75,38.79,39.49,1098900,30.60
2006-02-27,39.99,40.39,39.10,39.10,1315400,30.30
2006-02-21,39.90,40.58,39.42,39.94,1216500,30.95
2006-02-13,39.09,40.09,38.76,39.73,1540300,30.79
2006-02-06,38.60,39.34,38.25,39.29,1461300,30.45
2006-01-30,39.99,40.09,38.24,38.63,2439800,29.94
2006-01-23,39.64,40.69,39.19,40.04,1653200,31.03
2006-01-17,41.62,42.16,39.38,39.63,1997100,30.71
2006-01-09,42.51,42.70,41.33,41.87,1894600,32.45
2006-01-03,42.13,42.85,41.58,42.53,1506600,32.67
2005-12-27,42.90,43.20,41.67,41.91,841200,32.19
2005-12-19,43.20,43.23,42.43,42.90,966200,32.95
2005-12-12,42.48,43.45,42.16,43.38,1591100,33.32
2005-12-05,42.42,42.86,41.63,42.41,1592200,32.57
2005-11-28,43.49,43.86,42.45,42.75,1459300,32.83
2005-11-21,43.20,43.92,43.10,43.68,1150100,33.55
2005-11-14,43.00,43.50,42.27,43.20,1247700,33.18
2005-11-07,42.71,43.50,42.59,43.49,1488300,33.40
2005-10-31,42.41,43.37,42.04,42.70,2380700,32.80
2005-10-24,41.00,42.47,40.85,42.41,2159600,32.57
2005-10-17,39.65,41.33,38.91,40.80,2492300,31.34
2005-10-10,38.83,39.50,37.39,39.33,1783700,30.21
2005-10-03,39.00,39.71,37.90,38.59,1469500,29.34
2005-09-26,39.61,39.84,38.56,39.05,1588200,29.69
2005-09-19,40.86,40.86,38.68,39.61,1315800,30.12
2005-09-12,40.60,41.03,40.06,41.01,1671500,31.18
2005-09-06,40.82,41.32,40.25,40.58,1068600,30.86
2005-08-29,39.65,40.92,39.52,40.51,1202600,30.80
2005-08-22,41.15,41.44,39.84,39.84,1049300,30.29
2005-08-15,41.02,41.57,40.45,41.00,976400,31.17
2005-08-08,41.15,41.93,40.21,41.18,770600,31.31
2005-08-01,41.81,42.40,41.00,41.05,941700,31.21
2005-07-25,42.55,42.64,41.74,41.82,982800,31.80
2005-07-18,42.56,43.00,42.19,42.54,1245100,32.35
2005-07-11,40.92,42.90,40.71,42.60,2170500,32.39
2005-07-05,40.01,40.77,39.42,40.72,934100,30.68
2005-06-27,39.92,40.85,39.69,40.15,1042100,30.25
2005-06-20,40.00,40.46,39.75,39.90,762000,30.06
2005-06-13,39.49,40.49,39.31,40.39,951300,30.43
2005-06-06,39.82,40.21,39.42,39.66,744800,29.88
2005-05-31,40.09,40.87,39.69,39.79,1080300,29.98
2005-05-23,40.52,40.54,39.75,40.17,681800,30.26
2005-05-16,39.21,40.95,39.21,40.52,1084600,30.53
2005-05-09,39.63,40.06,38.92,39.13,1035100,29.48
2005-05-02,39.49,40.90,39.09,39.73,1595400,29.93
2005-04-25,38.30,39.24,38.06,39.21,1544400,29.54
2005-04-18,37.12,38.40,37.07,38.18,1610600,28.77
2005-04-11,38.96,39.69,37.04,37.08,2456300,27.94
2005-04-04,38.65,39.75,38.43,38.97,1030200,29.10
2005-03-28,39.12,39.65,38.46,38.73,1556900,28.92
2005-03-21,38.75,39.80,37.68,38.65,1731600,28.86
2005-03-14,39.55,40.03,38.71,38.76,1034900,28.94
2005-03-07,40.19,40.82,39.34,39.45,1199600,29.46
2005-02-28,39.45,40.18,39.07,40.02,938900,29.88
2005-02-22,39.10,39.74,38.64,39.42,1023100,29.44
2005-02-14,40.37,40.50,39.33,39.35,852400,29.38
2005-02-07,40.16,40.49,39.80,40.24,884900,30.05
2005-01-31,39.45,40.15,39.19,40.06,1246900,29.91
2005-01-24,38.85,39.17,38.80,38.97,1504600,29.10
2005-01-18,39.41,39.94,38.73,38.85,1349900,29.01
2005-01-10,41.32,41.74,39.10,39.73,1623600,29.67
2005-01-03,42.00,42.24,41.49,41.52,1239300,30.74
2004-12-27,42.42,42.52,41.93,42.05,687600,31.13
2004-12-20,41.93,42.68,41.80,42.41,805800,31.40
2004-12-13,41.97,42.68,41.60,41.83,1148800,30.97
2004-12-06,42.40,42.62,41.19,41.97,1147600,31.08
2004-11-29,42.67,43.25,42.33,42.54,1028000,31.50
2004-11-22,42.20,42.92,42.20,42.66,621000,31.59
2004-11-15,42.78,43.18,42.22,42.26,722500,31.29
2004-11-08,42.70,43.00,42.29,43.00,907900,31.84
2004-11-01,41.55,42.64,41.20,42.52,1344400,31.48
2004-10-25,39.30,41.12,39.10,41.11,1103100,30.44
2004-10-18,39.64,40.35,39.31,39.51,1033000,29.25
2004-10-11,40.21,40.50,38.67,39.53,1712300,29.27
2004-10-04,40.20,40.49,39.88,40.21,940500,29.51
2004-09-27,39.11,40.18,38.68,40.18,1048700,29.49
2004-09-20,40.04,40.16,38.78,39.18,904400,28.76
2004-09-13,40.04,40.46,39.88,40.25,1002700,29.54
2004-09-07,39.96,40.32,39.87,40.21,808100,29.51
2004-08-30,39.70,40.01,39.70,39.86,920400,29.26
2004-08-23,39.35,39.88,39.02,39.63,621800,29.09
2004-08-16,38.46,39.49,38.42,39.43,967700,28.94
2004-08-09,37.80,38.67,37.73,38.57,902900,28.31
2004-08-02,38.77,39.54,37.44,37.47,1564200,27.50
2004-07-26,38.32,39.04,38.20,38.73,1396500,28.43
2004-07-19,37.59,38.70,37.43,38.37,1400300,28.16
2004-07-12,36.61,38.15,36.60,37.44,1758900,27.48
2004-07-06,36.95,37.10,36.46,36.68,966500,26.67
2004-06-28,36.97,37.44,36.38,37.00,1016400,26.90
2004-06-21,37.50,37.65,36.87,36.87,1025000,26.81
2004-06-14,36.96,37.59,36.32,37.14,1391100,27.00
2004-06-07,37.22,37.56,36.84,36.99,932800,26.90
2004-06-01,37.40,37.46,36.66,37.14,1663400,27.00
2004-05-24,35.20,37.91,34.84,37.68,3812000,27.40
2004-05-17,34.20,35.33,33.95,35.13,965300,25.54
2004-05-10,33.55,34.81,33.31,34.57,1042300,25.14
2004-05-03,34.89,35.28,33.99,34.00,1135200,24.72
2004-04-26,34.80,35.48,34.18,34.49,1148700,25.08
2004-04-19,34.05,34.74,33.02,34.72,1309400,25.24
2004-04-12,35.17,35.30,33.30,34.14,1522100,24.82
2004-04-05,35.15,35.46,34.78,35.07,867100,25.26
2004-03-29,34.95,35.77,34.91,35.21,978100,25.36
2004-03-22,35.32,35.32,34.48,34.89,1277200,25.13
2004-03-15,36.32,37.47,35.22,35.32,1247000,25.44
2004-03-08,37.61,37.78,36.35,36.81,1039000,26.52
2004-03-01,37.16,37.66,36.90,37.61,1154700,27.09
2004-02-23,36.94,37.17,36.28,37.15,1021200,26.76
2004-02-17,37.62,37.82,36.82,36.98,1068900,26.64
2004-02-09,37.00,37.75,36.85,37.37,839700,26.92
2004-02-02,37.51,37.76,36.60,37.12,1587200,26.74
2004-01-26,36.00,37.84,36.00,37.10,1689900,26.73
2004-01-20,36.50,36.77,35.84,36.18,1460900,26.06
2004-01-12,37.85,37.96,36.19,36.58,1690000,26.35
2004-01-05,38.45,38.59,37.51,37.78,1167300,26.98
2003-12-29,38.02,38.80,38.02,38.30,1206200,27.35
2003-12-22,37.73,38.25,37.61,38.12,676800,27.22
2003-12-15,37.96,37.96,37.10,37.74,1491600,26.95
2003-12-08,38.33,38.72,37.75,38.17,978700,27.26
2003-12-01,39.38,39.69,38.18,38.33,1266000,27.37
2003-11-24,39.26,39.57,39.18,39.36,791100,28.11
2003-11-17,39.00,39.26,38.60,39.16,850400,27.96
2003-11-10,39.06,39.39,38.70,39.15,805000,27.96
2003-11-03,38.67,39.46,38.67,39.06,1036400,27.89
2003-10-27,37.33,38.79,37.33,38.67,1164500,27.61
2003-10-20,36.78,37.33,36.22,37.33,1003500,26.66
2003-10-13,37.23,37.58,36.50,36.78,991200,26.26
2003-10-06,36.52,37.35,36.52,37.06,682900,26.24
