Date,Open,High,Low,Close,Volume,Adj Close
2008-11-10,1.90,2.02,1.75,1.82,76000,1.82
2008-11-03,1.86,2.15,1.86,1.91,98000,1.91
2008-10-27,1.61,1.88,1.55,1.81,90100,1.81
2008-10-20,1.81,1.99,1.51,1.61,124100,1.61
2008-10-13,1.90,2.13,1.66,1.79,138200,1.79
2008-10-06,2.30,2.32,1.75,1.78,197100,1.78
2008-09-29,2.85,2.85,2.30,2.30,322100,2.30
2008-09-22,3.22,3.40,2.84,2.88,91700,2.88
2008-09-15,3.51,3.56,3.00,3.22,91800,3.22
2008-09-08,3.71,3.86,3.53,3.59,60000,3.59
2008-09-02,4.02,4.04,3.63,3.68,78600,3.68
2008-08-25,4.50,4.50,3.94,3.94,86100,3.94
2008-08-18,4.53,4.62,4.41,4.46,83200,4.46
2008-08-11,4.64,4.76,4.47,4.52,46400,4.52
2008-08-04,4.53,4.60,4.30,4.60,78100,4.60
2008-07-28,4.79,4.87,4.33,4.53,130300,4.53
2008-07-21,5.11,5.57,4.87,4.89,138200,4.89
2008-07-14,4.93,5.14,4.83,5.14,67400,5.14
2008-07-07,5.34,5.44,4.76,4.93,72100,4.93
2008-06-30,5.60,5.60,5.15,5.24,71000,5.24
2008-06-23,5.88,5.94,5.56,5.67,113400,5.67
2008-06-16,5.93,6.10,5.77,5.84,136300,5.84
2008-06-09,5.98,6.01,5.80,6.00,108700,6.00
2008-06-02,6.07,6.07,5.79,6.03,110200,6.03
2008-05-27,6.10,6.10,5.81,6.10,99000,6.10
2008-05-19,6.02,6.10,5.81,6.10,90700,6.10
2008-05-12,5.98,6.10,5.78,6.03,139600,6.03
2008-05-05,6.01,6.10,5.72,6.10,203500,6.10
2008-04-28,5.83,6.01,5.65,6.01,55200,6.01
2008-04-21,5.79,5.96,5.55,5.91,103300,5.91
2008-04-14,5.63,5.90,5.55,5.72,113700,5.72
2008-04-07,6.30,6.30,5.50,5.60,172400,5.60
2008-03-31,6.16,6.34,6.05,6.32,124200,6.32
2008-03-24,5.92,6.16,5.91,6.16,114600,6.16
2008-03-17,5.65,5.94,5.52,5.94,109700,5.94
2008-03-10,5.57,5.84,5.52,5.75,113800,5.75
2008-03-03,5.95,5.95,5.50,5.57,138000,5.57
2008-02-25,6.05,6.16,5.85,5.97,138100,5.97
2008-02-19,6.18,6.19,5.99,6.07,144600,6.07
2008-02-11,5.64,6.18,5.59,6.13,274900,6.13
2008-02-04,5.96,6.04,5.46,5.60,217200,5.60
2008-01-28,5.97,6.00,5.76,5.88,277300,5.88
2008-01-22,5.55,5.99,5.49,5.84,256900,5.84
2008-01-14,6.05,6.23,5.59,5.64,197700,5.64
2008-01-07,6.40,6.59,5.76,5.92,163400,5.92
2007-12-31,6.75,6.94,6.50,6.51,295600,6.51
2007-12-24,6.58,6.88,6.44,6.79,121800,6.79
2007-12-17,6.35,6.60,6.31,6.59,60600,6.59
2007-12-10,6.52,6.62,6.34,6.40,66500,6.40
2007-12-03,6.55,6.65,6.36,6.51,70800,6.51
2007-11-26,6.04,6.85,5.70,6.52,199100,6.52
2007-11-19,5.97,6.13,5.55,6.07,70900,6.07
2007-11-12,6.32,6.35,5.84,6.02,78800,6.02
2007-11-05,6.72,6.85,5.98,6.32,156400,6.32
2007-10-29,6.16,7.08,6.04,6.74,274400,6.74
2007-10-22,6.13,6.38,5.97,6.10,77500,6.10
2007-10-15,5.85,6.27,5.81,6.13,113500,6.13
2007-10-08,6.16,6.22,5.79,5.87,90000,5.87
2007-10-01,6.26,6.49,6.09,6.14,121600,6.14
2007-09-24,6.22,6.36,6.16,6.30,88900,6.30
2007-09-17,6.14,6.38,6.13,6.25,153600,6.25
2007-09-10,6.24,6.37,6.01,6.22,88500,6.22
2007-09-04,6.17,6.41,6.09,6.25,116800,6.25
2007-08-27,6.37,6.39,6.08,6.20,145000,6.20
2007-08-20,5.79,6.40,5.79,6.35,96500,6.35
2007-08-13,5.69,6.14,5.69,5.79,193300,5.79
2007-08-06,6.39,6.45,5.24,5.70,496100,5.70
2007-07-30,6.49,6.65,6.28,6.42,126400,6.42
2007-07-23,6.78,6.86,6.15,6.40,123600,6.40
2007-07-16,6.94,6.94,6.64,6.72,71900,6.72
2007-07-09,6.52,6.95,6.46,6.92,121300,6.92
2007-07-02,6.34,6.70,6.32,6.48,101700,6.48
2007-06-25,6.33,6.39,6.18,6.30,79200,6.30
2007-06-18,5.98,6.49,5.95,6.30,106800,6.30
2007-06-11,5.93,6.02,5.85,5.99,56000,5.99
2007-06-04,5.74,6.03,5.70,5.90,115200,5.90
2007-05-29,5.55,5.90,5.54,5.79,95800,5.79
2007-05-21,5.66,5.75,5.43,5.55,75000,5.55
2007-05-14,5.45,5.78,5.40,5.68,95800,5.68
2007-05-07,5.52,5.62,5.40,5.47,97900,5.47
2007-04-30,5.63,5.71,5.38,5.50,159500,5.50
2007-04-23,5.77,5.89,5.65,5.66,52600,5.66
2007-04-16,5.80,5.90,5.68,5.80,51700,5.80
2007-04-09,5.64,5.82,5.44,5.79,92800,5.79
2007-04-02,5.55,5.66,5.45,5.60,108000,5.60
2007-03-26,5.76,5.82,5.44,5.57,59400,5.57
2007-03-19,5.66,5.94,5.66,5.78,81600,5.78
2007-03-12,5.84,6.02,5.56,5.58,83100,5.58
2007-03-05,5.80,5.91,5.60,5.82,67900,5.82
2007-02-26,6.15,6.19,5.83,5.85,95600,5.85
2007-02-20,6.01,6.20,6.01,6.16,65400,6.16
2007-02-12,5.99,6.18,5.81,6.03,124900,6.03
2007-02-05,6.17,6.30,5.89,5.99,100200,5.99
2007-01-29,5.87,6.37,5.80,6.32,136200,6.32
2007-01-22,5.70,5.92,5.43,5.92,123300,5.92
2007-01-16,6.00,6.13,5.68,5.72,168700,5.72
2007-01-08,5.93,6.15,5.85,6.03,121100,6.03
2007-01-03,5.83,6.05,5.77,5.94,141100,5.94
2006-12-26,5.71,5.88,5.65,5.75,199100,5.75
2006-12-18,5.99,6.08,5.69,5.74,118900,5.74
2006-12-11,6.22,6.22,5.74,6.00,188500,6.00
2006-12-04,6.03,6.30,6.00,6.20,102500,6.20
2006-11-27,6.22,6.28,6.00,6.04,112500,6.04
2006-11-20,6.09,6.37,6.03,6.21,136700,6.21
2006-11-13,5.90,6.10,5.80,6.07,167500,6.07
2006-11-06,5.50,5.91,5.47,5.87,214100,5.87
2006-10-30,5.24,5.54,5.22,5.48,143300,5.48
2006-10-23,5.20,5.41,5.10,5.27,69400,5.27
2006-10-16,5.63,5.68,5.20,5.22,88800,5.22
2006-10-09,5.28,5.68,5.13,5.66,203700,5.66
2006-10-02,5.60,5.61,5.20,5.29,113500,5.29
2006-09-25,5.15,5.79,5.09,5.57,200500,5.57
2006-09-18,5.15,5.64,5.01,5.17,191400,5.17
2006-09-11,5.00,5.25,4.90,5.11,158500,5.11
2006-09-05,5.35,5.38,5.01,5.05,141700,5.05
2006-08-28,4.96,5.35,4.90,5.31,406100,5.31
2006-08-21,4.83,5.15,4.70,4.98,294100,4.98
2006-08-14,4.55,5.00,4.50,4.80,201500,4.80
2006-08-07,5.04,5.14,4.23,4.56,414900,4.56
2006-07-31,5.22,5.30,4.95,5.10,219400,5.10
2006-07-24,5.20,5.40,5.10,5.22,396500,5.22
2006-07-17,5.30,5.53,5.14,5.20,186500,5.20
2006-07-10,5.49,5.60,5.25,5.30,194400,5.30
2006-07-03,5.51,5.62,5.40,5.44,243700,5.44
2006-06-26,5.16,5.52,4.98,5.51,1022700,5.51
2006-06-19,5.18,5.24,5.02,5.15,281500,5.15
2006-06-12,5.15,5.27,4.97,5.19,416700,5.19
2006-06-05,5.49,5.57,5.10,5.16,535900,5.16
2006-05-30,5.57,5.78,5.48,5.52,315900,5.52
2006-05-22,5.86,5.88,5.50,5.60,305000,5.60
2006-05-15,5.97,6.05,5.67,5.90,227900,5.90
2006-05-08,6.67,6.68,5.84,6.00,450100,6.00
2006-05-01,6.59,6.75,6.37,6.70,167000,6.70
2006-04-24,6.46,6.76,6.30,6.61,229700,6.61
2006-04-17,6.40,6.55,6.25,6.48,185900,6.48
2006-04-10,6.72,6.74,6.26,6.43,165900,6.43
2006-04-03,6.62,6.84,6.36,6.68,374100,6.68
2006-03-27,6.48,6.69,6.42,6.64,520600,6.64
2006-03-20,6.13,6.47,5.97,6.46,410400,6.46
2006-03-13,6.24,6.49,6.07,6.11,297400,6.11
2006-03-06,6.59,6.62,6.24,6.25,186700,6.25
2006-02-27,6.40,6.70,6.28,6.54,193200,6.54
2006-02-21,6.56,6.58,6.25,6.43,205600,6.43
2006-02-13,6.45,6.62,6.36,6.55,231600,6.55
2006-02-06,6.23,6.58,6.20,6.48,318400,6.48
2006-01-30,6.87,6.87,6.20,6.26,396400,6.26
2006-01-23,6.39,6.88,6.39,6.82,567300,6.82
2006-01-17,6.28,6.60,6.11,6.32,334900,6.32
2006-01-09,6.35,6.37,6.13,6.28,406700,6.28
2006-01-03,6.44,6.98,6.15,6.33,664800,6.33
2005-12-27,6.66,6.75,6.42,6.44,256700,6.44
2005-12-19,6.61,6.68,6.41,6.66,316800,6.66
2005-12-12,6.87,6.90,6.58,6.61,489500,6.61
2005-12-05,6.85,7.01,6.69,6.80,332800,6.80
2005-11-28,7.05,7.13,6.84,6.89,301300,6.89
2005-11-21,6.91,7.20,6.81,7.01,222100,7.01
2005-11-14,6.99,7.02,6.76,6.91,437200,6.91
2005-11-07,7.12,7.15,6.76,6.99,716600,6.99
2005-10-31,7.43,8.15,7.08,7.11,774200,7.11
2005-10-24,7.68,7.80,7.27,7.43,299600,7.43
2005-10-17,7.65,7.79,7.37,7.67,339500,7.67
2005-10-10,7.89,7.92,7.30,7.68,517200,7.68
2005-10-03,8.39,8.59,7.67,7.87,615300,7.87
2005-09-26,9.16,9.33,8.23,8.40,808100,8.40
2005-09-19,9.44,9.66,8.82,9.16,591400,9.16
2005-09-12,9.44,9.55,9.06,9.40,528500,9.40
2005-09-06,8.86,9.43,8.60,9.33,609700,9.33
2005-08-29,8.57,8.97,8.44,8.88,351000,8.88
2005-08-22,8.45,8.84,8.45,8.59,278400,8.59
2005-08-15,8.30,8.75,8.30,8.45,276500,8.45
2005-08-08,8.54,8.74,8.30,8.31,304300,8.31
2005-08-01,8.63,8.85,8.42,8.55,573400,8.55
2005-07-25,8.88,9.08,8.25,8.63,850700,8.63
2005-07-18,8.92,9.10,8.31,8.95,610900,8.95
2005-07-11,8.39,9.12,8.29,8.89,906500,8.89
2005-07-05,7.42,8.30,7.39,8.18,844600,8.18
2005-06-27,7.37,7.60,7.16,7.45,499100,7.45
2005-06-20,7.50,7.68,7.13,7.39,641200,7.39
2005-06-13,6.90,7.58,6.85,7.46,505900,7.46
2005-06-06,6.85,6.97,6.67,6.96,323100,6.96
2005-05-31,6.65,6.89,6.50,6.82,321300,6.82
2005-05-23,6.39,6.80,6.39,6.70,403000,6.70
2005-05-16,6.14,6.52,6.02,6.45,457400,6.45
2005-05-09,5.96,6.25,5.77,6.12,392000,6.12
2005-05-02,6.43,6.59,5.99,6.06,512600,6.06
2005-04-25,6.21,6.74,6.02,6.46,561400,6.46
2005-04-18,5.81,6.35,5.78,6.10,464100,6.10
2005-04-11,6.34,6.43,5.76,5.81,395800,5.81
2005-04-04,6.51,6.60,6.22,6.38,432500,6.38
2005-03-28,6.65,6.87,6.50,6.56,253600,6.56
2005-03-21,6.50,6.80,6.33,6.70,463800,6.70
2005-03-14,6.74,6.83,6.41,6.53,375000,6.53
2005-03-07,6.60,6.95,6.60,6.80,499700,6.80
2005-02-28,6.12,6.70,6.12,6.63,713900,6.63
2005-02-22,6.20,6.43,6.06,6.20,1076000,6.20
2005-02-14,6.49,6.59,6.15,6.24,502200,6.24
2005-02-07,6.56,6.64,6.20,6.47,465800,6.47
2005-01-31,6.48,6.56,6.20,6.55,542600,6.55
2005-01-24,6.71,6.80,6.11,6.42,1472400,6.42
2005-01-18,7.02,7.23,6.66,6.68,547800,6.68
2005-01-10,7.20,7.25,6.81,7.01,753600,7.01
2005-01-03,8.29,8.30,7.08,7.11,1380700,7.11
2004-12-27,7.99,8.28,7.77,8.20,783300,8.20
2004-12-20,7.82,8.03,7.68,7.96,1017600,7.96
2004-12-13,7.94,8.16,7.66,7.82,948500,7.82
2004-12-06,8.29,8.50,7.61,7.78,857300,7.78
2004-11-29,7.75,8.36,7.50,8.29,1052500,8.29
2004-11-22,7.66,7.74,7.40,7.62,688700,7.62
2004-11-15,7.60,8.24,7.51,7.66,1293800,7.66
2004-11-08,7.70,7.90,7.41,7.60,894600,7.60
2004-11-01,7.48,7.82,7.26,7.80,1056100,7.80
2004-10-25,7.94,8.44,7.46,7.51,1217100,7.51
2004-10-18,7.44,8.10,7.33,7.84,609000,7.84
2004-10-11,7.64,7.89,7.44,7.48,586900,7.48
2004-10-04,8.15,8.20,7.61,7.61,940500,7.61
2004-09-27,7.11,7.90,7.01,7.90,993400,7.90
2004-09-20,7.64,7.77,7.07,7.20,2230200,7.20
2004-09-13,8.03,8.10,7.48,7.58,1329000,7.58
2004-09-07,7.55,7.92,7.08,7.88,1599000,7.88
2004-08-30,8.35,8.40,7.38,7.46,1080800,7.46
2004-08-23,8.70,8.92,8.25,8.40,1229100,8.40
2004-08-16,7.37,8.61,7.35,8.52,1283400,8.52
2004-08-09,7.65,7.75,7.20,7.28,595900,7.28
2004-08-02,8.25,8.30,7.47,7.50,888700,7.50
2004-07-26,8.10,8.46,7.64,8.42,917300,8.42
2004-07-19,9.26,9.33,7.84,8.00,1397600,8.00
2004-07-12,9.83,9.90,8.85,9.17,836600,9.17
2004-07-06,10.05,10.14,9.49,9.91,1115300,9.91
2004-06-28,12.15,12.40,10.02,10.18,988600,10.18
2004-06-21,11.62,12.83,10.91,12.15,954100,12.15
2004-06-14,13.58,13.67,10.81,11.50,1604900,11.50
2004-06-07,14.80,14.95,13.24,13.75,637500,13.75
2004-06-01,15.75,15.99,14.20,14.30,790700,14.30
2004-05-24,14.51,15.95,14.16,15.90,608800,15.90
2004-05-17,14.12,15.40,13.82,14.25,468800,14.25
2004-05-10,15.14,15.50,14.37,14.43,604800,14.43
2004-05-03,13.87,15.95,13.83,15.14,967600,15.14
2004-04-26,17.15,17.34,13.36,13.73,1042200,13.73
2004-04-19,16.28,17.75,15.08,17.06,1001400,17.06
2004-04-12,18.70,19.35,16.26,16.40,623800,16.40
2004-04-05,18.25,19.26,17.79,18.62,735100,18.62
2004-03-29,16.55,18.34,16.39,18.14,1382600,18.14
2004-03-22,13.89,16.96,13.25,16.33,1143300,16.33
2004-03-15,16.05,16.13,13.92,14.19,961300,14.19
2004-03-08,17.10,17.54,15.15,16.00,758200,16.00
2004-03-01,16.12,17.54,16.08,17.22,676700,17.22
2004-02-23,16.45,16.55,14.82,16.08,857700,16.08
2004-02-17,17.29,18.00,16.12,16.39,583700,16.39
2004-02-09,18.00,18.00,16.39,17.07,919300,17.07
2004-02-02,16.31,17.63,14.95,17.63,857200,17.63
2004-01-26,17.80,18.08,15.46,16.17,1361900,16.17
2004-01-20,17.89,18.55,17.16,17.81,503200,17.81
2004-01-12,18.30,19.87,16.81,17.93,1170700,17.93
2004-01-05,15.75,19.10,15.75,18.10,759400,18.10
2003-12-29,15.57,16.34,15.42,15.69,223100,15.69
2003-12-22,15.36,15.88,14.88,15.50,175900,15.50
2003-12-15,17.09,17.20,14.37,15.41,646900,15.41
2003-12-08,15.19,17.00,12.68,16.25,1084100,16.25
2003-12-01,18.70,19.50,14.75,15.23,764400,15.23
2003-11-24,16.54,18.70,16.39,18.70,559800,18.70
2003-11-17,16.36,17.05,15.53,16.33,357200,16.33
2003-11-10,16.99,18.21,15.60,16.52,652900,16.52
2003-11-03,14.35,18.15,14.23,16.86,1030000,16.86
2003-10-27,12.96,15.23,12.82,14.12,428200,14.12
2003-10-20,13.66,13.99,12.15,12.84,311900,12.84
2003-10-13,12.70,14.33,12.64,13.49,598700,13.49
2003-10-06,11.37,12.84,11.04,12.75,495300,12.75
2003-09-29,10.43,11.48,9.57,11.23,685900,11.23
2003-09-22,12.48,12.75,10.25,10.42,478300,10.42
2003-09-15,11.36,13.11,11.36,12.77,407600,12.77
2003-09-08,12.18,12.57,10.33,11.74,783200,11.74
2003-09-02,9.38,12.25,9.32,12.11,1241700,12.11
2003-08-25,8.20,9.44,7.76,9.43,592900,9.43
2003-08-18,6.97,8.65,6.90,8.25,722800,8.25
2003-08-11,6.60,7.43,6.56,6.97,225900,6.97
2003-08-04,6.82,7.06,6.50,6.60,221900,6.60
2003-07-28,7.44,7.54,6.93,6.99,408400,6.99
2003-07-21,6.61,7.50,6.48,7.18,307400,7.18
2003-07-14,8.18,8.50,6.35,6.70,611800,6.70
