Date,Open,High,Low,Close,Volume,Adj Close
2011-09-19,69.75,73.04,66.36,67.39,102300,64.62
2011-09-12,70.71,72.50,69.68,70.30,54900,67.41
2011-09-06,70.54,73.00,69.51,70.81,36000,67.90
2011-08-29,70.07,74.82,69.89,72.95,94200,69.95
2011-08-22,68.36,70.03,66.01,69.58,80800,66.72
2011-08-15,70.92,73.98,67.90,68.35,100900,65.54
2011-08-08,66.17,73.99,61.00,70.89,172200,67.98
2011-08-01,78.51,80.67,65.81,69.34,187200,66.49
2011-07-25,78.19,79.38,74.51,76.81,85300,72.75
2011-07-18,76.50,79.87,75.51,79.45,66300,75.25
2011-07-11,78.27,78.89,75.18,75.53,76200,71.53
2011-07-05,78.00,79.76,76.74,78.95,83000,74.77
2011-06-27,74.65,77.85,73.57,77.71,73900,73.60
2011-06-20,70.26,74.66,69.34,74.65,79600,70.70
2011-06-13,69.36,73.48,68.89,69.78,113600,66.09
2011-06-06,69.79,70.81,67.65,69.07,89200,65.41
2011-05-31,73.50,73.81,69.20,69.60,111000,65.92
2011-05-23,71.45,73.50,70.00,72.75,113700,68.90
2011-05-16,69.28,73.24,66.53,72.39,191000,68.56
2011-05-09,72.17,75.87,68.80,69.80,153800,66.11
2011-05-02,82.55,82.75,70.71,72.99,176100,69.13
2011-04-25,75.85,82.40,74.65,82.36,129700,77.10
2011-04-18,73.97,76.48,72.01,76.48,135100,71.60
2011-04-11,81.00,81.44,73.30,75.23,230900,70.43
2011-04-04,81.68,82.89,80.61,81.07,71100,75.90
2011-03-28,83.00,83.75,80.30,81.69,97700,76.48
2011-03-21,83.69,84.00,80.83,82.09,98300,76.85
2011-03-14,74.00,84.10,72.72,79.68,173500,74.59
2011-03-07,77.79,77.79,70.65,73.29,127500,68.61
2011-02-28,77.00,78.16,76.00,77.16,76100,72.24
2011-02-22,76.00,76.73,72.50,76.40,115500,71.52
2011-02-14,73.00,76.74,72.69,75.36,117300,70.55
2011-02-07,71.83,73.19,70.51,72.79,97000,68.14
2011-01-31,70.00,72.53,68.75,71.11,139000,66.57
2011-01-24,65.66,69.05,65.48,68.46,99600,63.32
2011-01-18,70.50,70.50,62.42,64.96,184000,60.08
2011-01-10,69.91,70.99,68.73,70.38,84700,65.09
2011-01-03,66.17,70.00,65.87,68.83,106100,63.66
2010-12-27,65.00,66.11,64.05,65.76,58900,60.82
2010-12-20,63.30,65.00,63.30,64.25,76900,59.42
2010-12-13,64.75,64.75,62.60,63.19,75200,58.44
2010-12-06,63.75,65.26,63.50,63.92,78300,59.12
2010-11-29,61.35,65.19,60.50,64.49,112900,59.65
2010-11-22,61.08,61.45,60.07,61.39,59100,56.78
2010-11-15,61.44,61.80,59.12,60.83,81200,56.26
2010-11-08,59.65,61.40,59.01,60.53,122100,55.98
2010-11-01,59.00,61.00,58.36,59.97,117400,55.47
2010-10-25,60.96,61.22,55.99,58.84,148400,53.66
2010-10-18,61.05,61.42,60.00,60.45,72300,55.13
2010-10-11,62.00,62.91,60.20,60.47,97400,55.15
2010-10-04,58.60,62.47,58.21,61.98,77700,56.53
2010-09-27,60.07,60.95,57.92,58.60,88800,53.44
2010-09-20,59.10,60.95,58.11,60.19,102500,54.89
2010-09-13,57.59,59.98,57.00,59.51,96500,54.27
2010-09-07,54.22,58.52,53.93,57.04,95400,52.02
2010-08-30,55.41,56.98,53.86,54.62,86700,49.81
2010-08-23,53.60,55.38,52.95,55.22,115000,50.36
2010-08-16,50.63,53.50,50.61,53.50,100200,48.79
2010-08-09,51.99,52.85,48.67,50.25,113300,45.83
2010-08-02,53.84,53.99,51.00,51.84,117200,47.28
2010-07-26,49.00,52.25,47.58,52.23,149300,46.90
2010-07-19,48.49,49.74,46.60,47.37,114900,42.54
2010-07-12,47.07,48.51,47.07,48.07,60800,43.17
2010-07-06,44.83,47.91,44.81,47.38,69500,42.55
2010-06-28,47.21,47.81,43.00,44.80,78800,40.23
2010-06-21,47.70,47.70,46.22,47.12,61300,42.31
2010-06-14,47.00,47.76,46.40,47.08,71600,42.28
2010-06-07,44.39,46.92,43.16,46.68,63000,41.92
2010-06-01,44.50,45.96,42.73,44.36,94200,39.83
2010-05-24,42.15,46.54,40.10,45.45,104800,40.81
2010-05-17,45.00,45.79,39.00,42.01,247600,37.72
2010-05-10,47.41,48.09,44.50,44.91,113800,40.33
2010-05-03,48.62,49.79,37.96,43.57,225100,39.12
2010-04-26,49.99,52.45,47.61,48.37,183700,42.72
2010-04-19,45.08,47.90,45.05,47.77,63900,42.19
2010-04-12,45.50,46.74,44.28,45.20,79600,39.92
2010-04-05,43.00,45.97,42.95,45.62,121400,40.29
2010-03-29,40.95,42.89,40.95,42.83,84700,37.83
2010-03-22,42.25,42.29,40.42,40.84,108800,36.07
2010-03-15,44.15,44.15,42.30,42.44,71600,37.48
2010-03-08,43.50,44.06,42.72,43.96,77500,38.82
2010-03-01,41.95,43.49,41.66,43.49,98100,38.41
2010-02-22,42.56,42.58,39.56,41.51,141400,36.66
2010-02-16,42.21,42.36,39.80,42.01,99800,37.10
2010-02-08,39.79,42.00,38.12,40.10,110700,35.42
2010-02-01,40.33,42.25,37.51,39.09,169100,34.52
2010-01-25,41.23,42.96,39.17,39.58,139800,34.31
2010-01-19,42.84,44.52,40.15,41.22,187800,35.73
2010-01-11,45.00,45.01,42.26,42.69,65900,37.01
2010-01-04,44.36,45.72,43.25,44.56,134600,38.63
2009-12-28,44.50,45.00,43.23,43.37,118300,37.60
2009-12-21,41.35,44.31,41.26,44.15,144900,38.27
2009-12-14,40.00,42.50,39.79,41.22,144500,35.73
2009-12-07,38.90,39.80,38.52,39.79,76400,34.49
2009-11-30,39.29,39.50,38.25,38.68,53100,33.53
2009-11-23,39.50,39.74,38.77,39.29,41000,34.06
2009-11-16,38.84,39.54,38.25,38.95,60500,33.77
2009-11-09,38.48,38.99,38.01,38.49,55400,33.37
2009-11-02,37.46,38.43,37.05,37.92,65100,32.87
2009-10-26,38.25,39.30,36.22,37.46,83500,31.83
2009-10-19,39.00,39.81,38.40,38.71,85000,32.89
2009-10-12,38.00,38.95,37.77,38.85,71200,33.01
2009-10-05,35.09,38.49,34.65,37.56,69400,31.91
2009-09-28,35.58,36.86,34.07,34.77,77300,29.54
2009-09-21,36.59,37.12,35.33,35.69,95900,30.32
2009-09-14,34.17,37.00,33.79,37.00,138000,31.44
2009-09-08,33.05,34.17,32.91,34.13,70000,29.00
2009-08-31,33.44,33.52,32.15,32.63,75000,27.72
2009-08-24,35.00,35.39,33.16,33.44,131600,28.41
2009-08-17,35.00,35.09,32.82,34.80,82400,29.57
2009-08-10,36.17,36.48,35.00,35.35,109900,30.04
2009-08-03,35.55,37.26,34.84,36.00,142900,30.59
2009-07-27,37.57,38.49,33.01,35.52,166400,29.57
2009-07-20,35.91,37.69,35.45,37.44,74700,31.17
2009-07-13,33.04,36.00,32.00,35.50,88900,29.55
2009-07-06,32.02,33.14,30.78,32.70,107300,27.22
2009-06-29,32.50,33.59,31.79,32.80,110800,27.30
2009-06-22,33.13,34.34,31.05,32.04,148500,26.67
2009-06-15,37.85,38.16,33.51,34.32,166500,28.57
2009-06-08,38.69,39.88,37.00,38.00,108500,31.63
2009-06-01,38.88,40.24,36.08,38.31,200800,31.89
2009-05-26,35.80,38.49,34.82,38.06,115600,31.68
2009-05-18,35.97,38.00,35.25,35.65,105200,29.68
2009-05-11,35.63,36.94,35.00,35.14,79300,29.25
2009-05-04,34.99,37.98,34.10,35.79,148300,29.79
2009-04-27,32.28,34.58,31.72,34.41,110600,28.08
2009-04-20,31.12,32.32,30.65,31.92,84700,26.05
2009-04-13,31.00,31.84,30.30,31.13,65100,25.41
2009-04-06,31.39,31.39,29.51,30.86,73900,25.19
2009-03-30,29.39,31.43,28.14,31.34,83300,25.58
2009-03-23,29.93,33.22,29.28,29.81,87000,24.33
2009-03-16,27.97,31.38,27.12,29.27,122200,23.89
2009-03-09,24.45,27.99,24.45,27.56,90300,22.49
2009-03-02,25.37,26.38,23.87,24.75,110400,20.20
2009-02-23,26.20,27.72,23.87,26.47,97400,21.60
2009-02-17,31.75,32.33,25.00,26.09,151100,21.29
2009-02-09,32.40,33.19,30.60,31.80,63700,25.95
2009-02-02,31.98,33.32,30.28,32.39,97300,26.43
2009-01-26,33.03,33.65,29.63,30.56,98000,24.39
2009-01-20,31.25,33.60,29.30,33.17,94300,26.47
2009-01-12,29.45,30.93,28.00,30.38,89000,24.24
2009-01-05,28.79,30.92,28.79,29.47,90900,23.52
2008-12-29,25.50,28.93,24.31,28.55,104000,22.78
2008-12-22,27.67,27.67,24.40,25.40,83600,20.27
2008-12-15,26.49,27.90,25.57,26.80,67100,21.39
2008-12-08,24.33,28.35,24.18,25.80,110200,20.59
2008-12-01,24.04,25.01,22.03,23.43,107200,18.70
2008-11-24,20.00,26.49,19.50,26.49,146600,21.14
2008-11-17,27.93,27.95,17.39,19.10,195600,15.24
2008-11-10,30.99,31.50,25.47,27.20,129600,21.71
2008-11-03,32.95,34.85,28.67,29.95,197500,23.90
2008-10-27,30.50,32.32,28.00,32.00,170500,25.00
2008-10-20,31.51,33.00,27.71,29.11,152200,22.75
2008-10-13,27.69,32.50,26.05,30.38,210200,23.74
2008-10-06,28.41,29.19,22.00,24.50,331900,19.14
2008-09-29,32.13,32.58,28.51,29.08,134100,22.72
2008-09-22,35.25,35.95,32.00,32.49,133900,25.39
2008-09-15,36.16,37.43,31.70,34.96,179300,27.32
2008-09-08,40.45,40.45,34.51,37.70,141000,29.46
2008-09-02,46.62,46.62,39.00,40.20,228700,31.41
2008-08-25,46.79,47.28,45.56,46.63,44900,36.43
2008-08-18,44.95,48.63,44.01,46.98,87100,36.71
2008-08-11,46.00,46.50,43.71,45.09,64900,35.23
2008-08-04,49.58,49.66,44.50,45.83,90000,35.81
2008-07-28,43.27,49.61,42.45,48.69,112400,37.51
2008-07-21,44.75,47.33,44.03,44.38,137400,34.19
2008-07-14,52.23,52.60,44.70,45.26,129100,34.87
2008-07-07,48.50,52.24,45.61,51.36,172900,39.56
2008-06-30,55.60,56.88,48.62,49.65,241800,38.25
2008-06-23,55.69,58.00,52.56,55.50,164300,42.75
2008-06-16,54.65,55.88,52.55,55.28,156100,42.58
2008-06-09,49.17,54.95,47.40,54.66,187900,42.11
2008-06-02,46.26,49.74,46.01,48.98,148500,37.73
2008-05-27,44.99,45.96,44.50,45.76,89300,35.25
2008-05-19,47.20,48.81,44.50,44.99,120500,34.66
2008-05-12,45.07,47.06,44.01,46.62,129100,35.91
2008-05-05,42.50,45.25,42.14,44.96,134000,34.63
2008-04-28,41.55,42.43,39.79,41.73,111200,31.71
2008-04-21,39.08,40.34,37.73,39.81,63200,30.26
2008-04-14,36.69,40.15,36.64,39.07,89600,29.69
2008-04-07,36.92,38.00,36.42,36.61,82500,27.82
2008-03-31,34.70,36.60,34.33,36.48,124600,27.72
2008-03-24,35.36,36.20,34.29,34.84,96800,26.48
2008-03-17,34.66,35.72,33.55,34.71,79100,26.38
2008-03-10,38.81,38.82,34.66,35.41,101500,26.91
2008-03-03,37.71,39.46,36.62,37.92,67500,28.82
2008-02-25,38.99,39.75,37.66,37.95,56800,28.84
2008-02-19,39.01,40.10,38.46,38.99,79000,29.63
2008-02-11,38.28,39.97,37.28,38.66,104300,29.38
2008-02-04,37.93,39.00,35.41,37.34,120000,28.38
2008-01-28,34.82,37.70,34.65,37.17,85300,27.82
2008-01-22,32.66,35.98,32.54,34.83,89500,26.07
2008-01-14,35.21,35.51,33.14,34.02,77000,25.46
2008-01-07,36.51,37.19,34.87,35.04,53200,26.23
2007-12-31,34.79,37.74,34.61,36.94,94300,27.65
2007-12-24,34.90,36.29,34.77,34.94,59700,26.15
2007-12-17,35.76,36.96,34.12,34.85,86100,26.08
2007-12-10,37.09,37.75,35.33,35.67,50100,26.70
2007-12-03,38.23,39.15,36.26,37.08,57900,27.75
2007-11-26,37.93,38.63,37.40,38.04,74600,28.47
2007-11-19,38.02,38.48,37.07,37.84,59200,28.32
2007-11-12,39.30,41.08,37.51,38.10,140100,28.52
2007-11-05,36.83,39.97,35.75,39.73,125400,29.74
2007-10-29,38.15,39.69,37.58,37.82,57600,27.89
2007-10-22,36.22,38.24,35.73,38.10,71500,28.09
2007-10-15,37.36,37.90,35.50,35.91,57000,26.48
2007-10-08,33.30,37.24,33.22,37.15,109400,27.39
2007-10-01,33.46,33.70,33.00,33.28,67300,24.54
2007-09-24,34.08,34.08,33.25,33.53,52700,24.73
2007-09-17,33.20,34.08,32.00,33.85,117600,24.96
2007-09-10,33.88,33.98,32.25,33.18,98700,24.47
2007-09-04,34.07,34.42,33.12,33.43,76000,24.65
2007-08-27,34.05,34.23,32.75,33.51,57600,24.71
2007-08-20,33.50,34.71,32.55,34.28,77700,25.28
2007-08-13,35.66,36.00,30.12,32.26,194400,23.79
2007-08-06,36.48,37.42,32.00,32.77,262800,24.16
2007-07-30,40.00,41.68,36.16,36.54,118500,26.94
2007-07-23,41.84,42.83,37.24,39.19,117700,28.48
2007-07-16,42.55,42.88,40.88,42.00,60300,30.52
2007-07-09,43.02,44.40,41.80,42.50,73200,30.88
2007-07-02,42.41,43.23,41.25,42.76,36500,31.07
2007-06-25,42.94,42.94,40.05,41.96,83100,30.49
2007-06-18,43.90,45.10,42.13,42.30,73300,30.74
2007-06-11,41.78,43.96,41.05,43.83,62200,31.85
2007-06-04,43.80,45.50,41.00,42.01,105100,30.52
2007-05-29,43.80,44.80,42.53,44.23,56100,32.14
2007-05-21,41.85,43.51,41.70,43.48,92300,31.59
2007-05-14,40.06,41.80,39.90,41.49,78500,30.15
2007-05-07,39.64,40.43,39.43,40.27,63900,29.26
2007-04-30,40.50,40.50,39.45,39.96,70700,29.04
2007-04-23,40.10,40.50,39.20,39.52,111600,28.33
2007-04-16,39.95,40.53,39.02,39.88,75600,28.59
2007-04-09,39.50,39.95,38.11,39.68,80100,28.44
2007-04-02,37.60,39.46,37.50,39.35,84200,28.21
2007-03-26,36.63,38.00,35.90,37.92,96300,27.18
2007-03-19,34.55,35.99,34.46,35.90,153400,25.73
2007-03-12,34.51,35.05,34.00,34.63,84200,24.82
2007-03-05,35.05,35.45,34.50,34.67,73700,24.85
2007-02-26,35.82,35.82,34.50,35.20,99300,25.23
2007-02-20,35.16,36.65,34.63,35.48,228600,25.43
2007-02-12,35.18,35.54,34.95,35.16,104700,25.20
2007-02-05,34.85,35.50,34.59,35.22,182100,25.25
2007-01-29,34.00,35.26,33.57,34.94,125900,24.66
2007-01-22,34.15,34.19,33.50,33.77,82400,23.83
2007-01-16,34.28,34.40,33.53,33.87,92700,23.90
2007-01-08,33.71,34.42,33.40,34.01,82100,24.00
2007-01-03,34.54,34.88,33.40,33.71,144800,23.79
2006-12-26,33.96,35.12,33.59,34.52,96100,24.36
2006-12-18,35.00,35.38,33.74,33.96,175800,23.97
2006-12-11,35.40,35.43,34.67,35.42,119100,25.00
2006-12-04,34.49,35.91,34.20,35.43,132600,25.00
2006-11-27,35.00,35.00,34.08,34.25,113100,24.17
2006-11-20,35.10,35.20,34.32,34.76,84200,24.53
2006-11-13,34.30,35.75,34.00,35.07,156000,24.75
2006-11-06,34.61,35.22,34.04,34.58,140000,24.40
2006-10-30,36.78,37.24,34.51,34.86,131700,24.60
2006-10-23,35.35,37.45,35.14,36.96,120700,25.71
2006-10-16,34.76,35.74,34.60,35.23,99700,24.51
2006-10-09,34.41,35.25,34.20,34.92,80700,24.30
2006-10-02,34.90,35.16,34.25,34.68,73900,24.13
2006-09-25,34.73,35.28,33.84,34.82,83300,24.23
2006-09-18,34.90,35.31,34.25,34.88,82800,24.27
2006-09-11,34.25,35.35,34.11,34.90,88400,24.28
2006-09-05,37.00,37.00,34.22,34.67,159500,24.12
2006-08-28,36.75,37.09,36.35,36.71,44800,25.54
2006-08-21,38.00,38.00,36.61,37.00,39500,25.74
2006-08-14,38.25,38.25,36.73,38.00,47100,26.44
2006-08-07,38.40,38.91,37.30,37.65,59700,26.19
2006-07-31,35.30,39.00,35.30,37.99,103100,26.43
2006-07-24,35.30,36.43,34.00,35.81,73700,24.59
2006-07-17,35.91,36.90,35.10,35.60,78600,24.44
2006-07-10,37.00,37.65,35.61,36.09,54300,24.78
2006-07-03,36.23,37.98,36.23,37.04,60500,25.43
2006-06-26,35.25,36.61,35.17,36.23,63800,24.87
2006-06-19,34.50,36.00,34.38,35.36,57700,24.28
2006-06-12,34.93,35.94,34.00,34.97,112000,24.01
2006-06-05,37.70,37.75,34.64,35.17,92300,24.15
2006-05-30,37.74,37.75,36.32,37.52,54500,25.76
2006-05-22,36.70,37.78,35.04,37.16,97200,25.51
2006-05-15,40.64,40.64,36.18,37.07,121400,25.45
2006-05-08,42.29,42.99,39.00,40.75,105500,27.98
2006-05-01,42.50,43.79,40.84,42.50,123300,29.18
2006-04-24,39.74,42.50,39.02,42.38,223200,28.78
2006-04-17,36.70,39.36,35.90,38.98,112900,26.47
2006-04-10,37.66,37.89,35.85,36.40,76800,24.72
2006-04-03,36.10,37.67,34.86,37.35,164700,25.37
2006-03-27,35.88,36.23,35.31,36.10,51000,24.52
2006-03-20,36.17,36.36,33.68,35.65,103800,24.21
2006-03-13,36.28,36.74,35.90,36.17,70700,24.56
2006-03-06,37.50,37.50,36.01,36.32,78300,24.67
2006-02-27,37.60,37.80,36.51,37.39,66900,25.39
2006-02-21,37.41,37.97,37.00,37.62,82700,25.55
2006-02-13,37.58,37.90,35.80,37.08,159700,25.18
2006-02-06,39.68,40.70,36.85,37.89,121200,25.73
2006-01-30,37.80,39.84,37.60,39.63,142300,26.91
2006-01-23,39.21,39.44,37.29,37.91,97300,25.44
2006-01-17,38.50,39.64,38.44,39.34,114900,26.40
2006-01-09,37.09,39.68,37.00,39.04,177800,26.20
2006-01-03,37.20,39.82,37.13,39.80,149700,26.71
2005-12-27,36.46,37.70,36.00,37.20,150200,24.97
2005-12-19,37.44,37.67,35.45,36.45,151000,24.46
2005-12-12,39.38,39.75,37.33,37.73,110600,25.32
2005-12-05,40.50,41.75,39.46,39.74,115100,26.67
2005-11-28,40.00,40.80,38.70,40.42,81600,27.13
2005-11-21,40.00,41.30,39.54,40.40,83800,27.11
2005-11-14,41.88,41.88,39.50,40.30,86700,27.05
2005-11-07,41.74,43.00,40.65,41.50,62700,27.85
2005-10-31,41.98,43.35,40.55,41.74,89200,28.01
2005-10-24,40.49,43.58,39.00,40.55,123900,26.95
2005-10-17,40.09,41.92,37.75,39.52,120700,26.26
2005-10-10,43.29,44.26,39.00,40.10,141800,26.65
2005-10-03,45.60,46.60,39.56,42.50,213000,28.24
2005-09-26,44.54,47.79,44.41,45.94,122500,30.53
2005-09-19,45.79,47.47,43.51,44.03,190000,29.26
2005-09-12,90.56,92.17,43.35,44.94,103800,29.86
2005-09-06,90.00,91.20,83.69,90.89,214400,30.20
2005-08-29,89.99,93.03,88.07,89.40,206000,29.70
2005-08-22,91.23,94.67,88.03,90.00,132600,29.90
2005-08-15,94.72,94.72,86.01,90.37,307400,30.03
2005-08-08,89.30,96.82,89.25,96.22,187700,31.97
2005-08-01,84.69,96.20,84.00,90.00,365900,29.90
2005-07-25,77.22,84.75,76.15,83.94,161500,27.63
2005-07-18,71.15,76.99,71.15,76.99,95800,25.35
2005-07-11,75.90,78.25,71.10,71.25,174200,23.46
2005-07-05,75.50,75.90,74.00,75.90,70800,24.99
2005-06-27,73.00,75.10,72.40,74.92,42500,24.67
2005-06-20,74.22,76.60,73.25,73.35,102100,24.15
2005-06-13,73.00,75.38,71.80,75.36,92800,24.81
2005-06-06,73.10,74.99,72.34,73.17,87700,24.09
2005-05-31,71.78,74.04,69.29,73.02,129300,24.04
2005-05-23,69.25,71.20,68.00,71.11,95600,23.41
2005-05-16,67.81,69.82,65.24,69.19,131500,22.78
2005-05-09,68.16,70.00,66.69,67.44,161100,22.20
2005-05-02,65.00,68.00,64.58,67.70,145400,22.29
2005-04-25,65.50,68.53,62.19,65.04,194500,21.17
2005-04-18,56.97,65.44,56.11,65.00,294500,21.16
2005-04-11,63.79,64.03,55.50,57.51,367700,18.72
2005-04-04,66.01,66.60,63.20,64.25,149800,20.91
2005-03-28,69.07,69.24,60.20,65.57,573100,21.34
2005-03-21,74.60,75.92,68.27,69.29,241800,22.55
2005-03-14,74.81,75.43,71.56,73.93,125200,24.06
2005-03-07,80.99,80.99,71.38,73.61,205100,23.96
2005-02-28,75.94,80.00,74.91,79.75,230900,25.96
2005-02-22,71.90,75.73,71.21,75.01,193500,24.42
2005-02-14,71.05,72.55,70.28,71.39,103000,23.24
2005-02-07,72.80,73.74,69.29,71.23,139400,23.19
2005-01-31,69.26,73.25,68.05,72.42,191000,23.57
2005-01-24,72.00,73.51,69.10,69.66,136900,22.44
2005-01-18,73.46,74.00,68.55,71.30,184100,22.97
2005-01-10,68.16,72.84,67.67,72.48,193200,23.35
2005-01-03,74.16,74.16,66.50,67.26,234300,21.67
2004-12-27,71.15,74.77,68.39,74.00,147700,23.84
2004-12-20,70.00,74.65,69.50,72.74,179800,23.43
2004-12-13,66.30,71.30,66.30,69.94,165100,22.53
2004-12-06,67.36,68.86,61.87,66.30,232700,21.36
2004-11-29,71.00,71.00,61.10,65.82,327300,21.20
2004-11-22,64.61,71.35,64.61,69.96,250800,22.54
2004-11-15,62.23,66.45,62.23,64.51,224300,20.78
2004-11-08,58.11,62.98,56.13,62.41,230800,20.10
2004-11-01,57.28,60.92,56.91,59.10,193800,19.04
2004-10-25,63.00,66.50,54.80,57.90,502700,18.65
2004-10-18,62.11,65.00,61.75,62.84,139100,20.03
2004-10-11,59.22,62.89,56.23,61.30,193900,19.54
2004-10-04,56.02,60.48,56.00,59.21,181900,18.87
2004-09-27,53.48,57.78,53.36,56.08,108700,17.88
2004-09-20,53.10,53.65,52.26,53.31,73000,16.99
2004-09-13,52.35,54.40,51.31,53.21,200300,16.96
2004-09-07,49.65,52.33,49.25,50.83,120700,16.20
2004-08-30,49.52,50.78,48.98,49.23,65400,15.69
2004-08-23,49.00,50.51,47.60,50.00,110900,15.94
2004-08-16,50.46,52.54,48.73,48.73,197700,15.53
2004-08-09,46.60,50.07,46.60,49.95,106400,15.92
2004-08-02,49.87,52.05,45.27,46.67,239100,14.88
2004-07-26,45.84,49.74,44.29,49.19,154300,15.68
2004-07-19,49.36,49.87,44.12,45.57,201000,14.33
2004-07-12,47.65,49.74,47.00,49.50,146500,15.56
2004-07-06,47.45,49.42,47.10,47.89,178100,15.06
2004-06-28,44.99,48.10,44.01,47.09,135100,14.81
2004-06-21,42.79,47.38,42.46,44.98,130300,14.14
2004-06-14,42.45,43.51,41.61,42.52,89000,13.37
2004-06-07,41.69,42.46,40.63,41.70,65300,13.11
2004-06-01,40.41,42.43,40.23,41.50,123600,13.05
2004-05-24,38.63,41.10,38.03,40.22,82600,12.65
2004-05-17,37.87,40.00,37.61,38.07,82500,11.97
2004-05-10,38.61,38.93,35.68,37.60,118400,11.82
2004-05-03,38.84,41.06,38.08,38.08,120100,11.97
2004-04-26,39.35,41.50,37.30,38.67,251600,12.16
2004-04-19,37.62,39.00,34.84,38.33,130600,11.87
2004-04-12,40.17,40.17,33.10,37.49,254000,11.61
2004-04-05,39.99,40.11,38.25,39.61,63600,12.27
2004-03-29,38.26,40.69,37.75,40.00,93300,12.39
2004-03-22,37.90,39.31,37.70,37.95,75900,11.75
2004-03-15,38.27,39.50,37.27,37.93,73000,11.75
2004-03-08,38.57,40.91,37.16,38.46,115100,11.91
2004-03-01,37.24,40.41,37.24,38.35,140000,11.88
2004-02-23,37.81,37.81,36.30,37.25,111700,11.54
2004-02-17,36.50,38.99,36.48,37.25,159900,11.54
2004-02-09,35.99,37.00,34.32,36.10,175900,11.18
2004-02-02,34.46,36.25,33.00,35.87,183200,11.11
2004-01-26,33.15,35.47,32.35,33.99,186400,10.36
2004-01-20,32.00,33.25,31.40,32.81,148300,10.00
2004-01-12,35.50,36.70,30.51,32.00,368000,9.75
2004-01-05,34.81,36.24,34.30,35.50,98300,10.82
2003-12-29,34.50,35.24,33.20,34.21,86500,10.42
2003-12-22,32.52,34.65,32.50,34.10,36000,10.39
2003-12-15,32.73,34.05,31.01,32.91,135400,10.03
2003-12-08,31.45,34.36,31.01,33.21,73300,10.12
2003-12-01,31.98,32.81,30.92,31.99,46500,9.75
2003-11-24,31.15,31.80,30.50,31.48,28800,9.59
2003-11-17,31.14,32.09,30.15,30.53,73600,9.30
2003-11-10,30.86,31.59,29.76,30.29,39800,9.23
2003-11-03,28.91,30.80,28.57,30.79,65500,9.38
2003-10-27,30.00,30.15,28.10,29.33,76900,8.94
2003-10-20,28.28,30.00,28.28,29.64,47000,8.87
2003-10-13,30.63,30.77,28.00,28.37,105600,8.49
2003-10-06,29.72,31.00,29.00,30.46,65800,9.11
2003-09-29,29.49,30.70,28.26,29.27,80600,8.76
2003-09-22,28.49,29.41,28.03,29.20,47000,8.74
2003-09-15,28.71,28.75,27.87,28.16,51000,8.42
2003-09-08,28.35,28.99,27.50,28.50,44800,8.53
2003-09-02,28.90,28.99,28.00,28.42,46200,8.50
2003-08-25,28.27,28.94,27.06,28.72,39500,8.59
2003-08-18,27.24,28.38,26.01,27.81,78400,8.32
2003-08-11,28.23,29.18,27.01,27.99,61300,8.37
2003-08-04,27.76,28.70,25.48,27.60,103200,8.26
2003-07-28,28.87,29.10,27.56,28.15,72200,8.42
2003-07-21,28.45,29.49,28.15,28.75,50300,8.45
2003-07-14,29.68,29.75,28.04,28.38,76800,8.34
2003-07-07,27.67,29.50,27.49,28.70,87900,8.43
2003-06-30,27.10,28.37,26.50,27.55,55300,8.09
