Date,Open,High,Low,Close,Volume,Adj Close
2010-01-04,7.20,7.40,7.00,7.25,4800,7.24
2009-12-28,7.10,7.21,6.83,7.19,1900,7.18
2009-12-21,7.47,7.47,6.85,7.01,700,7.00
2009-12-14,7.31,7.31,6.77,6.77,1400,6.76
2009-12-07,6.77,7.44,6.77,7.25,200,7.24
2009-11-30,7.49,7.50,6.61,7.34,900,7.33
2009-11-23,7.49,7.50,6.70,7.49,1100,7.48
2009-11-16,7.09,7.49,6.98,7.49,1800,7.48
2009-11-09,6.92,7.38,6.32,6.99,2800,6.98
2009-11-02,6.10,6.84,6.10,6.58,1600,6.57
2009-10-26,5.78,6.10,5.78,6.10,4100,6.09
2009-10-19,6.13,6.13,5.90,6.00,1800,5.99
2009-10-12,6.00,6.18,5.95,6.00,3800,5.99
2009-10-05,6.00,6.30,5.89,6.07,3100,6.06
2009-09-28,6.11,6.65,5.80,6.01,14400,6.00
2009-09-21,6.23,6.30,5.85,6.00,2000,5.99
2009-09-14,6.00,6.14,5.87,5.87,1500,5.86
2009-09-08,6.10,6.12,5.88,6.00,400,5.99
2009-08-31,6.05,6.10,5.86,5.89,1200,5.88
2009-08-24,6.10,6.20,6.00,6.03,1800,6.02
2009-08-17,5.90,6.30,5.89,6.10,1100,6.09
2009-08-10,6.40,6.40,6.15,6.20,2700,6.19
2009-08-03,6.23,6.55,5.64,6.30,1700,6.29
2009-07-27,6.55,6.55,6.21,6.25,500,6.24
2009-07-20,5.90,6.55,5.80,6.55,1000,6.54
2009-07-13,6.18,6.20,5.56,5.90,1700,5.89
2009-07-06,5.70,6.62,5.70,6.16,3800,6.15
2009-06-29,5.99,5.99,4.86,5.70,2600,5.69
2009-06-22,4.70,5.70,4.49,4.99,8000,4.98
2009-06-15,5.20,5.22,4.70,4.70,4300,4.69
2009-06-08,4.94,5.90,4.75,5.15,7700,5.14
2009-06-01,4.66,5.00,4.66,4.75,600,4.74
2009-05-26,4.84,5.00,4.69,4.75,900,4.74
2009-05-18,4.75,4.99,4.50,4.75,1400,4.74
2009-05-11,4.91,5.09,4.28,4.28,3100,4.28
2009-05-04,4.65,5.09,4.24,5.09,12700,5.08
2009-04-27,4.00,4.59,3.95,4.25,4700,4.25
2009-04-20,3.92,4.00,3.56,3.96,15400,3.96
2009-04-13,3.92,4.10,3.91,3.96,1400,3.96
2009-04-06,3.91,4.10,3.91,4.00,800,4.00
2009-03-30,4.35,4.35,3.51,3.99,8400,3.99
2009-03-23,4.26,4.75,4.10,4.21,2900,4.21
2009-03-16,4.10,4.50,4.10,4.25,1200,4.25
2009-03-09,4.00,4.71,3.76,3.99,8500,3.99
2009-03-02,4.60,4.99,3.75,3.90,4600,3.90
2009-02-23,6.57,6.57,4.60,4.60,11100,4.60
2009-02-17,4.93,10.00,4.80,6.19,164000,6.18
2009-02-09,4.50,5.00,4.12,4.91,2500,4.90
2009-02-02,4.90,5.00,4.85,4.91,300,4.90
2009-01-26,5.00,5.00,4.46,4.95,3100,4.94
2009-01-20,5.05,5.05,4.95,4.95,300,4.94
2009-01-12,5.19,5.30,4.70,4.90,1900,4.89
2009-01-05,5.16,5.53,4.66,5.30,900,5.29
2008-12-29,4.99,5.38,3.75,5.16,5900,5.15
2008-12-22,4.38,5.90,4.38,5.00,1300,4.99
2008-12-15,5.24,5.75,3.66,4.12,2500,4.12
2008-12-08,4.24,5.25,4.20,5.04,3300,5.03
2008-12-01,3.55,4.25,3.25,4.25,1900,4.25
2008-11-24,3.50,4.00,3.05,3.50,1600,3.50
2008-11-17,3.14,3.75,3.10,3.37,5200,3.37
2008-11-10,4.50,5.12,2.83,3.73,5900,3.73
2008-11-03,5.16,5.40,4.25,4.48,1900,4.48
2008-10-27,4.69,5.16,4.00,5.16,5300,5.15
2008-10-20,4.90,5.10,4.25,4.57,3100,4.57
2008-10-13,4.91,10.30,4.31,5.01,36700,5.00
2008-10-06,5.54,6.79,4.34,5.10,4000,5.09
2008-09-29,6.11,6.75,3.33,5.96,6500,5.95
2008-09-22,6.51,6.51,6.15,6.25,7200,6.24
2008-09-15,6.48,7.20,6.30,6.51,1800,6.50
2008-09-08,7.18,7.18,6.15,6.48,3600,6.47
2008-09-02,7.21,7.21,6.76,7.19,5000,7.18
2008-08-25,7.24,7.40,7.13,7.21,15100,7.20
2008-08-18,7.05,7.48,7.05,7.24,3800,7.23
2008-08-11,7.20,7.30,7.15,7.20,13400,7.19
2008-08-04,7.20,7.95,6.76,7.20,17600,7.19
2008-07-28,7.20,7.39,6.86,7.39,3500,7.38
2008-07-21,7.30,7.50,7.20,7.20,4600,7.19
2008-07-14,7.49,7.50,7.20,7.20,1200,7.19
2008-07-07,7.50,7.50,7.20,7.49,1800,7.48
2008-06-30,7.31,7.50,7.20,7.50,2900,7.49
2008-06-23,7.23,7.49,7.20,7.49,3100,7.48
2008-06-16,7.30,7.49,7.20,7.49,1300,7.48
2008-06-09,7.50,7.50,7.14,7.48,2400,7.47
2008-06-02,7.83,7.88,7.20,7.55,1000,7.54
2008-05-27,7.21,8.00,7.20,7.88,10000,7.87
2008-05-19,6.70,7.59,6.70,7.20,2900,7.19
2008-05-12,6.69,7.85,6.50,7.20,3600,7.19
2008-05-05,7.00,7.43,6.22,6.65,10400,6.64
2008-04-28,7.00,7.20,6.50,6.97,2900,6.96
2008-04-21,6.82,7.33,6.50,7.00,2300,6.99
2008-04-14,7.99,7.99,6.50,6.84,2800,6.83
2008-04-07,6.53,8.24,6.53,7.08,900,7.07
2008-03-31,6.75,8.31,6.18,6.63,4700,6.62
2008-03-24,6.51,7.00,6.38,6.84,1300,6.83
2008-03-17,6.20,7.54,6.15,6.37,12300,6.36
2008-03-10,6.46,6.66,5.77,6.61,6800,6.60
2008-03-03,8.77,10.00,5.75,6.59,56500,6.58
2008-02-25,9.60,9.70,8.60,8.68,3200,8.67
2008-02-19,9.09,9.60,8.71,9.35,2500,9.34
2008-02-11,8.50,9.45,8.50,9.15,4300,9.14
2008-02-04,9.74,9.74,8.52,8.60,7200,8.59
2008-01-28,9.41,9.88,8.82,9.11,4700,9.10
2008-01-22,8.51,9.63,8.17,8.93,7100,8.92
2008-01-14,8.93,9.57,8.17,9.57,14300,9.56
2008-01-07,9.83,10.19,8.14,8.89,13400,8.88
2007-12-31,10.29,10.81,9.90,9.92,12400,9.91
2007-12-24,11.10,11.49,10.01,10.10,12200,10.09
2007-12-17,10.25,11.10,9.70,10.89,11000,10.88
2007-12-10,10.02,10.43,9.66,9.90,7300,9.89
2007-12-03,10.01,11.06,9.60,10.58,16800,10.57
2007-11-26,10.75,10.80,9.60,10.41,14700,10.40
2007-11-19,10.73,11.00,10.43,10.75,9100,10.74
2007-11-12,10.90,11.75,10.74,11.00,6200,10.99
2007-11-05,11.90,12.33,11.20,11.42,24200,11.41
2007-10-29,11.70,12.00,11.13,11.85,23400,11.84
2007-10-22,11.26,11.98,10.25,11.67,27400,11.66
2007-10-15,9.10,12.94,9.05,10.95,131000,10.94
2007-10-08,8.49,9.30,8.25,9.00,4900,8.99
2007-10-01,8.15,9.29,8.14,8.25,11400,8.24
2007-09-24,8.27,8.50,8.20,8.30,7600,8.29
2007-09-17,8.37,8.52,8.30,8.40,800,8.39
2007-09-10,8.44,8.85,8.25,8.37,4500,8.36
2007-09-04,8.20,8.76,8.20,8.44,1500,8.43
2007-08-27,8.15,8.46,8.05,8.20,1300,8.19
2007-08-20,8.29,8.39,8.05,8.39,11300,8.38
2007-08-13,8.66,8.92,8.25,8.56,7800,8.55
2007-08-06,8.70,9.19,8.50,8.58,5600,8.57
2007-07-30,8.95,9.13,8.70,8.75,4000,8.74
2007-07-23,9.05,9.19,8.80,8.80,4700,8.79
2007-07-16,9.34,9.40,8.80,9.00,5500,8.99
2007-07-09,9.50,9.60,8.95,9.49,9100,9.48
2007-07-02,9.00,9.50,8.95,9.48,9600,9.47
2007-06-25,8.84,8.90,8.60,8.90,4200,8.89
2007-06-18,8.50,8.86,8.36,8.84,11000,8.83
2007-06-11,9.23,9.23,8.43,8.60,19100,8.59
2007-06-04,8.55,10.51,8.10,8.99,61800,8.98
2007-05-29,8.49,8.51,8.00,8.45,7900,8.44
2007-05-21,7.87,8.16,7.70,8.00,5500,7.99
2007-05-14,7.88,8.02,6.65,7.88,29100,7.87
2007-05-07,8.40,8.40,7.88,7.88,8600,7.87
2007-04-30,6.85,8.26,6.50,8.20,46700,8.19
2007-04-23,6.48,6.92,6.46,6.85,8400,6.84
2007-04-16,6.40,6.40,6.20,6.37,700,6.36
2007-04-09,6.58,6.59,6.25,6.25,10500,6.24
2007-04-02,6.40,6.59,6.30,6.59,2000,6.58
2007-03-26,6.84,6.84,6.28,6.41,7900,6.40
2007-03-19,7.75,9.85,6.59,6.68,64900,6.67
2007-03-12,7.03,7.45,7.03,7.36,4000,7.35
2007-03-05,7.02,7.09,6.70,6.90,4800,6.89
2007-02-26,7.00,7.50,6.90,7.40,4700,7.39
2007-02-20,7.52,7.52,7.18,7.20,4600,7.19
2007-02-12,7.30,7.55,7.30,7.52,4500,7.51
2007-02-05,6.83,7.39,6.83,7.30,8600,7.29
2007-01-29,6.81,6.87,6.60,6.80,10700,6.79
2007-01-22,6.40,7.13,6.40,6.80,35600,6.79
2007-01-16,6.71,6.75,6.40,6.60,900,6.59
2007-01-08,6.84,6.84,6.57,6.70,1300,6.69
2007-01-03,7.17,7.17,6.83,6.83,1600,6.82
2006-12-26,6.75,6.98,6.75,6.81,2400,6.80
2006-12-18,6.87,7.08,6.70,6.70,3400,6.69
2006-12-11,7.20,7.20,6.67,6.75,3300,6.74
2006-12-04,6.70,7.36,6.70,7.36,3000,7.35
2006-11-27,7.36,7.36,6.70,6.70,2700,6.69
2006-11-20,7.20,7.38,7.05,7.05,10900,7.04
2006-11-13,7.40,7.50,7.15,7.25,12300,7.24
2006-11-06,8.10,8.60,7.41,7.77,9600,7.76
2006-10-30,7.85,8.10,7.75,8.10,2100,8.09
2006-10-23,7.53,7.88,7.43,7.86,2900,7.85
2006-10-16,7.38,7.45,7.35,7.37,500,7.36
2006-10-09,7.55,7.59,7.02,7.23,3600,7.22
2006-10-02,7.99,7.99,7.60,7.60,1400,7.59
2006-09-25,7.85,8.00,7.78,7.99,1200,7.98
2006-09-18,7.96,8.05,7.75,7.83,3100,7.82
2006-09-11,8.25,8.25,7.90,7.91,500,7.90
2006-09-05,8.00,8.24,7.92,8.00,2700,7.99
2006-08-28,8.09,8.09,7.95,7.95,600,7.94
2006-08-21,8.00,8.60,7.62,7.62,2900,7.61
2006-08-14,7.61,8.66,7.61,8.00,5600,7.99
2006-08-07,7.40,8.10,7.35,7.80,13700,7.79
2006-07-31,7.25,7.40,7.22,7.40,900,7.39
2006-07-24,7.27,7.33,7.23,7.23,600,7.22
2006-07-17,7.60,8.00,7.27,7.28,700,7.27
2006-07-10,7.60,8.30,7.60,7.60,2400,7.59
2006-07-03,7.34,8.05,7.30,7.60,300,7.59
2006-06-26,7.72,7.85,7.34,7.50,4400,7.49
2006-06-19,7.77,7.90,7.48,7.72,4600,7.71
2006-06-12,7.80,8.00,7.50,7.75,2700,7.74
2006-06-05,8.14,8.20,7.56,8.00,4400,7.99
2006-05-30,8.07,8.27,8.06,8.12,800,8.11
2006-05-22,8.25,8.32,7.90,8.08,21400,8.07
2006-05-15,8.20,8.30,7.80,8.00,8500,7.99
2006-05-08,8.30,8.65,8.16,8.26,5800,8.25
2006-05-01,8.21,8.79,8.09,8.35,9600,8.34
2006-04-24,8.10,8.39,8.00,8.01,2200,8.00
2006-04-17,8.45,8.50,8.10,8.30,2600,8.29
2006-04-10,8.20,8.36,7.92,8.36,1700,8.35
2006-04-03,8.09,8.25,7.55,8.20,3100,8.19
2006-03-27,8.10,8.24,8.00,8.06,2700,8.05
2006-03-20,8.00,8.25,7.32,8.10,3900,8.09
2006-03-13,8.24,8.30,8.01,8.05,2700,8.04
2006-03-06,7.74,9.70,7.74,8.24,28000,8.23
2006-02-27,7.70,8.00,7.29,7.89,5000,7.88
2006-02-21,7.75,8.00,7.51,8.00,4400,7.99
2006-02-13,8.00,8.15,7.75,7.75,1600,7.74
2006-02-06,7.62,8.97,7.62,8.14,8500,8.13
2006-01-30,7.46,8.00,7.33,8.00,5700,7.99
2006-01-23,7.26,7.65,7.21,7.57,2400,7.56
2006-01-17,7.17,7.45,7.12,7.30,3700,7.29
2006-01-09,7.01,7.24,7.00,7.17,5100,7.16
2006-01-03,7.35,8.05,7.00,7.19,39900,7.18
2005-12-27,7.35,7.50,7.01,7.35,5700,7.34
2005-12-19,7.28,7.85,6.66,7.81,2900,7.80
2005-12-12,7.75,7.98,6.53,7.45,4800,7.44
2005-12-05,6.90,9.00,6.90,7.60,51600,7.59
2005-11-28,6.53,6.96,6.50,6.90,900,6.89
2005-11-21,6.50,6.96,6.50,6.53,800,6.52
2005-11-14,6.42,6.99,5.45,6.27,4000,6.26
2005-11-07,6.50,7.44,6.49,7.00,900,6.99
2005-10-31,6.80,7.70,6.02,6.08,1500,6.07
2005-10-24,7.25,7.60,6.00,7.60,1700,7.59
2005-10-17,7.30,7.60,7.10,7.60,1700,7.59
2005-10-10,7.40,7.70,7.30,7.35,1400,7.34
2005-10-03,7.60,7.60,7.25,7.32,1800,7.31
2005-09-26,7.70,7.75,7.60,7.60,1400,7.59
2005-09-19,7.25,7.90,7.25,7.75,3800,7.74
2005-09-12,7.00,8.14,6.55,7.25,21800,7.24
2005-09-06,6.05,7.25,6.05,6.90,20500,6.89
2005-08-29,6.10,6.15,5.90,6.00,27600,5.99
2005-08-22,6.05,6.25,6.05,6.15,700,6.14
2005-08-15,6.25,6.28,5.70,6.05,5500,6.04
2005-08-08,6.35,6.75,6.25,6.75,500,6.74
2005-08-01,6.70,6.70,6.32,6.40,1800,6.39
2005-07-25,5.70,6.70,5.70,6.70,7500,6.69
2005-07-18,6.00,6.00,5.70,5.70,5000,5.69
2005-07-11,5.88,6.00,5.71,6.00,2900,5.99
2005-07-05,5.90,5.90,5.50,5.88,1600,5.87
2005-06-27,5.75,5.99,5.75,5.99,1100,5.98
2005-06-20,5.90,5.90,5.70,5.80,4600,5.79
2005-06-13,5.60,6.19,5.45,6.00,1400,5.99
2005-06-06,5.75,6.00,5.30,5.60,2700,5.59
2005-05-31,6.00,6.00,5.75,6.00,300,5.99
2005-05-23,5.50,6.20,5.30,6.20,2600,6.19
2005-05-16,5.90,5.90,5.25,5.50,2600,5.49
2005-05-09,6.35,6.35,6.00,6.00,1400,5.99
2005-05-02,6.22,6.65,6.20,6.35,2200,6.34
2005-04-25,5.95,6.45,5.95,6.22,8400,6.21
2005-04-18,5.81,6.05,5.81,5.91,9500,5.90
2005-04-11,5.85,6.10,5.65,5.81,2800,5.80
2005-04-04,6.10,6.10,5.75,6.10,20100,6.09
2005-03-28,6.45,7.80,5.90,6.10,51400,6.09
2005-03-21,6.10,6.25,5.90,6.25,18200,6.24
2005-03-14,6.00,6.60,5.88,6.00,17700,5.99
2005-03-07,7.70,8.50,5.40,6.40,66500,6.39
2005-02-28,8.50,8.75,7.24,8.00,8200,7.99
2005-02-22,9.10,9.10,8.65,8.84,2100,8.83
2005-02-14,8.71,9.15,8.06,9.00,6900,8.99
2005-02-07,9.30,9.70,8.60,9.00,5800,8.99
2005-01-31,9.29,9.75,8.75,9.70,17700,9.69
2005-01-24,9.15,9.30,8.25,9.30,11100,9.29
2005-01-18,9.90,10.00,8.80,9.15,13800,9.14
2005-01-10,8.75,9.95,8.30,9.79,35900,9.78
2005-01-03,9.00,9.30,7.50,8.65,40700,8.64
2004-12-27,7.25,12.00,6.70,8.90,233900,8.89
2004-12-20,5.80,7.30,5.80,7.00,18600,6.99
2004-12-13,6.75,7.00,6.00,6.25,34900,6.24
2004-12-06,7.50,8.00,6.50,7.40,7000,7.39
2004-11-29,8.00,9.10,7.50,8.00,4100,7.99
2004-11-22,7.25,9.10,7.25,8.75,5100,8.74
2004-11-15,7.80,8.25,7.35,7.75,4400,7.74
2004-11-08,7.00,8.00,6.91,7.60,18500,7.59
2004-11-01,7.55,7.55,6.70,7.00,8200,6.99
2004-10-25,6.95,7.55,6.60,7.55,26200,7.54
2004-10-18,6.70,7.40,6.25,7.05,41200,7.04
2004-10-11,5.70,6.50,5.50,6.25,27600,6.24
2004-10-04,4.06,5.70,3.90,5.70,37500,5.69
2004-09-27,4.20,4.25,4.05,4.05,12800,4.05
2004-09-20,4.00,4.20,4.00,4.07,16700,4.07
2004-09-13,3.96,4.15,3.95,3.96,12800,3.96
2004-09-07,4.00,4.10,3.25,3.97,9400,3.97
2004-08-30,3.35,4.10,2.80,4.05,18900,4.05
2004-08-23,4.05,4.15,2.90,3.15,6100,3.15
2004-08-16,3.80,4.00,3.40,4.00,4100,4.00
2004-08-09,3.75,4.20,3.40,3.80,4200,3.80
2004-08-02,4.10,4.40,3.80,3.80,3600,3.80
2004-07-26,4.26,4.35,4.08,4.20,4200,4.20
2004-07-19,3.49,4.50,3.30,4.25,17500,4.25
2004-07-12,3.20,3.60,3.05,3.40,8400,3.40
2004-07-06,3.40,3.40,3.15,3.20,2200,3.20
2004-06-28,3.10,3.45,3.00,3.05,7600,3.05
2004-06-21,3.25,3.49,3.00,3.10,2000,3.10
2004-06-14,3.60,3.75,3.00,3.25,11700,3.25
2004-06-07,2.90,3.60,2.90,3.60,6000,3.60
2004-06-01,3.35,3.35,2.94,3.05,11500,3.05
2004-05-24,3.05,3.60,3.00,3.35,12200,3.35
2004-05-17,2.65,3.15,2.65,3.15,8800,3.15
2004-05-10,2.60,3.45,2.60,3.00,22200,3.00
2004-05-03,2.30,3.25,1.95,3.00,46300,3.00
2004-04-26,1.41,2.80,1.40,2.30,55600,2.30
2004-04-19,1.35,2.25,1.35,1.41,26100,1.41
2004-04-12,1.55,1.55,1.35,1.35,1300,1.35
2004-04-05,1.35,1.55,1.25,1.55,9400,1.55
2004-03-29,1.45,1.50,1.30,1.50,8500,1.50
2004-03-22,1.20,1.50,1.20,1.45,7700,1.45
2004-03-15,1.20,1.45,1.20,1.45,400,1.45
2004-03-08,1.48,1.50,1.45,1.45,500,1.45
2004-03-01,1.50,1.50,1.30,1.50,1700,1.50
2004-02-23,1.15,1.50,1.15,1.50,200,1.50
2004-02-17,1.35,1.40,1.35,1.40,200,1.40
2004-02-09,1.35,1.40,1.35,1.35,1100,1.35
2004-02-02,1.20,1.65,1.15,1.30,6100,1.30
2004-01-26,1.25,1.70,1.20,1.20,6300,1.20
2004-01-20,0.71,1.24,0.71,1.24,300,1.24
2004-01-12,1.01,1.01,0.70,1.01,500,1.01
2004-01-05,0.76,1.01,0.65,1.01,800,1.01
2003-12-29,0.76,0.80,0.73,0.76,4700,0.76
2003-12-22,0.75,0.85,0.75,0.77,1600,0.77
2003-12-15,1.00,1.00,0.75,0.95,1600,0.95
2003-12-08,1.12,1.12,1.00,1.00,1300,1.00
2003-12-01,1.37,1.37,1.12,1.12,1700,1.12
2003-11-24,1.25,1.37,1.25,1.36,700,1.36
2003-11-17,1.25,1.25,1.25,1.25,400,1.25
2003-11-10,1.20,1.35,1.20,1.35,7700,1.35
2003-11-03,1.35,1.35,1.15,1.20,3400,1.20
2003-10-27,1.20,1.35,1.15,1.28,900,1.28
2003-10-20,1.30,1.35,1.15,1.15,4000,1.15
2003-10-13,1.10,1.45,1.01,1.30,2100,1.30
2003-10-06,0.95,1.10,0.70,1.10,4200,1.10
2003-09-29,0.85,0.85,0.85,0.85,000,0.85
2003-09-22,0.85,0.85,0.85,0.85,000,0.85
2003-09-15,0.85,0.85,0.85,0.85,000,0.85
2003-09-08,1.01,1.01,1.01,1.01,000,1.01
2003-09-02,1.01,1.01,1.01,1.01,000,1.01
2003-08-25,0.94,1.01,0.94,1.01,1000,1.01
2003-08-18,0.60,0.60,0.60,0.60,000,0.60
2003-08-11,0.90,0.90,0.60,0.60,400,0.60
2003-08-04,1.05,1.05,0.90,0.90,800,0.90
2003-07-28,1.02,1.35,1.02,1.05,1700,1.05
2003-07-21,1.02,1.10,1.02,1.06,1800,1.06
2003-07-14,1.01,1.10,1.01,1.10,400,1.10
2003-07-07,1.01,1.01,1.01,1.01,000,1.01
2003-06-30,0.90,1.25,0.90,1.01,2200,1.01
2003-06-23,1.01,1.01,1.00,1.01,200,1.01
2003-06-16,1.01,1.01,1.01,1.01,000,1.01
