Date,Open,High,Low,Close,Volume,Adj Close
2003-06-09,28.50,28.50,28.15,28.30,500,12.70
2003-06-02,28.13,28.50,28.13,28.50,500,12.79
2003-05-27,28.00,28.40,28.00,28.25,600,12.68
2003-05-19,27.85,28.50,27.85,28.00,1400,12.48
2003-05-12,27.95,28.25,27.80,28.25,5000,12.59
2003-05-05,27.95,27.95,27.70,27.70,1300,12.34
2003-04-28,27.95,27.95,27.75,27.75,900,12.37
2003-04-21,27.40,28.00,27.40,27.75,3100,12.37
2003-04-14,27.45,27.75,27.00,27.75,3900,12.37
2003-04-07,27.40,27.70,27.05,27.05,400,12.05
2003-03-31,28.00,28.00,27.00,27.00,7900,12.03
2003-03-24,27.00,28.00,27.00,27.75,600,12.37
2003-03-17,25.33,28.50,25.33,28.00,7100,12.48
2003-03-10,51.49,51.75,50.56,50.65,2000,11.29
2003-03-03,51.75,52.00,50.00,51.75,2800,11.53
2003-02-24,50.00,51.00,49.50,50.50,2400,11.25
2003-02-18,47.00,49.00,47.00,48.99,400,10.92
2003-02-10,44.75,47.00,44.75,47.00,800,10.47
2003-02-03,41.90,46.00,41.10,46.00,1000,10.25
2003-01-27,40.50,41.15,40.50,41.15,000,9.17
2003-01-21,40.25,40.51,40.25,40.50,600,9.02
2003-01-13,40.00,41.50,40.00,40.50,1600,9.02
2003-01-06,39.21,41.00,39.21,41.00,6400,9.14
2002-12-30,39.60,41.00,39.10,39.21,2900,8.74
2002-12-23,39.20,39.60,39.00,39.25,4100,8.75
2002-12-16,38.75,39.20,38.50,39.00,1800,8.69
2002-12-09,39.00,39.00,38.15,38.75,1800,8.63
2002-12-02,38.00,39.00,38.00,39.00,1700,8.69
2002-11-25,37.60,37.60,37.60,37.60,000,8.38
2002-11-18,37.50,37.60,37.50,37.60,100,8.29
2002-11-11,37.45,37.80,37.45,37.50,400,8.27
2002-11-04,37.10,37.50,37.10,37.45,300,8.26
2002-10-28,36.50,37.95,36.42,37.25,2800,8.22
2002-10-21,36.50,37.50,35.70,37.45,600,8.26
2002-10-14,36.25,36.50,35.50,36.50,900,8.05
2002-10-07,35.40,36.25,35.40,36.25,200,8.00
2002-09-30,36.25,36.25,35.40,35.40,000,7.81
2002-09-23,36.40,36.40,35.25,36.25,800,8.00
2002-09-16,37.25,37.25,35.50,35.50,1000,7.83
2002-09-09,37.25,37.25,37.25,37.25,000,8.22
2002-09-03,37.25,38.50,37.25,37.25,1100,8.22
2002-08-26,37.50,37.50,36.11,37.00,500,8.16
2002-08-19,37.00,39.00,36.11,36.11,1800,7.96
2002-08-12,36.75,37.00,36.75,37.00,100,8.16
2002-08-05,36.00,36.75,36.00,36.75,200,8.11
2002-07-29,36.50,36.50,36.00,36.00,100,7.94
2002-07-22,36.10,37.50,36.10,36.50,1000,8.05
2002-07-15,36.50,37.50,36.25,37.50,1100,8.27
2002-07-08,36.25,36.75,36.25,36.25,2300,8.00
2002-07-01,36.25,36.25,36.25,36.25,000,8.00
2002-06-24,37.50,38.25,36.25,36.25,200,8.00
2002-06-17,35.00,37.75,35.00,37.55,400,8.28
2002-06-10,36.00,36.00,34.50,35.00,1900,7.72
2002-06-03,34.50,36.00,34.50,36.00,400,7.94
2002-05-28,35.50,36.00,35.00,36.00,2200,7.94
2002-05-20,38.00,38.00,34.25,35.50,4700,7.75
2002-05-13,37.00,37.00,36.75,36.75,400,8.02
2002-05-06,37.50,37.50,36.00,37.00,800,8.07
2002-04-29,37.90,38.00,35.00,37.50,10300,8.18
2002-04-22,35.50,38.50,35.50,36.00,800,7.86
2002-04-15,33.50,37.00,33.00,35.50,4700,7.75
2002-04-08,35.00,35.00,32.20,33.00,500,7.20
2002-04-01,35.00,35.00,35.00,35.00,000,7.64
2002-03-25,32.13,35.00,32.13,35.00,1000,7.64
2002-03-18,35.00,35.00,35.00,35.00,000,7.64
2002-03-11,34.00,35.00,34.00,35.00,100,7.64
2002-03-04,34.00,35.00,34.00,34.00,600,7.42
2002-02-25,35.00,35.00,31.50,34.00,5300,7.42
2002-02-19,34.00,35.00,30.75,35.00,3000,7.64
2002-02-11,34.00,34.00,34.00,34.00,000,7.42
2002-02-04,32.00,34.00,32.00,34.00,000,7.42
2002-01-28,32.50,32.50,32.50,32.50,000,7.09
2002-01-22,32.50,32.50,32.50,32.50,000,7.09
2002-01-14,30.00,32.50,29.15,32.50,800,7.09
2002-01-07,27.50,29.75,27.50,29.75,000,6.49
2001-12-31,29.75,29.75,29.75,29.75,000,6.49
2001-12-24,30.25,30.25,29.75,29.75,200,6.49
2001-12-17,30.00,30.00,26.00,29.00,600,6.33
2001-12-10,25.00,25.00,24.50,25.00,000,5.46
2001-12-03,23.55,25.00,23.55,25.00,000,5.46
2001-11-26,23.25,23.25,23.25,23.25,000,5.07
2001-11-19,23.25,23.25,23.25,23.25,000,5.00
2001-11-12,23.25,23.25,23.25,23.25,000,5.00
2001-11-05,23.25,23.25,23.25,23.25,000,5.00
2001-10-29,23.25,23.25,23.25,23.25,000,5.00
2001-10-22,23.25,23.25,23.25,23.25,000,5.00
2001-10-15,23.25,23.25,23.25,23.25,000,5.00
2001-10-08,23.25,23.25,22.25,23.25,000,5.00
2001-10-01,23.25,23.25,23.25,23.25,000,5.00
2001-09-24,22.15,24.50,22.15,23.25,2100,5.00
2001-09-10,22.75,24.50,22.15,24.00,2100,5.16
2001-09-04,22.75,24.00,22.05,22.75,2200,4.89
2001-08-27,22.75,22.75,22.75,22.75,100,4.89
2001-08-20,45.10,45.10,22.05,22.05,000,4.74
2001-08-13,46.25,46.25,45.00,45.10,400,4.85
2001-08-06,46.50,46.50,46.25,46.50,600,5.00
2001-07-30,41.25,46.50,41.25,46.50,800,5.00
2001-07-23,43.50,43.50,41.25,41.25,000,4.43
2001-07-16,42.00,43.50,40.75,43.50,600,4.68
2001-07-09,42.00,42.00,42.00,42.00,000,4.51
2001-07-02,42.00,42.00,42.00,42.00,000,4.51
2001-06-25,40.50,43.00,40.50,42.00,900,4.51
2001-06-18,43.00,43.00,43.00,43.00,000,4.62
2001-06-11,39.75,44.00,39.75,43.00,900,4.62
2001-06-04,39.00,39.52,39.00,39.52,100,4.25
2001-05-29,39.00,39.00,39.00,39.00,000,4.19
2001-05-21,38.00,39.00,38.00,39.00,800,4.12
2001-05-14,37.10,37.10,37.10,37.10,000,3.92
2001-05-08,37.50,37.50,37.10,37.10,200,3.92
2001-05-01,37.50,37.50,37.50,37.50,000,3.96
2001-04-23,36.25,38.00,36.00,37.50,1100,3.96
2001-04-16,37.25,38.00,37.25,38.00,300,4.01
2001-04-09,36.00,37.25,36.00,37.25,1200,3.93
2001-04-02,36.00,36.50,36.00,36.00,400,3.80
2001-03-26,37.00,37.00,36.00,36.00,000,3.80
2001-03-19,36.88,37.00,35.69,37.00,300,3.91
2001-03-12,36.88,36.88,36.88,36.88,000,3.89
2001-03-05,36.75,36.88,35.63,36.88,100,3.89
2001-02-26,36.50,36.75,35.63,36.75,000,3.88
2001-02-20,36.50,36.50,36.50,36.50,200,3.85
2001-02-12,36.50,36.50,36.50,36.50,000,3.85
2001-02-05,36.50,36.50,35.63,36.50,400,3.85
2001-01-29,36.00,36.88,35.50,36.50,3300,3.85
2001-01-22,35.50,36.00,35.50,36.00,300,3.80
2001-01-16,35.50,35.50,35.50,35.50,000,3.75
2001-01-08,35.50,35.50,35.50,35.50,000,3.75
2001-01-02,35.50,35.50,35.50,35.50,000,3.75
2000-12-26,36.00,37.00,35.50,35.50,000,3.75
2000-12-18,35.50,36.00,35.50,36.00,400,3.80
2000-12-11,35.50,36.00,35.50,35.50,600,3.75
2000-12-04,35.50,35.50,35.50,35.50,000,3.75
2000-11-27,35.75,35.75,35.75,35.75,000,3.77
2000-11-20,35.50,36.75,35.50,36.75,400,3.88
2000-11-13,36.25,36.50,36.00,36.50,100,3.85
2000-11-06,36.25,36.25,35.50,35.50,400,3.75
2000-10-30,35.50,36.25,35.50,35.50,300,3.75
2000-10-23,36.00,36.00,35.50,35.50,2200,3.75
2000-10-16,35.88,35.88,35.50,35.50,300,3.75
2000-10-09,35.88,35.88,35.88,35.88,000,3.79
2000-10-02,36.00,36.00,35.88,35.88,000,3.79
2000-09-25,35.50,36.50,35.00,36.00,400,3.80
2000-09-18,35.50,35.50,35.00,35.38,800,3.73
2000-09-11,34.50,35.50,34.50,35.50,100,3.75
2000-09-05,35.00,35.00,35.00,35.00,000,3.69
2000-08-30,34.50,36.00,34.50,35.00,200,3.69
2000-08-21,34.50,34.50,34.00,34.00,100,3.59
2000-08-14,34.50,34.50,33.00,34.50,000,3.64
2000-08-07,31.00,33.00,31.00,33.00,000,3.48
2000-07-31,31.00,31.00,31.00,31.00,000,3.27
2000-07-24,34.00,34.00,31.00,31.00,600,3.27
2000-07-17,31.75,31.75,31.75,31.75,000,3.35
2000-07-10,31.75,31.75,31.75,31.75,000,3.35
2000-07-03,31.75,31.75,31.75,31.75,000,3.35
2000-06-26,31.13,31.75,31.13,31.75,000,3.35
2000-06-19,31.25,31.25,31.00,31.13,800,3.29
2000-06-12,31.00,31.25,31.00,31.25,1900,3.30
2000-06-05,34.00,34.00,31.00,31.00,1400,3.27
2000-05-30,34.50,34.50,30.38,34.00,1000,3.59
2000-05-22,34.50,34.50,34.50,34.50,000,3.64
2000-05-15,34.00,34.50,31.00,34.50,300,3.64
2000-05-08,34.00,34.00,34.00,34.00,000,3.59
2000-05-01,35.00,36.00,34.00,34.00,000,3.59
2000-04-24,36.00,37.00,35.00,35.63,6400,3.76
2000-04-17,36.00,36.00,36.00,36.00,000,3.80
2000-04-10,36.50,37.00,36.00,36.00,400,3.80
2000-04-03,36.50,36.50,36.50,36.50,100,3.85
2000-03-27,37.00,37.00,36.50,36.75,100,3.88
2000-03-21,37.00,37.00,37.00,37.00,400,3.91
2000-03-06,38.75,38.75,37.00,37.00,600,3.91
2000-02-29,37.00,38.00,37.00,37.00,1800,3.91
2000-02-24,37.00,37.00,37.00,37.00,800,3.91
2000-02-14,39.25,39.25,37.00,37.00,600,3.91
2000-01-24,41.00,41.00,37.00,37.00,500,3.91
2000-01-11,37.00,37.00,36.88,36.88,800,3.89
