Date,Open,High,Low,Close,Volume,Adj Close
2011-08-01,16.61,16.61,13.74,13.74,100,13.56
2011-07-25,16.61,16.61,16.61,16.61,000,16.39
2011-07-18,16.61,16.61,16.61,16.61,000,16.39
2011-07-11,16.61,16.61,16.61,16.61,000,16.39
2011-07-05,16.00,16.70,16.00,16.61,000,16.39
2011-06-27,15.97,16.00,15.97,16.00,000,15.79
2011-06-20,15.40,15.40,14.53,15.14,100,14.94
2011-06-13,15.35,15.40,15.35,15.40,000,15.20
2011-06-06,16.50,16.50,15.35,15.35,000,15.15
2011-05-31,16.66,17.50,16.50,16.50,100,16.28
2011-05-23,18.10,18.10,18.10,18.10,000,17.86
2011-05-16,20.21,20.21,18.10,18.10,000,17.86
2011-05-09,19.60,20.23,19.60,20.21,000,19.94
2011-05-02,19.52,19.60,19.52,19.60,000,19.34
2011-04-25,19.00,19.25,18.78,18.78,600,18.53
2011-04-18,20.25,20.25,18.99,19.00,500,18.75
2011-04-11,20.25,20.25,20.25,20.25,000,19.98
2011-04-04,21.30,21.30,20.25,20.25,000,19.98
2011-03-28,21.30,21.30,21.30,21.30,000,21.02
2011-03-21,20.05,21.30,20.05,21.30,000,21.02
2011-03-14,21.90,21.90,20.05,20.05,000,19.79
2011-03-07,21.94,21.94,20.03,21.90,200,21.61
2011-02-28,21.94,21.94,21.94,21.94,000,21.65
2011-02-22,21.94,21.94,21.94,21.94,000,21.65
2011-02-14,22.70,22.70,21.94,21.94,100,21.65
2011-02-07,22.17,22.99,22.17,22.70,200,22.40
2011-01-31,19.96,22.08,19.96,22.08,100,21.79
2011-01-24,18.10,20.45,18.10,20.45,000,20.18
2011-01-18,18.55,18.70,18.10,18.10,200,17.86
2011-01-10,19.61,19.61,19.61,19.61,000,19.35
2011-01-03,19.61,19.61,19.61,19.61,000,19.35
2010-12-27,19.61,19.61,19.61,19.61,000,19.35
2010-12-20,19.61,19.61,19.61,19.61,000,19.35
2010-12-13,19.61,19.61,19.61,19.61,000,19.35
2010-12-06,19.51,20.90,19.51,20.33,400,20.06
2010-11-29,17.58,19.05,17.58,18.90,000,18.65
2010-11-22,18.10,18.10,17.58,17.58,000,17.35
2010-11-15,18.24,18.24,17.31,18.10,100,17.86
2010-11-08,15.40,18.00,15.40,17.94,200,17.70
2010-11-01,15.40,15.40,15.40,15.40,000,15.20
2010-10-25,15.69,15.69,15.40,15.40,000,15.20
2010-10-18,14.45,15.69,14.45,15.69,100,15.48
2010-10-11,10.51,14.55,10.51,14.30,200,14.11
2010-10-04,10.65,10.65,10.51,10.51,000,10.37
2010-09-27,10.65,10.65,10.65,10.65,000,10.51
2010-09-20,12.90,12.90,10.65,10.65,100,10.51
2010-09-13,12.00,12.90,12.00,12.90,000,12.73
2010-09-07,12.00,12.00,12.00,12.00,000,11.84
2010-08-30,10.67,12.00,10.45,12.00,000,11.84
2010-08-23,10.90,10.90,10.67,10.67,000,10.53
2010-08-16,12.50,12.50,10.90,10.90,300,10.76
2010-08-09,14.15,14.40,12.75,12.75,000,12.58
2010-08-02,14.15,14.15,14.15,14.15,000,13.96
2010-07-26,14.15,14.15,14.15,14.15,000,13.96
2010-07-19,14.15,14.15,14.15,14.15,000,13.96
2010-07-12,14.15,14.15,14.15,14.15,000,13.96
2010-07-06,14.15,14.15,14.15,14.15,000,13.96
2010-06-28,13.16,14.15,13.16,14.15,000,13.96
2010-06-21,13.16,13.16,13.16,13.16,000,12.99
2010-06-14,13.24,13.24,13.16,13.16,000,12.99
2010-06-07,14.44,14.44,13.24,13.24,000,13.07
2010-06-01,15.00,15.00,14.44,14.44,100,14.25
2010-05-24,15.00,15.00,15.00,15.00,000,14.80
2010-05-17,17.00,17.00,14.31,14.78,100,14.59
2010-05-10,17.00,17.00,17.00,17.00,000,16.78
2010-05-03,17.00,17.00,17.00,17.00,000,16.78
2010-04-26,18.54,18.54,17.00,17.00,200,16.78
2010-04-19,18.18,18.54,18.12,18.54,000,18.30
2010-04-12,17.35,18.18,17.27,18.18,100,17.94
2010-04-05,16.69,17.35,16.69,17.35,100,17.12
2010-03-29,16.62,16.62,16.19,16.19,200,15.98
2010-03-22,16.62,16.62,16.62,16.62,000,16.40
2010-03-15,17.23,17.56,16.61,16.68,300,16.46
2010-03-08,16.63,17.50,16.23,17.50,200,17.27
2010-03-01,15.26,16.43,15.26,16.42,200,16.20
2010-02-22,17.00,17.20,15.26,15.26,000,15.06
2010-02-16,15.38,16.82,13.60,16.82,200,16.60
2010-02-08,16.75,16.95,15.26,15.47,600,15.27
2010-02-01,13.34,16.00,13.34,16.00,200,15.79
2010-01-25,13.85,13.85,13.25,13.25,000,13.08
2010-01-19,13.18,14.00,13.18,14.00,500,13.82
2010-01-11,13.11,13.18,10.66,13.18,200,13.01
2010-01-04,12.83,14.28,12.70,14.24,900,14.05
2009-12-28,11.82,11.93,11.82,11.89,100,11.73
2009-12-21,14.99,14.99,11.18,12.32,1600,12.16
2009-12-14,14.99,14.99,14.99,14.99,000,14.79
2009-12-07,14.99,14.99,14.99,14.99,000,14.79
2009-11-30,14.99,14.99,14.99,14.99,000,14.79
2009-11-23,14.99,14.99,14.99,14.99,000,14.79
2009-11-16,14.99,14.99,14.99,14.99,000,14.79
2009-11-09,13.76,13.76,13.76,13.76,000,13.58
2009-11-02,13.76,13.76,13.76,13.76,000,13.58
2009-10-26,13.33,13.76,13.33,13.76,000,13.58
2009-10-19,13.33,13.33,13.33,13.33,000,13.16
2009-10-12,13.33,13.33,13.33,13.33,000,13.16
2009-10-05,13.05,13.33,13.05,13.33,000,13.16
2009-09-28,13.99,13.99,13.05,13.05,100,12.88
2009-09-21,14.12,14.12,13.99,13.99,000,13.81
2009-09-14,11.14,14.12,11.14,14.12,100,13.93
2009-09-08,11.14,11.14,11.14,11.14,000,10.99
2009-08-31,11.14,11.14,11.14,11.14,000,10.99
2009-08-24,11.14,11.14,11.14,11.14,000,10.99
2009-08-17,11.14,11.14,11.14,11.14,000,10.99
2009-08-10,11.45,11.45,11.14,11.14,000,10.99
2009-08-03,11.45,11.45,11.45,11.45,000,11.30
2009-07-27,10.80,11.45,10.80,11.45,000,11.30
2009-07-20,10.80,10.80,10.80,10.80,000,10.66
2009-07-13,10.80,10.80,10.80,10.80,000,10.66
2009-07-06,11.02,14.10,10.80,10.80,400,10.66
2009-06-29,11.43,11.43,10.74,10.99,100,10.85
2009-06-22,11.43,11.43,11.43,11.43,000,11.28
2009-06-15,11.43,11.43,11.43,11.43,000,11.28
2009-06-08,11.43,11.43,11.43,11.43,000,11.28
2009-06-01,11.43,11.43,11.43,11.43,000,11.28
2009-05-26,11.43,11.43,11.43,11.43,000,11.28
2009-05-18,10.44,10.44,10.44,10.44,000,10.30
2009-05-11,10.44,10.44,10.44,10.44,000,10.30
2009-05-04,10.44,10.44,10.44,10.44,000,10.30
2009-04-27,10.00,11.65,10.00,10.44,200,10.30
2009-04-20,12.50,12.50,10.00,10.00,000,9.87
2009-04-13,12.50,12.50,12.50,12.50,000,12.34
2009-04-06,12.50,12.50,12.50,12.50,000,12.34
2009-03-30,12.50,12.50,12.50,12.50,000,12.34
2009-03-23,12.50,12.50,12.50,12.50,000,12.34
2009-03-16,12.50,12.50,12.50,12.50,000,12.34
2009-03-09,12.50,12.50,12.50,12.50,000,12.34
2009-03-02,12.50,12.50,12.50,12.50,000,12.34
2009-02-23,13.00,13.00,12.50,12.54,100,12.38
2009-02-17,13.00,13.00,12.05,13.00,100,12.83
2009-02-09,14.49,14.49,13.00,14.40,000,14.21
2009-02-02,13.30,14.49,9.21,14.49,400,14.30
2009-01-26,13.30,13.30,13.30,13.30,000,13.13
2009-01-20,13.30,13.30,13.30,13.30,000,13.13
2009-01-12,14.30,14.30,13.30,13.30,000,13.13
2009-01-05,13.10,14.50,13.10,14.50,000,14.31
2008-12-29,13.80,13.80,13.10,13.10,000,12.93
2008-12-22,13.80,13.80,13.10,13.80,000,13.62
2008-12-15,12.00,12.00,12.00,12.00,000,11.84
2008-12-08,11.00,12.00,11.00,12.00,000,11.84
2008-12-01,11.00,11.00,10.99,11.00,000,10.86
2008-11-24,11.00,11.00,11.00,11.00,000,10.86
2008-11-17,12.90,12.90,11.00,11.00,000,10.72
2008-11-10,14.90,14.90,12.90,12.90,100,12.57
2008-11-03,14.00,18.75,14.00,14.90,100,14.52
2008-10-27,13.50,14.80,13.30,13.30,000,12.96
2008-10-20,15.00,15.10,13.50,13.50,100,13.16
2008-10-13,16.00,22.92,14.90,15.00,200,14.62
2008-10-06,17.80,17.80,14.80,14.80,300,14.43
2008-09-29,17.85,22.85,17.73,17.73,1000,17.28
2008-09-22,19.63,19.63,17.85,17.85,800,17.40
2008-09-15,17.27,17.27,17.27,17.27,000,16.83
2008-09-08,17.27,17.27,17.27,17.27,000,16.83
2008-09-02,17.27,17.27,17.27,17.27,000,16.83
2008-08-25,17.27,17.27,17.27,17.27,000,16.83
2008-08-18,17.27,17.27,17.27,17.27,000,16.70
2008-08-11,17.27,17.27,17.27,17.27,000,16.70
2008-08-04,20.00,20.00,17.00,17.27,000,16.70
2008-07-28,20.00,20.00,20.00,20.00,000,19.34
2008-07-21,20.00,20.00,20.00,20.00,000,19.34
2008-07-14,19.89,20.00,19.89,20.00,000,19.34
2008-07-07,19.89,19.89,19.89,19.89,000,19.24
2008-06-30,20.00,20.00,19.89,19.89,100,19.24
2008-06-23,21.00,21.00,21.00,21.00,000,20.31
2008-06-16,21.00,21.00,21.00,21.00,000,20.31
2008-06-09,21.00,21.00,21.00,21.00,000,20.31
2008-06-02,20.05,21.00,20.05,21.00,100,20.31
2008-05-27,20.50,20.50,20.05,20.05,1000,19.39
2008-05-19,21.99,21.99,21.99,21.99,000,21.27
2008-05-12,21.95,21.99,21.95,21.99,000,21.14
2008-05-05,22.00,22.01,21.95,21.95,000,21.10
2008-04-28,21.97,22.00,21.97,22.00,000,21.15
2008-04-21,19.75,19.75,19.75,19.75,000,18.98
2008-04-14,19.61,19.61,19.61,19.61,000,18.85
2008-04-07,19.61,19.61,19.61,19.61,000,18.85
2008-03-31,19.61,19.61,19.61,19.61,000,18.85
2008-03-24,19.61,19.61,19.61,19.61,000,18.85
2008-03-17,19.61,19.61,19.61,19.61,000,18.85
2008-03-10,22.00,22.00,19.62,19.62,300,18.86
2008-03-03,22.00,22.00,22.00,22.00,000,21.15
2008-02-25,21.00,22.00,21.00,22.00,000,21.15
2008-02-19,21.00,21.00,21.00,21.00,000,20.19
2008-02-11,25.30,25.30,19.75,21.00,300,20.06
2008-02-04,25.97,25.99,25.97,25.99,000,24.82
2008-01-28,19.55,25.97,19.55,25.97,000,24.80
2008-01-22,19.55,19.55,19.55,19.55,000,18.67
2008-01-14,20.95,20.95,19.55,19.55,000,18.67
2008-01-07,21.00,21.00,20.95,20.95,100,20.01
2007-12-31,21.00,21.00,21.00,21.00,000,20.06
2007-12-24,21.57,21.57,21.00,21.00,100,20.06
2007-12-17,22.01,25.93,21.57,21.57,200,20.60
2007-12-10,24.46,24.46,21.28,22.01,100,21.02
2007-12-03,21.00,21.00,21.00,21.00,000,20.06
2007-11-26,25.50,25.50,21.00,21.00,100,20.06
2007-11-19,21.60,21.60,21.60,21.60,000,20.52
2007-11-12,21.60,21.60,21.60,21.60,000,20.52
2007-11-05,21.60,21.60,21.60,21.60,000,20.52
2007-10-29,21.56,22.01,21.56,21.60,000,20.52
2007-10-22,23.30,23.30,21.56,21.56,100,20.48
2007-10-15,24.72,28.41,21.50,23.30,700,22.13
2007-10-08,25.25,34.90,21.51,28.43,1800,27.01
2007-10-01,21.16,21.16,21.16,21.16,000,20.10
2007-09-24,21.16,21.16,21.16,21.16,000,20.10
2007-09-17,21.16,21.16,21.16,21.16,000,20.10
2007-09-10,21.16,21.16,21.16,21.16,000,20.10
2007-09-04,21.16,21.16,21.16,21.16,000,20.10
2007-08-27,25.00,25.00,21.16,21.16,000,20.10
2007-08-20,24.53,25.00,24.50,25.00,100,23.62
2007-08-13,28.00,28.00,24.53,24.53,000,23.18
2007-08-06,28.00,28.00,28.00,28.00,000,26.46
2007-07-30,30.50,30.50,25.50,28.00,100,26.46
2007-07-23,30.50,30.50,30.50,30.50,000,28.82
2007-07-16,30.50,30.50,30.50,30.50,000,28.82
2007-07-09,30.99,31.00,20.00,30.00,600,28.35
2007-07-02,30.00,30.99,30.00,30.99,000,29.28
2007-06-25,29.02,30.00,29.02,30.00,000,28.35
2007-06-18,31.27,31.27,28.00,29.02,100,27.42
2007-06-11,31.27,31.27,31.27,31.27,000,29.55
2007-06-04,31.27,31.27,31.27,31.27,000,29.55
2007-05-29,31.27,31.27,31.27,31.27,000,29.55
2007-05-21,31.27,31.27,31.27,31.27,000,29.55
2007-05-14,31.27,31.27,31.27,31.27,000,29.43
2007-05-07,30.49,32.90,30.02,31.27,400,29.43
2007-04-30,35.84,36.89,29.50,30.50,1100,28.70
2007-04-23,35.84,35.84,35.84,35.84,000,33.73
2007-04-16,35.84,35.84,35.84,35.84,000,33.73
2007-04-09,33.24,35.84,31.54,35.84,000,33.73
2007-04-02,26.09,35.85,26.09,33.25,200,31.29
2007-03-26,26.05,26.09,26.05,26.09,000,24.55
2007-03-19,26.05,26.05,26.05,26.05,000,24.51
2007-03-12,28.20,31.47,28.20,31.29,000,29.45
2007-03-05,31.71,31.71,28.20,28.20,000,26.54
2007-02-26,28.05,32.10,28.05,31.71,100,29.84
2007-02-20,31.66,31.66,28.05,28.05,100,26.40
2007-02-12,31.66,31.66,31.66,31.66,000,29.68
2007-02-05,31.66,31.66,31.66,31.66,000,29.68
2007-01-29,30.00,31.66,30.00,31.66,000,29.68
2007-01-22,30.00,30.00,30.00,30.00,000,28.12
2007-01-16,30.00,30.00,30.00,30.00,000,28.12
2007-01-08,30.00,30.00,30.00,30.00,100,28.12
2007-01-03,30.00,30.00,30.00,30.00,000,28.12
2006-12-26,30.00,30.00,30.00,30.00,000,28.12
2006-12-18,30.00,30.00,30.00,30.00,000,28.12
2006-12-11,30.00,30.00,30.00,30.00,000,28.12
2006-12-04,31.80,31.80,31.00,31.00,000,29.06
2006-11-27,30.00,31.88,29.07,30.48,300,28.57
2006-11-20,30.75,32.71,30.00,30.00,500,28.12
2006-11-13,29.55,29.66,28.25,29.41,400,27.57
2006-11-06,29.55,29.55,29.55,29.55,000,27.58
2006-10-30,29.55,29.55,29.55,29.55,000,27.58
2006-10-23,29.50,29.59,29.50,29.55,000,27.58
2006-10-16,29.00,30.27,29.00,30.27,000,28.25
2006-10-09,27.35,29.00,27.35,29.00,000,27.07
2006-10-02,27.38,27.38,27.35,27.35,000,25.53
2006-09-25,27.37,27.37,27.37,27.37,000,25.55
2006-09-18,27.24,27.37,27.24,27.37,000,25.55
2006-09-11,26.86,27.26,26.86,27.24,000,25.43
2006-09-05,26.83,26.86,26.83,26.86,000,25.07
2006-08-28,26.03,27.85,26.00,26.83,200,25.04
2006-08-21,26.03,26.03,26.03,26.03,000,24.30
2006-08-14,26.03,26.03,26.03,26.03,000,24.30
2006-08-07,26.03,26.03,26.03,26.03,000,24.18
2006-07-31,25.39,26.03,25.39,26.03,100,24.18
2006-07-24,25.39,25.39,25.39,25.39,000,23.59
2006-07-17,25.39,25.39,25.39,25.39,000,23.59
2006-07-10,25.39,25.39,25.39,25.39,000,23.59
2006-07-03,25.39,25.39,25.39,25.39,000,23.59
2006-06-26,26.68,26.68,25.39,25.39,000,23.59
2006-06-19,26.58,26.58,26.48,26.48,000,24.60
2006-06-12,27.60,27.60,25.12,26.50,400,24.62
2006-06-05,27.20,27.69,27.00,27.69,200,25.72
2006-05-30,26.60,27.20,26.60,27.20,000,25.27
2006-05-22,26.55,27.26,26.55,26.60,000,24.71
2006-05-15,28.06,28.06,26.55,26.55,000,24.66
2006-05-08,28.06,28.06,28.06,28.06,000,25.97
2006-05-01,27.82,28.01,26.92,28.01,100,25.92
2006-04-24,27.36,27.82,27.36,27.82,000,25.75
2006-04-17,26.05,27.39,26.05,27.36,200,25.32
2006-04-10,30.00,30.00,30.00,30.00,000,27.76
2006-04-03,27.10,30.35,27.10,27.99,000,25.90
2006-03-27,26.05,28.45,25.15,26.71,300,24.72
2006-03-20,26.50,27.14,26.46,27.14,000,25.12
2006-03-13,26.50,26.50,26.50,26.50,000,24.52
2006-03-06,26.46,28.78,25.73,26.50,600,24.52
2006-02-27,26.46,26.46,26.46,26.46,000,24.49
2006-02-21,26.46,26.46,26.46,26.46,000,24.49
2006-02-13,26.45,26.46,26.45,26.46,100,24.49
2006-02-06,26.64,26.64,25.84,26.45,200,24.38
2006-01-30,26.56,26.64,26.56,26.64,000,24.56
2006-01-23,26.31,26.94,26.31,26.58,200,24.50
2006-01-17,25.55,26.58,25.55,26.31,000,24.26
2006-01-09,29.50,29.50,25.55,25.55,100,23.55
2006-01-03,29.50,29.50,29.50,29.50,000,27.20
2005-12-27,29.50,29.50,29.50,29.50,000,27.20
2005-12-19,29.50,29.50,29.50,29.50,000,27.20
2005-12-12,29.50,29.50,29.50,29.50,000,27.20
2005-12-05,29.50,29.50,29.50,29.50,000,27.20
2005-11-28,29.50,29.50,29.50,29.50,000,27.20
2005-11-21,29.50,29.50,29.50,29.50,000,27.20
2005-11-14,29.56,30.11,29.44,29.50,200,27.20
2005-11-07,29.19,29.35,29.17,29.23,100,26.95
2005-10-31,28.38,29.12,27.99,28.94,200,26.59
2005-10-24,30.06,30.06,27.59,27.73,400,25.48
2005-10-17,29.09,30.07,29.09,30.07,100,27.63
2005-10-10,30.03,30.17,29.09,29.09,100,26.73
2005-10-03,30.75,31.95,29.80,30.01,300,27.57
2005-09-26,28.68,30.75,28.68,30.75,000,28.25
2005-09-19,28.68,28.68,28.68,28.68,000,26.35
2005-09-12,28.68,28.68,28.68,28.68,000,26.35
2005-09-06,28.58,28.68,28.58,28.68,000,26.35
2005-08-29,28.58,28.58,28.58,28.58,000,26.26
2005-08-22,28.42,28.91,28.41,28.58,100,26.26
2005-08-15,30.15,30.15,28.83,28.86,000,26.52
2005-08-08,30.15,30.15,30.15,30.15,000,27.70
2005-08-01,30.15,30.15,30.15,30.15,000,27.61
2005-07-25,30.15,30.15,30.15,30.15,000,27.61
2005-07-18,28.92,30.32,28.92,30.15,200,27.61
2005-07-11,28.92,28.92,28.92,28.92,000,26.48
2005-07-05,28.53,28.92,23.50,28.92,900,26.48
2005-06-27,28.53,28.53,28.53,28.53,000,26.13
2005-06-20,28.88,28.88,28.53,28.53,000,26.13
2005-06-13,28.88,28.88,28.88,28.88,000,26.45
2005-06-06,27.75,28.88,27.75,28.88,000,26.45
2005-05-31,27.75,27.75,27.75,27.75,000,25.41
2005-05-23,27.75,27.75,27.75,27.75,000,25.41
2005-05-16,27.25,27.75,27.25,27.75,000,25.41
2005-05-09,27.20,27.50,27.17,27.17,000,24.88
2005-05-02,26.69,27.18,26.69,27.18,000,24.80
2005-04-25,27.50,27.50,26.60,26.69,300,24.35
2005-04-18,28.50,28.50,28.50,28.50,000,26.00
2005-04-11,29.25,29.25,28.50,28.50,300,26.00
2005-04-04,28.03,31.57,28.03,29.77,100,27.16
2005-03-28,29.23,30.85,29.00,29.00,200,26.46
2005-03-21,29.23,29.23,29.23,29.23,000,26.67
2005-03-14,29.49,29.49,29.23,29.23,000,26.67
2005-03-07,30.00,30.00,29.49,29.49,200,26.91
2005-02-28,29.70,29.70,28.16,28.16,100,25.69
2005-02-22,29.70,29.70,29.70,29.70,000,27.10
2005-02-14,28.62,30.23,28.62,30.23,000,27.58
2005-02-07,28.62,28.62,28.62,28.62,000,26.02
2005-01-31,28.00,28.62,28.00,28.62,100,26.02
2005-01-24,28.98,28.98,28.00,28.00,000,25.46
2005-01-18,29.77,29.77,28.98,28.98,100,26.35
2005-01-10,29.77,29.77,29.77,29.77,000,27.07
2005-01-03,30.50,30.50,29.70,29.77,000,27.07
2004-12-27,29.92,30.50,29.92,30.50,000,27.73
2004-12-20,29.00,30.03,29.00,29.92,100,27.20
2004-12-13,29.00,29.00,29.00,29.00,000,26.37
2004-12-06,30.00,30.00,29.00,29.00,000,26.37
2004-11-29,30.00,31.00,30.00,31.00,000,28.18
2004-11-22,29.00,30.00,29.00,30.00,000,27.28
2004-11-15,28.76,29.00,28.76,29.00,000,26.37
2004-11-08,29.00,29.00,28.76,28.76,000,26.15
2004-11-01,27.09,27.09,27.09,27.09,000,24.55
2004-10-25,27.09,27.09,27.09,27.09,000,24.55
2004-10-18,26.25,27.58,26.00,27.09,300,24.55
2004-10-11,28.20,28.20,28.20,28.20,000,25.55
2004-10-04,28.20,28.20,28.20,28.20,000,25.55
2004-09-27,27.29,27.73,27.29,27.73,000,25.12
2004-09-20,27.87,27.87,27.29,27.29,000,24.73
2004-09-13,27.78,27.87,27.23,27.87,400,25.25
2004-09-07,26.35,27.78,26.35,27.78,000,25.17
2004-08-30,26.35,26.35,26.35,26.35,100,23.87
2004-08-23,25.65,25.65,25.65,25.65,000,23.24
2004-08-16,26.07,27.85,25.65,25.65,600,23.24
2004-08-09,26.05,26.19,25.53,26.07,200,23.62
2004-08-02,27.57,27.57,26.05,26.05,000,23.51
2004-07-26,27.40,27.90,27.40,27.57,000,24.88
2004-07-19,27.92,28.41,26.10,27.40,900,24.73
2004-07-12,28.12,28.28,27.77,27.88,200,25.16
2004-07-06,28.94,29.10,28.00,28.00,400,25.27
2004-06-28,29.55,29.55,28.45,29.36,100,26.50
2004-06-21,28.67,29.55,28.58,29.55,200,26.67
2004-06-14,28.20,29.06,28.13,29.06,300,26.23
2004-06-07,29.11,29.11,28.57,28.57,100,25.79
2004-06-01,28.28,28.81,27.96,28.21,300,25.46
2004-05-24,27.83,27.83,27.83,27.83,000,25.12
2004-05-17,28.39,28.43,27.55,27.83,200,25.12
2004-05-10,29.00,29.95,26.50,28.42,400,25.65
2004-05-03,29.86,30.00,29.86,30.00,000,26.98
2004-04-26,31.70,31.70,29.81,29.86,100,26.86
2004-04-19,30.44,32.74,30.29,31.70,200,28.51
2004-04-12,30.84,30.84,29.41,30.58,300,27.51
2004-04-05,29.85,30.84,29.85,30.84,000,27.74
2004-03-29,29.19,29.85,28.81,29.85,100,26.85
2004-03-22,28.25,29.10,27.25,29.10,800,26.18
2004-03-15,28.15,28.15,28.15,28.15,000,25.32
2004-03-08,30.01,30.01,28.25,28.25,100,25.41
2004-03-01,30.01,30.01,30.01,30.01,000,26.99
2004-02-23,29.60,29.60,29.00,29.35,100,26.40
2004-02-17,30.34,30.34,29.60,29.60,000,26.62
2004-02-09,29.01,29.01,29.01,29.01,000,26.01
2004-02-02,29.78,29.78,29.01,29.01,000,26.01
2004-01-26,30.41,30.41,30.17,30.17,000,27.05
2004-01-20,30.00,30.41,29.00,30.41,100,27.26
2004-01-12,29.30,31.50,29.30,30.10,200,26.99
2004-01-05,29.25,30.70,29.00,29.30,200,26.27
2003-12-29,28.50,29.25,27.60,29.25,100,26.22
2003-12-22,29.63,29.63,27.05,27.92,400,25.03
2003-12-15,29.63,29.63,29.63,29.63,000,26.56
2003-12-08,29.63,29.63,29.63,29.63,000,26.56
2003-12-01,29.00,29.63,29.00,29.63,000,26.56
2003-11-24,28.00,28.00,28.00,28.00,000,25.10
2003-11-17,26.17,27.00,26.17,27.00,000,24.21
2003-11-10,26.12,26.27,26.12,26.17,000,23.46
2003-11-03,25.85,25.85,25.85,25.85,000,23.09
2003-10-27,25.85,25.85,25.85,25.85,000,23.09
2003-10-20,27.99,27.99,25.85,25.85,100,23.09
2003-10-13,28.00,28.00,27.99,27.99,000,25.00
2003-10-06,28.00,28.00,28.00,28.00,000,25.01
2003-09-29,26.31,28.00,25.75,28.00,100,25.01
2003-09-22,27.25,27.25,25.98,26.31,100,23.50
2003-09-15,26.48,27.25,26.48,27.25,100,24.34
2003-09-08,26.93,26.93,26.22,26.48,100,23.65
2003-09-02,27.00,27.48,26.84,27.04,300,24.15
2003-08-25,25.71,26.69,25.69,26.69,200,23.84
2003-08-18,25.40,25.81,25.09,25.71,200,22.96
2003-08-11,24.75,25.47,24.04,25.10,200,22.42
2003-08-04,25.78,25.96,24.28,24.48,300,21.78
2003-07-28,25.46,27.00,25.46,26.24,400,23.34
2003-07-21,25.85,25.85,24.04,25.34,800,22.54
2003-07-14,27.11,27.49,26.08,26.08,100,23.20
2003-07-07,25.08,27.32,25.08,27.32,200,24.30
2003-06-30,25.04,25.08,24.44,25.08,100,22.31
2003-06-23,25.47,25.47,24.60,25.01,100,22.25
2003-06-16,25.47,26.35,25.47,26.33,200,23.42
2003-06-09,24.90,24.90,24.90,24.90,000,22.15
2003-06-02,25.13,25.68,25.13,25.36,200,22.56
2003-05-27,23.22,25.33,23.22,25.25,300,22.46
2003-05-19,23.99,24.01,22.20,23.12,600,20.57
2003-05-12,23.62,25.02,23.49,24.48,700,21.78
2003-05-05,23.70,23.70,22.63,23.49,400,20.90
2003-04-28,22.25,23.70,22.25,23.70,200,20.99
2003-04-21,24.00,24.00,22.79,22.79,200,20.19
2003-04-14,23.05,24.00,23.05,24.00,100,21.26
2003-04-07,22.76,23.05,22.47,23.05,300,20.42
2003-03-31,21.87,22.80,21.87,22.67,100,20.08
2003-03-24,21.50,22.70,21.40,22.48,500,19.91
2003-03-17,21.24,22.26,20.65,22.00,400,19.49
